date,period,value,field,symbol
2017-10-28,201703,0.353372,YOYLiability,sz000009
2017-10-28,201703,0.620972,liabilityToAsset,sz000009
2017-10-28,201703,2.638328,assetToEquity,sz000009
2017-10-28,201703,0.009856,CFOToOR,sz000009
2017-10-28,201703,0.129603,CFOToNP,sz000009
2017-10-28,201703,0.009796,CFOToGr,sz000009
2017-10-28,201703,0.024795,YOYEquity,sz000009
2017-10-28,201703,0.011364,YOYNI,sz000009
2017-10-28,201703,-0.142857,YOYEPSBasic,sz000009
2017-10-28,201703,-0.142069,YOYPNI,sz000009
2017-10-28,201703,0.039566,roeAvg,sz000009
2017-10-28,201703,0.076048,npMargin,sz000009
2017-10-28,201703,370590687.3,netProfit,sz000009
2017-10-28,201703,0.094679,epsTTM,sz000009
2017-10-28,201703,,MBRevenue,sz000009
2017-10-28,201703,2149344971.0,totalShare,sz000009
2017-10-28,201703,2120089068.0,liqaShare,sz000009
2017-10-28,201703,0.039566,dupontROE,sz000009
2017-10-28,201703,5.288314,dupontAssetStoEquity,sz000009
2017-10-28,201703,0.203266,dupontAssetTurn,sz000009
2017-10-28,201703,0.487004,dupontPnitoni,sz000009
2017-10-28,201703,0.075581,dupontNitogr,sz000009
2017-10-28,201703,0.797864,dupontTaxBurden,sz000009
2017-10-28,201703,0.203266,AssetTurnRatio,sz000009
2018-10-30,201803,0.138662,YOYLiability,sz000009
2018-10-30,201803,0.65357,liabilityToAsset,sz000009
2018-10-30,201803,2.886587,assetToEquity,sz000009
2018-10-30,201803,0.30925,CFOToOR,sz000009
2018-10-30,201803,7.924443,CFOToNP,sz000009
2018-10-30,201803,0.307484,CFOToGr,sz000009
2018-10-30,201803,0.094231,YOYEquity,sz000009
2018-10-30,201803,-0.299803,YOYNI,sz000009
2018-10-30,201803,-0.453571,YOYEPSBasic,sz000009
2018-10-30,201803,-0.453626,YOYPNI,sz000009
2018-10-30,201803,0.01955,roeAvg,sz000009
2018-10-30,201803,0.039025,npMargin,sz000009
2018-10-30,201803,259486421.2,netProfit,sz000009
2018-10-30,201803,0.023884,epsTTM,sz000009
2018-10-30,201803,,MBRevenue,sz000009
2018-10-30,201803,2149344971.0,totalShare,sz000009
2018-10-30,201803,2119789066.0,liqaShare,sz000009
2018-10-30,201803,0.01955,dupontROE,sz000009
2018-10-30,201803,5.542325,dupontAssetStoEquity,sz000009
2018-10-30,201803,0.239219,dupontAssetTurn,sz000009
2018-10-30,201803,0.380016,dupontPnitoni,sz000009
2018-10-30,201803,0.038802,dupontNitogr,sz000009
2018-10-30,201803,0.688856,dupontTaxBurden,sz000009
2018-10-30,201803,0.239219,AssetTurnRatio,sz000009
2019-10-26,201903,0.056091,YOYLiability,sz000009
2019-10-26,201903,0.652047,liabilityToAsset,sz000009
2019-10-26,201903,2.873948,assetToEquity,sz000009
2019-10-26,201903,0.158907,CFOToOR,sz000009
2019-10-26,201903,2.422375,CFOToNP,sz000009
2019-10-26,201903,0.158234,CFOToGr,sz000009
2019-10-26,201903,0.059067,YOYEquity,sz000009
2019-10-26,201903,1.213454,YOYNI,sz000009
2019-10-26,201903,1.036649,YOYEPSBasic,sz000009
2019-10-26,201903,1.035189,YOYPNI,sz000009
2019-10-26,201903,0.037654,roeAvg,sz000009
2019-10-26,201903,0.065599,npMargin,sz000009
2019-10-26,201903,574361312.88,netProfit,sz000009
2019-10-26,201903,0.122464,epsTTM,sz000009
2019-10-26,201903,,MBRevenue,sz000009
2019-10-26,201903,2579213965.0,totalShare,sz000009
2019-10-26,201903,2543836879.0,liqaShare,sz000009
2019-10-26,201903,0.037654,dupontROE,sz000009
2019-10-26,201903,5.660433,dupontAssetStoEquity,sz000009
2019-10-26,201903,0.291453,dupontAssetTurn,sz000009
2019-10-26,201903,0.349411,dupontPnitoni,sz000009
2019-10-26,201903,0.065322,dupontNitogr,sz000009
2019-10-26,201903,0.653607,dupontTaxBurden,sz000009
2019-10-26,201903,0.291453,AssetTurnRatio,sz000009
2020-10-29,202003,-0.060311,YOYLiability,sz000009
2020-10-29,202003,0.593156,liabilityToAsset,sz000009
2020-10-29,202003,2.457945,assetToEquity,sz000009
2020-10-29,202003,0.10519,CFOToOR,sz000009
2020-10-29,202003,0.891182,CFOToNP,sz000009
2020-10-29,202003,0.1044,CFOToGr,sz000009
2020-10-29,202003,0.255408,YOYEquity,sz000009
2020-10-29,202003,0.425747,YOYNI,sz000009
2020-10-29,202003,1.598972,YOYEPSBasic,sz000009
2020-10-29,202003,1.598944,YOYPNI,sz000009
2020-10-29,202003,0.084807,roeAvg,sz000009
2020-10-29,202003,0.118034,npMargin,sz000009
2020-10-29,202003,818893958.08,netProfit,sz000009
2020-10-29,202003,0.241169,epsTTM,sz000009
2020-10-29,202003,,MBRevenue,sz000009
2020-10-29,202003,2579213965.0,totalShare,sz000009
2020-10-29,202003,2551897988.0,liqaShare,sz000009
2020-10-29,202003,0.084807,dupontROE,sz000009
2020-10-29,202003,5.016388,dupontAssetStoEquity,sz000009
2020-10-29,202003,0.226576,dupontAssetTurn,sz000009
2020-10-29,202003,0.636929,dupontPnitoni,sz000009
2020-10-29,202003,0.117148,dupontNitogr,sz000009
2020-10-29,202003,0.753817,dupontTaxBurden,sz000009
2020-10-29,202003,0.226576,AssetTurnRatio,sz000009
2021-10-26,202103,0.024448,YOYLiability,sz000009
2021-10-26,202103,0.556875,liabilityToAsset,sz000009
2021-10-26,202103,2.256699,assetToEquity,sz000009
2021-10-26,202103,-0.00688,CFOToOR,sz000009
2021-10-26,202103,-0.055136,CFOToNP,sz000009
2021-10-26,202103,-0.006857,CFOToGr,sz000009
2021-10-26,202103,0.146705,YOYEquity,sz000009
2021-10-26,202103,0.853963,YOYNI,sz000009
2021-10-26,202103,0.711672,YOYEPSBasic,sz000009
2021-10-26,202103,0.711288,YOYPNI,sz000009
2021-10-26,202103,0.121606,roeAvg,sz000009
2021-10-26,202103,0.124785,npMargin,sz000009
2021-10-26,202103,1518199059.99,netProfit,sz000009
2021-10-26,202103,0.400414,epsTTM,sz000009
2021-10-26,202103,,MBRevenue,sz000009
2021-10-26,202103,2579213965.0,totalShare,sz000009
2021-10-26,202103,2551430324.0,liqaShare,sz000009
2021-10-26,202103,0.121606,dupontROE,sz000009
2021-10-26,202103,4.511124,dupontAssetStoEquity,sz000009
2021-10-26,202103,0.368661,dupontAssetTurn,sz000009
2021-10-26,202103,0.587913,dupontPnitoni,sz000009
2021-10-26,202103,0.124374,dupontNitogr,sz000009
2021-10-26,202103,0.797289,dupontTaxBurden,sz000009
2021-10-26,202103,0.368661,AssetTurnRatio,sz000009
2022-10-27,202203,0.649873,YOYLiability,sz000009
2022-10-27,202203,0.636622,liabilityToAsset,sz000009
2022-10-27,202203,2.751956,assetToEquity,sz000009
2022-10-27,202203,-0.010145,CFOToOR,sz000009
2022-10-27,202203,-0.146302,CFOToNP,sz000009
2022-10-27,202203,-0.010133,CFOToGr,sz000009
2022-10-27,202203,0.108687,YOYEquity,sz000009
2022-10-27,202203,0.026733,YOYNI,sz000009
2022-10-27,202203,-0.355389,YOYEPSBasic,sz000009
2022-10-27,202203,-0.355192,YOYPNI,sz000009
2022-10-27,202203,0.069336,roeAvg,sz000009
2022-10-27,202203,0.069342,npMargin,sz000009
2022-10-27,202203,1558784901.19,netProfit,sz000009
2022-10-27,202203,0.278599,epsTTM,sz000009
2022-10-27,202203,,MBRevenue,sz000009
2022-10-27,202203,2579213965.0,totalShare,sz000009
2022-10-27,202203,2551430324.0,liqaShare,sz000009
2022-10-27,202203,0.069336,dupontROE,sz000009
2022-10-27,202203,5.22063,dupontAssetStoEquity,sz000009
2022-10-27,202203,0.51938,dupontAssetTurn,sz000009
2022-10-27,202203,0.369221,dupontPnitoni,sz000009
2022-10-27,202203,0.069257,dupontNitogr,sz000009
2022-10-27,202203,0.838649,dupontTaxBurden,sz000009
2022-10-27,202203,0.51938,AssetTurnRatio,sz000009
2015-04-29,201404,0.082053,YOYLiability,sz000009
2015-04-29,201404,0.628934,liabilityToAsset,sz000009
2015-04-29,201404,2.69494,assetToEquity,sz000009
2015-04-29,201404,0.110086,CFOToOR,sz000009
2015-04-29,201404,1.004415,CFOToNP,sz000009
2015-04-29,201404,0.110086,CFOToGr,sz000009
2015-04-29,201404,0.023676,YOYEquity,sz000009
2015-04-29,201404,0.063936,YOYNI,sz000009
2015-04-29,201404,0.052632,YOYEPSBasic,sz000009
2015-04-29,201404,0.037363,YOYPNI,sz000009
2015-04-29,201404,0.093629,roeAvg,sz000009
2015-04-29,201404,0.109603,npMargin,sz000009
2015-04-29,201404,472548632.6,netProfit,sz000009
2015-04-29,201404,0.201513,epsTTM,sz000009
2015-04-29,201404,4277077600.83,MBRevenue,sz000009
2015-04-29,201404,1505235729.0,totalShare,sz000009
2015-04-29,201404,1489669062.0,liqaShare,sz000009
2015-04-29,201404,0.093629,dupontROE,sz000009
2015-04-29,201404,4.373536,dupontAssetStoEquity,sz000009
2015-04-29,201404,0.304297,dupontAssetTurn,sz000009
2015-04-29,201404,0.641892,dupontPnitoni,sz000009
2015-04-29,201404,0.109602,dupontNitogr,sz000009
2015-04-29,201404,0.802995,dupontTaxBurden,sz000009
2015-04-29,201404,0.304297,AssetTurnRatio,sz000009
2016-04-29,201504,0.244179,YOYLiability,sz000009
2016-04-29,201504,0.636095,liabilityToAsset,sz000009
2016-04-29,201504,2.747971,assetToEquity,sz000009
2016-04-29,201504,0.002587,CFOToOR,sz000009
2016-04-29,201504,0.013031,CFOToNP,sz000009
2016-04-29,201504,0.002571,CFOToGr,sz000009
2016-04-29,201504,0.364488,YOYEquity,sz000009
2016-04-29,201504,1.044019,YOYNI,sz000009
2016-04-29,201504,1.5,YOYEPSBasic,sz000009
2016-04-29,201504,1.601205,YOYPNI,sz000009
2016-04-29,201504,0.203624,roeAvg,sz000009
2016-04-29,201504,0.198526,npMargin,sz000009
2016-04-29,201504,965898398.86,netProfit,sz000009
2016-04-29,201504,0.495576,epsTTM,sz000009
2016-04-29,201504,4865351411.77,MBRevenue,sz000009
2016-04-29,201504,1592107386.0,totalShare,sz000009
2016-04-29,201504,1489669062.0,liqaShare,sz000009
2016-04-29,201504,0.203624,dupontROE,sz000009
2016-04-29,201504,4.23764,dupontAssetStoEquity,sz000009
2016-04-29,201504,0.298133,dupontAssetTurn,sz000009
2016-04-29,201504,0.816867,dupontPnitoni,sz000009
2016-04-29,201504,0.197307,dupontNitogr,sz000009
2016-04-29,201504,0.781253,dupontTaxBurden,sz000009
2016-04-29,201504,0.298133,AssetTurnRatio,sz000009
2017-04-27,201604,0.166763,YOYLiability,sz000009
2017-04-27,201604,0.623791,liabilityToAsset,sz000009
2017-04-27,201604,2.658097,assetToEquity,sz000009
2017-04-27,201604,-0.001897,CFOToOR,sz000009
2017-04-27,201604,-0.028992,CFOToNP,sz000009
2017-04-27,201604,-0.001886,CFOToGr,sz000009
2017-04-27,201604,0.008804,YOYEquity,sz000009
2017-04-27,201604,-0.547671,YOYNI,sz000009
2017-04-27,201604,-0.685714,YOYEPSBasic,sz000009
2017-04-27,201604,-0.689027,YOYPNI,sz000009
2017-04-27,201604,0.052183,roeAvg,sz000009
2017-04-27,201604,0.065424,npMargin,sz000009
2017-04-27,201604,419482105.08,netProfit,sz000009
2017-04-27,201604,0.108584,epsTTM,sz000009
2017-04-27,201604,6411749425.42,MBRevenue,sz000009
2017-04-27,201604,2149344971.0,totalShare,sz000009
2017-04-27,201604,2120065530.0,liqaShare,sz000009
2017-04-27,201604,0.052183,dupontROE,sz000009
2017-04-27,201604,4.442546,dupontAssetStoEquity,sz000009
2017-04-27,201604,0.324603,dupontAssetTurn,sz000009
2017-04-27,201604,0.556362,dupontPnitoni,sz000009
2017-04-27,201604,0.065041,dupontNitogr,sz000009
2017-04-27,201604,0.774339,dupontTaxBurden,sz000009
2017-04-27,201604,0.324603,AssetTurnRatio,sz000009
2018-04-28,201704,0.272488,YOYLiability,sz000009
2018-04-28,201704,0.633121,liabilityToAsset,sz000009
2018-04-28,201704,2.725691,assetToEquity,sz000009
2018-04-28,201704,0.055657,CFOToOR,sz000009
2018-04-28,201704,1.209313,CFOToNP,sz000009
2018-04-28,201704,0.055285,CFOToGr,sz000009
2018-04-28,201704,0.117798,YOYEquity,sz000009
2018-04-28,201704,-0.229413,YOYNI,sz000009
2018-04-28,201704,-0.454545,YOYEPSBasic,sz000009
2018-04-28,201704,-0.42925,YOYPNI,sz000009
2018-04-28,201704,0.028125,roeAvg,sz000009
2018-04-28,201704,0.046024,npMargin,sz000009
2018-04-28,201704,323247414.69,netProfit,sz000009
2018-04-28,201704,0.061974,epsTTM,sz000009
2018-04-28,201704,7023511217.26,MBRevenue,sz000009
2018-04-28,201704,2149344971.0,totalShare,sz000009
2018-04-28,201704,2119864068.0,liqaShare,sz000009
2018-04-28,201704,0.028125,dupontROE,sz000009
2018-04-28,201704,5.144768,dupontAssetStoEquity,sz000009
2018-04-28,201704,0.290189,dupontAssetTurn,sz000009
2018-04-28,201704,0.41208,dupontPnitoni,sz000009
2018-04-28,201704,0.045716,dupontNitogr,sz000009
2018-04-28,201704,0.851829,dupontTaxBurden,sz000009
2018-04-28,201704,0.290189,AssetTurnRatio,sz000009
2019-04-30,201804,0.130258,YOYLiability,sz000009
2019-04-30,201804,0.649896,liabilityToAsset,sz000009
2019-04-30,201804,2.856291,assetToEquity,sz000009
2019-04-30,201804,0.232413,CFOToOR,sz000009
2019-04-30,201804,4.094065,CFOToNP,sz000009
2019-04-30,201804,0.231375,CFOToGr,sz000009
2019-04-30,201804,0.054212,YOYEquity,sz000009
2019-04-30,201804,1.057466,YOYNI,sz000009
2019-04-30,201804,0.666667,YOYEPSBasic,sz000009
2019-04-30,201804,0.604913,YOYPNI,sz000009
2019-04-30,201804,0.041632,roeAvg,sz000009
2019-04-30,201804,0.056768,npMargin,sz000009
2019-04-30,201804,665070544.33,netProfit,sz000009
2019-04-30,201804,0.099463,epsTTM,sz000009
2019-04-30,201804,11715547130.35,MBRevenue,sz000009
2019-04-30,201804,2149344971.0,totalShare,sz000009
2019-04-30,201804,2119789066.0,liqaShare,sz000009
2019-04-30,201804,0.041632,dupontROE,sz000009
2019-04-30,201804,5.54611,dupontAssetStoEquity,sz000009
2019-04-30,201804,0.41321,dupontAssetTurn,sz000009
2019-04-30,201804,0.32144,dupontPnitoni,sz000009
2019-04-30,201804,0.056515,dupontNitogr,sz000009
2019-04-30,201804,0.642651,dupontTaxBurden,sz000009
2019-04-30,201804,0.41321,AssetTurnRatio,sz000009
2020-04-29,201904,0.005307,YOYLiability,sz000009
2020-04-29,201904,0.645559,liabilityToAsset,sz000009
2020-04-29,201904,2.821345,assetToEquity,sz000009
2020-04-29,201904,0.111956,CFOToOR,sz000009
2020-04-29,201904,1.87921,CFOToNP,sz000009
2020-04-29,201904,0.111437,CFOToGr,sz000009
2020-04-29,201904,0.050167,YOYEquity,sz000009
2020-04-29,201904,0.070347,YOYNI,sz000009
2020-04-29,201904,0.2,YOYEPSBasic,sz000009
2020-04-29,201904,0.408623,YOYPNI,sz000009
2020-04-29,201904,0.055737,roeAvg,sz000009
2020-04-29,201904,0.059576,npMargin,sz000009
2020-04-29,201904,711856499.09,netProfit,sz000009
2020-04-29,201904,0.116755,epsTTM,sz000009
2020-04-29,201904,11948727206.58,MBRevenue,sz000009
2020-04-29,201904,2579213965.0,totalShare,sz000009
2020-04-29,201904,2543836879.0,liqaShare,sz000009
2020-04-29,201904,0.055737,dupontROE,sz000009
2020-04-29,201904,5.558205,dupontAssetStoEquity,sz000009
2020-04-29,201904,0.399749,dupontAssetTurn,sz000009
2020-04-29,201904,0.42303,dupontPnitoni,sz000009
2020-04-29,201904,0.0593,dupontNitogr,sz000009
2020-04-29,201904,0.611408,dupontTaxBurden,sz000009
2020-04-29,201904,0.399749,AssetTurnRatio,sz000009
2021-03-27,202004,-0.045689,YOYLiability,sz000009
2021-03-27,202004,0.584217,liabilityToAsset,sz000009
2021-03-27,202004,2.405103,assetToEquity,sz000009
2021-03-27,202004,0.061842,CFOToOR,sz000009
2021-03-27,202004,0.61355,CFOToNP,sz000009
2021-03-27,202004,0.061438,CFOToGr,sz000009
2021-03-27,202004,0.250564,YOYEquity,sz000009
2021-03-27,202004,0.500005,YOYNI,sz000009
2021-03-27,202004,1.166667,YOYEPSBasic,sz000009
2021-03-27,202004,1.197548,YOYPNI,sz000009
2021-03-27,202004,0.106249,roeAvg,sz000009
2021-03-27,202004,0.100793,npMargin,sz000009
2021-03-27,202004,1067788613.28,netProfit,sz000009
2021-03-27,202004,0.256575,epsTTM,sz000009
2021-03-27,202004,10593850771.9,MBRevenue,sz000009
2021-03-27,202004,2579213965.0,totalShare,sz000009
2021-03-27,202004,2551430324.0,liqaShare,sz000009
2021-03-27,202004,0.106249,dupontROE,sz000009
2021-03-27,202004,4.982511,dupontAssetStoEquity,sz000009
2021-03-27,202004,0.343616,dupontAssetTurn,sz000009
2021-03-27,202004,0.619749,dupontPnitoni,sz000009
2021-03-27,202004,0.100135,dupontNitogr,sz000009
2021-03-27,202004,0.750377,dupontTaxBurden,sz000009
2021-03-27,202004,0.343616,AssetTurnRatio,sz000009
2022-03-31,202104,0.150618,YOYLiability,sz000009
2022-03-31,202104,0.577624,liabilityToAsset,sz000009
2022-03-31,202104,2.367557,assetToEquity,sz000009
2022-03-31,202104,-0.01591,CFOToOR,sz000009
2022-03-31,202104,-0.158757,CFOToNP,sz000009
2022-03-31,202104,-0.015862,CFOToGr,sz000009
2022-03-31,202104,0.1558,YOYEquity,sz000009
2022-03-31,202104,0.647448,YOYNI,sz000009
2022-03-31,202104,0.538462,YOYEPSBasic,sz000009
2022-03-31,202104,0.564913,YOYPNI,sz000009
2022-03-31,202104,0.1388,roeAvg,sz000009
2022-03-31,202104,0.100216,npMargin,sz000009
2022-03-31,202104,1759125767.38,netProfit,sz000009
2022-03-31,202104,0.401517,epsTTM,sz000009
2022-03-31,202104,17553419112.71,MBRevenue,sz000009
2022-03-31,202104,2579213965.0,totalShare,sz000009
2022-03-31,202104,2551430324.0,liqaShare,sz000009
2022-03-31,202104,0.1388,dupontROE,sz000009
2022-03-31,202104,4.619294,dupontAssetStoEquity,sz000009
2022-03-31,202104,0.510847,dupontAssetTurn,sz000009
2022-03-31,202104,0.588701,dupontPnitoni,sz000009
2022-03-31,202104,0.099915,dupontNitogr,sz000009
2022-03-31,202104,0.814993,dupontTaxBurden,sz000009
2022-03-31,202104,0.510847,AssetTurnRatio,sz000009
