date,period,value,field,symbol
2016-04-23,201504,1.265211,assetToEquity,sh603800
2016-04-23,201504,0.101399,CFOToOR,sh603800
2016-04-23,201504,2.540694,CFOToNP,sh603800
2016-04-23,201504,0.101399,CFOToGr,sh603800
2016-04-23,201504,1.006684,YOYEquity,sh603800
2016-04-23,201504,-0.781201,YOYNI,sh603800
2016-04-23,201504,-0.743553,YOYEPSBasic,sh603800
2016-04-23,201504,-0.7436,YOYPNI,sh603800
2016-04-23,201504,0.037177,roeAvg,sh603800
2016-04-23,201504,0.03991,npMargin,sh603800
2016-04-23,201504,23559816.52,netProfit,sh603800
2016-04-23,201504,0.132734,epsTTM,sh603800
2016-04-23,201504,570222846.74,MBRevenue,sh603800
2016-04-23,201504,208000000.0,totalShare,sh603800
2016-04-23,201504,52000000.0,liqaShare,sh603800
2016-04-23,201504,0.037177,dupontROE,sh603800
2016-04-23,201504,1.482339,dupontAssetStoEquity,sh603800
2016-04-23,201504,0.536251,dupontAssetTurn,sh603800
2016-04-23,201504,1.17185,dupontPnitoni,sh603800
2016-04-23,201504,0.03991,dupontNitogr,sh603800
2016-04-23,201504,0.751117,dupontTaxBurden,sh603800
2016-04-23,201504,0.536251,AssetTurnRatio,sh603800
2017-04-15,201604,0.212086,YOYLiability,sh603800
2017-04-15,201604,0.259525,liabilityToAsset,sh603800
2017-04-15,201604,1.350484,assetToEquity,sh603800
2017-04-15,201604,-0.121403,CFOToOR,sh603800
2017-04-15,201604,,CFOToNP,sh603800
2017-04-15,201604,-0.121403,CFOToGr,sh603800
2017-04-15,201604,-0.085114,YOYEquity,sh603800
2017-04-15,201604,-3.668557,YOYNI,sh603800
2017-04-15,201604,-2.631073,YOYEPSBasic,sh603800
2017-04-15,201604,-3.174672,YOYPNI,sh603800
2017-04-15,201604,-0.06326,roeAvg,sh603800
2017-04-15,201604,-0.150874,npMargin,sh603800
2017-04-15,201604,-62870716.87,netProfit,sh603800
2017-04-15,201604,-0.288652,epsTTM,sh603800
2017-04-15,201604,382903900.0,MBRevenue,sh603800
2017-04-15,201604,208000000.0,totalShare,sh603800
2017-04-15,201604,67600000.0,liqaShare,sh603800
2017-04-15,201604,-0.06326,dupontROE,sh603800
2017-04-15,201604,1.312353,dupontAssetStoEquity,sh603800
2017-04-15,201604,0.334561,dupontAssetTurn,sh603800
2017-04-15,201604,0.954969,dupontPnitoni,sh603800
2017-04-15,201604,-0.150874,dupontNitogr,sh603800
2017-04-15,201604,0.976867,dupontTaxBurden,sh603800
2017-04-15,201604,0.334561,AssetTurnRatio,sh603800
2018-03-30,201704,0.530538,YOYLiability,sh603800
2018-03-30,201704,0.343128,liabilityToAsset,sh603800
2018-03-30,201704,1.522367,assetToEquity,sh603800
2018-03-30,201704,-0.074833,CFOToOR,sh603800
2018-03-30,201704,-2.279366,CFOToNP,sh603800
2018-03-30,201704,-0.074833,CFOToGr,sh603800
2018-03-30,201704,0.029546,YOYEquity,sh603800
2018-03-30,201704,1.433677,YOYNI,sh603800
2018-03-30,201704,1.487011,YOYEPSBasic,sh603800
2018-03-30,201704,1.486922,YOYPNI,sh603800
2018-03-30,201704,0.031766,roeAvg,sh603800
2018-03-30,201704,0.032831,npMargin,sh603800
2018-03-30,201704,27265604.97,netProfit,sh603800
2018-03-30,201704,0.140551,epsTTM,sh603800
2018-03-30,201704,735178449.32,MBRevenue,sh603800
2018-03-30,201704,208000000.0,totalShare,sh603800
2018-03-30,201704,67600000.0,liqaShare,sh603800
2018-03-30,201704,0.031766,dupontROE,sh603800
2018-03-30,201704,1.444575,dupontAssetStoEquity,sh603800
2018-03-30,201704,0.624688,dupontAssetTurn,sh603800
2018-03-30,201704,1.072216,dupontPnitoni,sh603800
2018-03-30,201704,0.032831,dupontNitogr,sh603800
2018-03-30,201704,0.804308,dupontTaxBurden,sh603800
2018-03-30,201704,0.624688,AssetTurnRatio,sh603800
2019-04-16,201804,0.189971,YOYLiability,sh603800
2019-04-16,201804,0.366659,liabilityToAsset,sh603800
2019-04-16,201804,1.578927,assetToEquity,sh603800
2019-04-16,201804,0.07399,CFOToOR,sh603800
2019-04-16,201804,0.993026,CFOToNP,sh603800
2019-04-16,201804,0.07399,CFOToGr,sh603800
2019-04-16,201804,0.075956,YOYEquity,sh603800
2019-04-16,201804,2.195383,YOYNI,sh603800
2019-04-16,201804,2.045519,YOYEPSBasic,sh603800
2019-04-16,201804,2.046666,YOYPNI,sh603800
2019-04-16,201804,0.091902,roeAvg,sh603800
2019-04-16,201804,0.074509,npMargin,sh603800
2019-04-16,201804,87124047.03,netProfit,sh603800
2019-04-16,201804,0.428212,epsTTM,sh603800
2019-04-16,201804,975897979.42,MBRevenue,sh603800
2019-04-16,201804,208000000.0,totalShare,sh603800
2019-04-16,201804,208000000.0,liqaShare,sh603800
2019-04-16,201804,0.091902,dupontROE,sh603800
2019-04-16,201804,1.555571,dupontAssetStoEquity,sh603800
2019-04-16,201804,0.775607,dupontAssetTurn,sh603800
2019-04-16,201804,1.022314,dupontPnitoni,sh603800
2019-04-16,201804,0.074509,dupontNitogr,sh603800
2019-04-16,201804,0.839186,dupontTaxBurden,sh603800
2019-04-16,201804,0.775607,AssetTurnRatio,sh603800
2020-04-28,201904,0.276593,YOYLiability,sh603800
2020-04-28,201904,0.424185,liabilityToAsset,sh603800
2020-04-28,201904,1.73667,assetToEquity,sh603800
2020-04-28,201904,0.148127,CFOToOR,sh603800
2020-04-28,201904,1.783222,CFOToNP,sh603800
2020-04-28,201904,0.148127,CFOToGr,sh603800
2020-04-28,201904,0.006692,YOYEquity,sh603800
2020-04-28,201904,0.248793,YOYNI,sh603800
2020-04-28,201904,0.260626,YOYEPSBasic,sh603800
2020-04-28,201904,0.26063,YOYPNI,sh603800
2020-04-28,201904,0.111393,roeAvg,sh603800
2020-04-28,201904,0.083067,npMargin,sh603800
2020-04-28,201904,108799859.06,netProfit,sh603800
2020-04-28,201904,0.539817,epsTTM,sh603800
2020-04-28,201904,1205691800.0,MBRevenue,sh603800
2020-04-28,201904,208000000.0,totalShare,sh603800
2020-04-28,201904,208000000.0,liqaShare,sh603800
2020-04-28,201904,0.111393,dupontROE,sh603800
2020-04-28,201904,1.657583,dupontAssetStoEquity,sh603800
2020-04-28,201904,0.783919,dupontAssetTurn,sh603800
2020-04-28,201904,1.032005,dupontPnitoni,sh603800
2020-04-28,201904,0.083067,dupontNitogr,sh603800
2020-04-28,201904,0.800844,dupontTaxBurden,sh603800
2020-04-28,201904,0.783919,AssetTurnRatio,sh603800
2021-04-30,202004,-0.098613,YOYLiability,sh603800
2021-04-30,202004,0.424795,liabilityToAsset,sh603800
2021-04-30,202004,1.738509,assetToEquity,sh603800
2021-04-30,202004,-0.038313,CFOToOR,sh603800
2021-04-30,202004,-5.18666,CFOToNP,sh603800
2021-04-30,202004,-0.038313,CFOToGr,sh603800
2021-04-30,202004,-0.102585,YOYEquity,sh603800
2021-04-30,202004,-0.942447,YOYNI,sh603800
2021-04-30,202004,-0.962963,YOYEPSBasic,sh603800
2021-04-30,202004,-0.96134,YOYPNI,sh603800
2021-04-30,202004,0.004524,roeAvg,sh603800
2021-04-30,202004,0.007387,npMargin,sh603800
2021-04-30,202004,6261772.85,netProfit,sh603800
2021-04-30,202004,0.02087,epsTTM,sh603800
2021-04-30,202004,702611900.0,MBRevenue,sh603800
2021-04-30,202004,208000000.0,totalShare,sh603800
2021-04-30,202004,208000000.0,liqaShare,sh603800
2021-04-30,202004,0.004524,dupontROE,sh603800
2021-04-30,202004,1.735782,dupontAssetStoEquity,sh603800
2021-04-30,202004,0.508987,dupontAssetTurn,sh603800
2021-04-30,202004,0.693232,dupontPnitoni,sh603800
2021-04-30,202004,0.007387,dupontNitogr,sh603800
2021-04-30,202004,0.799737,dupontTaxBurden,sh603800
2021-04-30,202004,0.508987,AssetTurnRatio,sh603800
2022-04-30,202104,0.359852,YOYLiability,sh603800
2022-04-30,202104,0.507696,liabilityToAsset,sh603800
2022-04-30,202104,2.031263,assetToEquity,sh603800
2022-04-30,202104,-0.104482,CFOToOR,sh603800
2022-04-30,202104,,CFOToNP,sh603800
2022-04-30,202104,-0.104482,CFOToGr,sh603800
2022-04-30,202104,-0.042921,YOYEquity,sh603800
2022-04-30,202104,-6.960807,YOYNI,sh603800
2022-04-30,202104,-9.5,YOYEPSBasic,sh603800
2022-04-30,202104,-9.201534,YOYPNI,sh603800
2022-04-30,202104,-0.040087,roeAvg,sh603800
2022-04-30,202104,-0.031773,npMargin,sh603800
2022-04-30,202104,-37325219.19,netProfit,sh603800
2022-04-30,202104,-0.171162,epsTTM,sh603800
2022-04-30,202104,1143596100.0,MBRevenue,sh603800
2022-04-30,202104,208000000.0,totalShare,sh603800
2022-04-30,202104,208000000.0,liqaShare,sh603800
2022-04-30,202104,-0.040087,dupontROE,sh603800
2022-04-30,202104,1.89905,dupontAssetStoEquity,sh603800
2022-04-30,202104,0.696518,dupontAssetTurn,sh603800
2022-04-30,202104,0.953825,dupontPnitoni,sh603800
2022-04-30,202104,-0.031773,dupontNitogr,sh603800
2022-04-30,202104,0.908396,dupontTaxBurden,sh603800
2022-04-30,202104,0.696518,AssetTurnRatio,sh603800
