date,period,value,field,symbol
2017-10-25,201703,1.453961,YOYLiability,sz000711
2017-10-25,201703,0.468125,liabilityToAsset,sz000711
2017-10-25,201703,1.880139,assetToEquity,sz000711
2017-10-25,201703,-0.811007,CFOToOR,sz000711
2017-10-25,201703,-5.024654,CFOToNP,sz000711
2017-10-25,201703,-0.811007,CFOToGr,sz000711
2017-10-25,201703,2.010179,YOYEquity,sz000711
2017-10-25,201703,5.734147,YOYNI,sz000711
2017-10-25,201703,2.05,YOYEPSBasic,sz000711
2017-10-25,201703,5.502705,YOYPNI,sz000711
2017-10-25,201703,0.040625,roeAvg,sz000711
2017-10-25,201703,0.161406,npMargin,sz000711
2017-10-25,201703,147507854.32,netProfit,sz000711
2017-10-25,201703,0.287825,epsTTM,sz000711
2017-10-25,201703,,MBRevenue,sz000711
2017-10-25,201703,651189032.0,totalShare,sz000711
2017-10-25,201703,321796800.0,liqaShare,sz000711
2017-10-25,201703,0.040625,dupontROE,sz000711
2017-10-25,201703,1.694179,dupontAssetStoEquity,sz000711
2017-10-25,201703,0.152653,dupontAssetTurn,sz000711
2017-10-25,201703,0.973218,dupontPnitoni,sz000711
2017-10-25,201703,0.161406,dupontNitogr,sz000711
2017-10-25,201703,1.076274,dupontTaxBurden,sz000711
2017-10-25,201703,0.152653,AssetTurnRatio,sz000711
2018-10-30,201803,0.565681,YOYLiability,sz000711
2018-10-30,201803,0.561566,liabilityToAsset,sz000711
2018-10-30,201803,2.280843,assetToEquity,sz000711
2018-10-30,201803,-0.371275,CFOToOR,sz000711
2018-10-30,201803,-3.903332,CFOToNP,sz000711
2018-10-30,201803,-0.371275,CFOToGr,sz000711
2018-10-30,201803,0.072732,YOYEquity,sz000711
2018-10-30,201803,0.077454,YOYNI,sz000711
2018-10-30,201803,-0.190476,YOYEPSBasic,sz000711
2018-10-30,201803,0.063329,YOYPNI,sz000711
2018-10-30,201803,0.035347,roeAvg,sz000711
2018-10-30,201803,0.095117,npMargin,sz000711
2018-10-30,201803,158932854.88,netProfit,sz000711
2018-10-30,201803,0.340366,epsTTM,sz000711
2018-10-30,201803,,MBRevenue,sz000711
2018-10-30,201803,876655062.0,totalShare,sz000711
2018-10-30,201803,404178475.0,liqaShare,sz000711
2018-10-30,201803,0.035347,dupontROE,sz000711
2018-10-30,201803,2.200709,dupontAssetStoEquity,sz000711
2018-10-30,201803,0.175814,dupontAssetTurn,sz000711
2018-10-30,201803,0.960459,dupontPnitoni,sz000711
2018-10-30,201803,0.095117,dupontNitogr,sz000711
2018-10-30,201803,0.891211,dupontTaxBurden,sz000711
2018-10-30,201803,0.175814,AssetTurnRatio,sz000711
2019-10-29,201903,0.215603,YOYLiability,sz000711
2019-10-29,201903,0.561171,liabilityToAsset,sz000711
2019-10-29,201903,2.278789,assetToEquity,sz000711
2019-10-29,201903,-0.244192,CFOToOR,sz000711
2019-10-29,201903,-7.027176,CFOToNP,sz000711
2019-10-29,201903,-0.244192,CFOToGr,sz000711
2019-10-29,201903,0.194055,YOYEquity,sz000711
2019-10-29,201903,-0.694807,YOYNI,sz000711
2019-10-29,201903,-0.823529,YOYEPSBasic,sz000711
2019-10-29,201903,-0.780768,YOYPNI,sz000711
2019-10-29,201903,0.006978,roeAvg,sz000711
2019-10-29,201903,0.03475,npMargin,sz000711
2019-10-29,201903,48505263.83,netProfit,sz000711
2019-10-29,201903,-0.016262,epsTTM,sz000711
2019-10-29,201903,,MBRevenue,sz000711
2019-10-29,201903,1023667816.0,totalShare,sz000711
2019-10-29,201903,406449200.0,liqaShare,sz000711
2019-10-29,201903,0.006978,dupontROE,sz000711
2019-10-29,201903,2.451945,dupontAssetStoEquity,sz000711
2019-10-29,201903,0.118703,dupontAssetTurn,sz000711
2019-10-29,201903,0.689933,dupontPnitoni,sz000711
2019-10-29,201903,0.03475,dupontNitogr,sz000711
2019-10-29,201903,0.672311,dupontTaxBurden,sz000711
2019-10-29,201903,0.118703,AssetTurnRatio,sz000711
2020-10-30,202003,0.074901,YOYLiability,sz000711
2020-10-30,202003,0.611916,liabilityToAsset,sz000711
2020-10-30,202003,2.576759,assetToEquity,sz000711
2020-10-30,202003,-0.011686,CFOToOR,sz000711
2020-10-30,202003,,CFOToNP,sz000711
2020-10-30,202003,-0.011686,CFOToGr,sz000711
2020-10-30,202003,-0.199975,YOYEquity,sz000711
2020-10-30,202003,-11.091734,YOYNI,sz000711
2020-10-30,202003,-15.333333,YOYEPSBasic,sz000711
2020-10-30,202003,-14.062245,YOYPNI,sz000711
2020-10-30,202003,-0.098958,roeAvg,sz000711
2020-10-30,202003,-0.871852,npMargin,sz000711
2020-10-30,202003,-489502234.03,netProfit,sz000711
2020-10-30,202003,-1.472494,epsTTM,sz000711
2020-10-30,202003,,MBRevenue,sz000711
2020-10-30,202003,1023667816.0,totalShare,sz000711
2020-10-30,202003,768044609.0,liqaShare,sz000711
2020-10-30,202003,-0.098958,dupontROE,sz000711
2020-10-30,202003,2.769012,dupontAssetStoEquity,sz000711
2020-10-30,202003,0.045901,dupontAssetTurn,sz000711
2020-10-30,202003,0.893016,dupontPnitoni,sz000711
2020-10-30,202003,-0.871852,dupontNitogr,sz000711
2020-10-30,202003,0.967464,dupontTaxBurden,sz000711
2020-10-30,202003,0.045901,AssetTurnRatio,sz000711
2021-10-29,202103,-0.021184,YOYLiability,sz000711
2021-10-29,202103,0.762257,liabilityToAsset,sz000711
2021-10-29,202103,4.206227,assetToEquity,sz000711
2021-10-29,202103,0.096267,CFOToOR,sz000711
2021-10-29,202103,,CFOToNP,sz000711
2021-10-29,202103,0.096267,CFOToGr,sz000711
2021-10-29,202103,-0.540144,YOYEquity,sz000711
2021-10-29,202103,0.234919,YOYNI,sz000711
2021-10-29,202103,0.209302,YOYEPSBasic,sz000711
2021-10-29,202103,0.214077,YOYPNI,sz000711
2021-10-29,202103,-0.163393,roeAvg,sz000711
2021-10-29,202103,-0.618625,npMargin,sz000711
2021-10-29,202103,-374508946.93,netProfit,sz000711
2021-10-29,202103,-2.208989,epsTTM,sz000711
2021-10-29,202103,,MBRevenue,sz000711
2021-10-29,202103,1023667816.0,totalShare,sz000711
2021-10-29,202103,821865026.0,liqaShare,sz000711
2021-10-29,202103,-0.163393,dupontROE,sz000711
2021-10-29,202103,4.6381,dupontAssetStoEquity,sz000711
2021-10-29,202103,0.062078,dupontAssetTurn,sz000711
2021-10-29,202103,0.917343,dupontPnitoni,sz000711
2021-10-29,202103,-0.618625,dupontNitogr,sz000711
2021-10-29,202103,1.042668,dupontTaxBurden,sz000711
2021-10-29,202103,0.062078,AssetTurnRatio,sz000711
2022-10-28,202203,0.091972,YOYLiability,sz000711
2022-10-28,202203,0.922328,liabilityToAsset,sz000711
2022-10-28,202203,12.874645,assetToEquity,sz000711
2022-10-28,202203,0.241834,CFOToOR,sz000711
2022-10-28,202203,,CFOToNP,sz000711
2022-10-28,202203,0.241834,CFOToGr,sz000711
2022-10-28,202203,-0.746313,YOYEquity,sz000711
2022-10-28,202203,-0.290775,YOYNI,sz000711
2022-10-28,202203,-0.235294,YOYEPSBasic,sz000711
2022-10-28,202203,-0.264589,YOYPNI,sz000711
2022-10-28,202203,-0.614455,roeAvg,sz000711
2022-10-28,202203,-2.663867,npMargin,sz000711
2022-10-28,202203,-483406747.69,netProfit,sz000711
2022-10-28,202203,-1.334751,epsTTM,sz000711
2022-10-28,202203,,MBRevenue,sz000711
2022-10-28,202203,1023667816.0,totalShare,sz000711
2022-10-28,202203,820400095.0,liqaShare,sz000711
2022-10-28,202203,-0.614455,dupontROE,sz000711
2022-10-28,202203,12.550945,dupontAssetStoEquity,sz000711
2022-10-28,202203,0.020449,dupontAssetTurn,sz000711
2022-10-28,202203,0.898733,dupontPnitoni,sz000711
2022-10-28,202203,-2.663867,dupontNitogr,sz000711
2022-10-28,202203,0.976767,dupontTaxBurden,sz000711
2022-10-28,202203,0.020449,AssetTurnRatio,sz000711
2015-03-10,201404,0.243422,YOYLiability,sz000711
2015-03-10,201404,0.733338,liabilityToAsset,sz000711
2015-03-10,201404,3.750069,assetToEquity,sz000711
2015-03-10,201404,-0.139574,CFOToOR,sz000711
2015-03-10,201404,,CFOToNP,sz000711
2015-03-10,201404,-0.139574,CFOToGr,sz000711
2015-03-10,201404,-0.219827,YOYEquity,sz000711
2015-03-10,201404,-1.533089,YOYNI,sz000711
2015-03-10,201404,-1.647059,YOYEPSBasic,sz000711
2015-03-10,201404,-1.625307,YOYPNI,sz000711
2015-03-10,201404,-0.248689,roeAvg,sz000711
2015-03-10,201404,-1.085521,npMargin,sz000711
2015-03-10,201404,-74628832.73,netProfit,sz000711
2015-03-10,201404,-0.447681,epsTTM,sz000711
2015-03-10,201404,68749309.27,MBRevenue,sz000711
2015-03-10,201404,160898400.0,totalShare,sz000711
2015-03-10,201404,160898400.0,liqaShare,sz000711
2015-03-10,201404,-0.248689,dupontROE,sz000711
2015-03-10,201404,3.953436,dupontAssetStoEquity,sz000711
2015-03-10,201404,0.060038,dupontAssetTurn,sz000711
2015-03-10,201404,0.965192,dupontPnitoni,sz000711
2015-03-10,201404,-1.085521,dupontNitogr,sz000711
2015-03-10,201404,1.060136,dupontTaxBurden,sz000711
2015-03-10,201404,0.060038,AssetTurnRatio,sz000711
2016-01-26,201504,-0.990792,YOYLiability,sz000711
2016-01-26,201504,0.028195,liabilityToAsset,sz000711
2016-01-26,201504,1.029013,assetToEquity,sz000711
2016-01-26,201504,-0.690991,CFOToOR,sz000711
2016-01-26,201504,,CFOToNP,sz000711
2016-01-26,201504,-0.690991,CFOToGr,sz000711
2016-01-26,201504,0.14558,YOYEquity,sz000711
2016-01-26,201504,0.865925,YOYNI,sz000711
2016-01-26,201504,1.511111,YOYEPSBasic,sz000711
2016-01-26,201504,1.522358,YOYPNI,sz000711
2016-01-26,201504,0.13815,roeAvg,sz000711
2016-01-26,201504,-0.1388,npMargin,sz000711
2016-01-26,201504,-10005884.89,netProfit,sz000711
2016-01-26,201504,0.23385,epsTTM,sz000711
2016-01-26,201504,72088308.76,MBRevenue,sz000711
2016-01-26,201504,160898400.0,totalShare,sz000711
2016-01-26,201504,160898400.0,liqaShare,sz000711
2016-01-26,201504,0.13815,dupontROE,sz000711
2016-01-26,201504,2.737954,dupontAssetStoEquity,sz000711
2016-01-26,201504,0.096672,dupontAssetTurn,sz000711
2016-01-26,201504,-3.760393,dupontPnitoni,sz000711
2016-01-26,201504,-0.1388,dupontNitogr,sz000711
2016-01-26,201504,1.710094,dupontTaxBurden,sz000711
2016-01-26,201504,0.096672,AssetTurnRatio,sz000711
2017-03-16,201604,129.135286,YOYLiability,sz000711
2017-03-16,201604,0.267287,liabilityToAsset,sz000711
2017-03-16,201604,1.364791,assetToEquity,sz000711
2017-03-16,201604,-0.55878,CFOToOR,sz000711
2017-03-16,201604,-13.577726,CFOToNP,sz000711
2017-03-16,201604,-0.55878,CFOToGr,sz000711
2017-03-16,201604,9.212087,YOYEquity,sz000711
2017-03-16,201604,2.895325,YOYNI,sz000711
2017-03-16,201604,-0.73913,YOYEPSBasic,sz000711
2017-03-16,201604,-0.681366,YOYPNI,sz000711
2017-03-16,201604,0.007353,roeAvg,sz000711
2017-03-16,201604,0.041154,npMargin,sz000711
2017-03-16,201604,18964405.43,netProfit,sz000711
2017-03-16,201604,0.036822,epsTTM,sz000711
2017-03-16,201604,456753539.03,MBRevenue,sz000711
2017-03-16,201604,325594516.0,totalShare,sz000711
2017-03-16,201604,160898400.0,liqaShare,sz000711
2017-03-16,201604,0.007353,dupontROE,sz000711
2017-03-16,201604,1.344162,dupontAssetStoEquity,sz000711
2017-03-16,201604,0.210266,dupontAssetTurn,sz000711
2017-03-16,201604,0.632181,dupontPnitoni,sz000711
2017-03-16,201604,0.041154,dupontNitogr,sz000711
2017-03-16,201604,0.642877,dupontTaxBurden,sz000711
2017-03-16,201604,0.210266,AssetTurnRatio,sz000711
2018-04-27,201704,2.992664,YOYLiability,sz000711
2018-04-27,201704,0.500426,liabilityToAsset,sz000711
2018-04-27,201704,2.001705,assetToEquity,sz000711
2018-04-27,201704,-0.218525,CFOToOR,sz000711
2018-04-27,201704,-1.314715,CFOToNP,sz000711
2018-04-27,201704,-0.218525,CFOToGr,sz000711
2018-04-27,201704,0.428156,YOYEquity,sz000711
2018-04-27,201704,14.84574,YOYNI,sz000711
2018-04-27,201704,6.166667,YOYEPSBasic,sz000711
2018-04-27,201704,23.129959,YOYPNI,sz000711
2018-04-27,201704,0.080228,roeAvg,sz000711
2018-04-27,201704,0.166214,npMargin,sz000711
2018-04-27,201704,300505034.69,netProfit,sz000711
2018-04-27,201704,0.395995,epsTTM,sz000711
2018-04-27,201704,1807935669.42,MBRevenue,sz000711
2018-04-27,201704,730545885.0,totalShare,sz000711
2018-04-27,201704,337453870.0,liqaShare,sz000711
2018-04-27,201704,0.080228,dupontROE,sz000711
2018-04-27,201704,1.774631,dupontAssetStoEquity,sz000711
2018-04-27,201704,0.28253,dupontAssetTurn,sz000711
2018-04-27,201704,0.962687,dupontPnitoni,sz000711
2018-04-27,201704,0.166214,dupontNitogr,sz000711
2018-04-27,201704,0.935733,dupontTaxBurden,sz000711
2018-04-27,201704,0.28253,AssetTurnRatio,sz000711
2019-04-25,201804,0.49215,YOYLiability,sz000711
2019-04-25,201804,0.59171,liabilityToAsset,sz000711
2019-04-25,201804,2.44924,assetToEquity,sz000711
2019-04-25,201804,-0.33859,CFOToOR,sz000711
2019-04-25,201804,-7.949576,CFOToNP,sz000711
2019-04-25,201804,-0.33859,CFOToGr,sz000711
2019-04-25,201804,0.023984,YOYEquity,sz000711
2019-04-25,201804,-0.646957,YOYNI,sz000711
2019-04-25,201804,-0.666667,YOYEPSBasic,sz000711
2019-04-25,201804,-0.645563,YOYPNI,sz000711
2019-04-25,201804,0.023887,roeAvg,sz000711
2019-04-25,201804,0.042592,npMargin,sz000711
2019-04-25,201804,106091098.01,netProfit,sz000711
2019-04-25,201804,0.116963,epsTTM,sz000711
2019-04-25,201804,2490857777.77,MBRevenue,sz000711
2019-04-25,201804,876655062.0,totalShare,sz000711
2019-04-25,201804,406279145.0,liqaShare,sz000711
2019-04-25,201804,0.023887,dupontROE,sz000711
2019-04-25,201804,2.295554,dupontAssetStoEquity,sz000711
2019-04-25,201804,0.252782,dupontAssetTurn,sz000711
2019-04-25,201804,0.96649,dupontPnitoni,sz000711
2019-04-25,201804,0.042592,dupontNitogr,sz000711
2019-04-25,201804,0.561191,dupontTaxBurden,sz000711
2019-04-25,201804,0.252782,AssetTurnRatio,sz000711
2020-04-29,201904,0.052109,YOYLiability,sz000711
2020-04-29,201904,0.564838,liabilityToAsset,sz000711
2020-04-29,201904,2.297997,assetToEquity,sz000711
2020-04-29,201904,-0.046619,CFOToOR,sz000711
2020-04-29,201904,,CFOToNP,sz000711
2020-04-29,201904,-0.046619,CFOToGr,sz000711
2020-04-29,201904,0.06734,YOYEquity,sz000711
2020-04-29,201904,-11.150782,YOYNI,sz000711
2020-04-29,201904,-9.583333,YOYEPSBasic,sz000711
2020-04-29,201904,-11.111045,YOYPNI,sz000711
2020-04-29,201904,-0.230919,roeAvg,sz000711
2020-04-29,201904,-0.566374,npMargin,sz000711
2020-04-29,201904,-1076907625.18,netProfit,sz000711
2020-04-29,201904,-1.012776,epsTTM,sz000711
2020-04-29,201904,1901408713.75,MBRevenue,sz000711
2020-04-29,201904,1023667816.0,totalShare,sz000711
2020-04-29,201904,732970321.0,liqaShare,sz000711
2020-04-29,201904,-0.230919,dupontROE,sz000711
2020-04-29,201904,2.574041,dupontAssetStoEquity,sz000711
2020-04-29,201904,0.164531,dupontAssetTurn,sz000711
2020-04-29,201904,0.962706,dupontPnitoni,sz000711
2020-04-29,201904,-0.566374,dupontNitogr,sz000711
2020-04-29,201904,1.019665,dupontTaxBurden,sz000711
2020-04-29,201904,0.164531,AssetTurnRatio,sz000711
2021-04-27,202004,0.040647,YOYLiability,sz000711
2021-04-27,202004,0.726552,liabilityToAsset,sz000711
2021-04-27,202004,3.657004,assetToEquity,sz000711
2021-04-27,202004,0.051945,CFOToOR,sz000711
2021-04-27,202004,,CFOToNP,sz000711
2021-04-27,202004,0.051945,CFOToGr,sz000711
2021-04-27,202004,-0.509396,YOYEquity,sz000711
2021-04-27,202004,-1.350547,YOYNI,sz000711
2021-04-27,202004,-1.23301,YOYEPSBasic,sz000711
2021-04-27,202004,-1.271387,YOYPNI,sz000711
2021-04-27,202004,-0.681548,roeAvg,sz000711
2021-04-27,202004,-2.185338,npMargin,sz000711
2021-04-27,202004,-2531322158.15,netProfit,sz000711
2021-04-27,202004,-2.300405,epsTTM,sz000711
2021-04-27,202004,1131555117.81,MBRevenue,sz000711
2021-04-27,202004,1023667816.0,totalShare,sz000711
2021-04-27,202004,821865026.0,liqaShare,sz000711
2021-04-27,202004,-0.681548,dupontROE,sz000711
2021-04-27,202004,3.172384,dupontAssetStoEquity,sz000711
2021-04-27,202004,0.105676,dupontAssetTurn,sz000711
2021-04-27,202004,0.930285,dupontPnitoni,sz000711
2021-04-27,202004,-2.185338,dupontNitogr,sz000711
2021-04-27,202004,1.020052,dupontTaxBurden,sz000711
2021-04-27,202004,0.105676,AssetTurnRatio,sz000711
2022-04-28,202104,0.099369,YOYLiability,sz000711
2022-04-28,202104,0.870654,liabilityToAsset,sz000711
2022-04-28,202104,7.731225,assetToEquity,sz000711
2022-04-28,202104,0.077691,CFOToOR,sz000711
2022-04-28,202104,,CFOToNP,sz000711
2022-04-28,202104,0.077691,CFOToGr,sz000711
2022-04-28,202104,-0.593614,YOYEquity,sz000711
2022-04-28,202104,0.430079,YOYNI,sz000711
2022-04-28,202104,0.456522,YOYEPSBasic,sz000711
2022-04-28,202104,0.458377,YOYPNI,sz000711
2022-04-28,202104,-0.797481,roeAvg,sz000711
2022-04-28,202104,-1.954803,npMargin,sz000711
2022-04-28,202104,-1442654057.77,netProfit,sz000711
2022-04-28,202104,-1.245952,epsTTM,sz000711
2022-04-28,202104,738005002.39,MBRevenue,sz000711
2022-04-28,202104,1023667816.0,totalShare,sz000711
2022-04-28,202104,820400095.0,liqaShare,sz000711
2022-04-28,202104,-0.797481,dupontROE,sz000711
2022-04-28,202104,5.876851,dupontAssetStoEquity,sz000711
2022-04-28,202104,0.078519,dupontAssetTurn,sz000711
2022-04-28,202104,0.884094,dupontPnitoni,sz000711
2022-04-28,202104,-1.954803,dupontNitogr,sz000711
2022-04-28,202104,1.003582,dupontTaxBurden,sz000711
2022-04-28,202104,0.078519,AssetTurnRatio,sz000711
