date,period,value,field,symbol
2022-04-27,202104,0.149902,CFOToOR,sh603226
2022-04-27,202104,6.025258,CFOToNP,sh603226
2022-04-27,202104,0.149902,CFOToGr,sh603226
2022-04-27,202104,0.000316,YOYEquity,sh603226
2022-04-27,202104,-0.680165,YOYNI,sh603226
2022-04-27,202104,-0.681818,YOYEPSBasic,sh603226
2022-04-27,202104,-0.666027,YOYPNI,sh603226
2022-04-27,202104,0.020331,roeAvg,sh603226
2022-04-27,202104,0.024879,npMargin,sh603226
2022-04-27,202104,19441853.88,netProfit,sh603226
2022-04-27,202104,0.07435,epsTTM,sh603226
2022-04-27,202104,761568706.11,MBRevenue,sh603226
2022-04-27,202104,273455208.0,totalShare,sh603226
2022-04-27,202104,273455208.0,liqaShare,sh603226
2022-04-27,202104,0.020331,dupontROE,sh603226
2022-04-27,202104,1.349631,dupontAssetStoEquity,sh603226
2022-04-27,202104,0.579009,dupontAssetTurn,sh603226
2022-04-27,202104,1.045748,dupontPnitoni,sh603226
2022-04-27,202104,0.024879,dupontNitogr,sh603226
2022-04-27,202104,0.588584,dupontTaxBurden,sh603226
2022-04-27,202104,0.579009,AssetTurnRatio,sh603226
