date,period,value,field,symbol
2020-04-25,201904,1.933466,CFOToNP,sh603966
2020-04-25,201904,0.189352,CFOToGr,sh603966
2020-04-25,201904,0.143737,YOYEquity,sh603966
2020-04-25,201904,0.642746,YOYNI,sh603966
2020-04-25,201904,0.53125,YOYEPSBasic,sh603966
2020-04-25,201904,0.556877,YOYPNI,sh603966
2020-04-25,201904,0.108486,roeAvg,sh603966
2020-04-25,201904,0.097934,npMargin,sh603966
2020-04-25,201904,108300781.04,netProfit,sh603966
2020-04-25,201904,0.486491,epsTTM,sh603966
2020-04-25,201904,1105366269.43,MBRevenue,sh603966
2020-04-25,201904,210979600.0,totalShare,sh603966
2020-04-25,201904,93882984.0,liqaShare,sh603966
2020-04-25,201904,0.108486,dupontROE,sh603966
2020-04-25,201904,2.26968,dupontAssetStoEquity,sh603966
2020-04-25,201904,0.514983,dupontAssetTurn,sh603966
2020-04-25,201904,0.947728,dupontPnitoni,sh603966
2020-04-25,201904,0.097934,dupontNitogr,sh603966
2020-04-25,201904,0.80856,dupontTaxBurden,sh603966
2020-04-25,201904,0.514983,AssetTurnRatio,sh603966
2021-04-28,202004,0.175765,YOYLiability,sh603966
2021-04-28,202004,0.58706,liabilityToAsset,sh603966
2021-04-28,202004,2.421658,assetToEquity,sh603966
2021-04-28,202004,0.156177,CFOToOR,sh603966
2021-04-28,202004,1.272269,CFOToNP,sh603966
2021-04-28,202004,0.156177,CFOToGr,sh603966
2021-04-28,202004,0.158341,YOYEquity,sh603966
2021-04-28,202004,0.429113,YOYNI,sh603966
2021-04-28,202004,0.510204,YOYEPSBasic,sh603966
2021-04-28,202004,0.507927,YOYPNI,sh603966
2021-04-28,202004,0.142063,roeAvg,sh603966
2021-04-28,202004,0.122754,npMargin,sh603966
2021-04-28,202004,154774059.36,netProfit,sh603966
2021-04-28,202004,0.733593,epsTTM,sh603966
2021-04-28,202004,1260365221.18,MBRevenue,sh603966
2021-04-28,202004,210979600.0,totalShare,sh603966
2021-04-28,202004,209787760.0,liqaShare,sh603966
2021-04-28,202004,0.142063,dupontROE,sh603966
2021-04-28,202004,2.426707,dupontAssetStoEquity,sh603966
2021-04-28,202004,0.4769,dupontAssetTurn,sh603966
2021-04-28,202004,0.999995,dupontPnitoni,sh603966
2021-04-28,202004,0.122754,dupontNitogr,sh603966
2021-04-28,202004,0.82101,dupontTaxBurden,sh603966
2021-04-28,202004,0.4769,AssetTurnRatio,sh603966
2022-04-28,202104,0.067218,YOYLiability,sh603966
2022-04-28,202104,0.577747,liabilityToAsset,sh603966
2022-04-28,202104,2.368247,assetToEquity,sh603966
2022-04-28,202104,0.084173,CFOToOR,sh603966
2022-04-28,202104,0.717133,CFOToNP,sh603966
2022-04-28,202104,0.084173,CFOToGr,sh603966
2022-04-28,202104,0.106467,YOYEquity,sh603966
2022-04-28,202104,0.205027,YOYNI,sh603966
2022-04-28,202104,0.188679,YOYEPSBasic,sh603966
2022-04-28,202104,0.196946,YOYPNI,sh603966
2022-04-28,202104,0.150412,roeAvg,sh603966
2022-04-28,202104,0.117375,npMargin,sh603966
2022-04-28,202104,186506947.94,netProfit,sh603966
2022-04-28,202104,0.616849,epsTTM,sh603966
2022-04-28,202104,1588050456.41,MBRevenue,sh603966
2022-04-28,202104,300324800.0,totalShare,sh603966
2022-04-28,202104,300324800.0,liqaShare,sh603966
2022-04-28,202104,0.150412,dupontROE,sh603966
2022-04-28,202104,2.396914,dupontAssetStoEquity,sh603966
2022-04-28,202104,0.538246,dupontAssetTurn,sh603966
2022-04-28,202104,0.993288,dupontPnitoni,sh603966
2022-04-28,202104,0.117375,dupontNitogr,sh603966
2022-04-28,202104,0.857837,dupontTaxBurden,sh603966
2022-04-28,202104,0.538246,AssetTurnRatio,sh603966
