date,period,value,field,symbol
2018-08-22,201802,0.269277,AssetTurnRatio,sh603496
2019-08-26,201902,-0.088046,YOYLiability,sh603496
2019-08-26,201902,0.159095,liabilityToAsset,sh603496
2019-08-26,201902,1.189195,assetToEquity,sh603496
2019-08-26,201902,0.011755,CFOToOR,sh603496
2019-08-26,201902,0.055067,CFOToNP,sh603496
2019-08-26,201902,0.011755,CFOToGr,sh603496
2019-08-26,201902,0.205383,YOYEquity,sh603496
2019-08-26,201902,0.080789,YOYNI,sh603496
2019-08-26,201902,0.1283,YOYEPSBasic,sh603496
2019-08-26,201902,0.133312,YOYPNI,sh603496
2019-08-26,201902,0.066395,roeAvg,sh603496
2019-08-26,201902,0.213462,npMargin,sh603496
2019-08-26,201902,49417673.39,netProfit,sh603496
2019-08-26,201902,0.779901,epsTTM,sh603496
2019-08-26,201902,,MBRevenue,sh603496
2019-08-26,201902,142722821.0,totalShare,sh603496
2019-08-26,201902,76921542.0,liqaShare,sh603496
2019-08-26,201902,0.066395,dupontROE,sh603496
2019-08-26,201902,1.201182,dupontAssetStoEquity,sh603496
2019-08-26,201902,0.245018,dupontAssetTurn,sh603496
2019-08-26,201902,1.056837,dupontPnitoni,sh603496
2019-08-26,201902,0.213462,dupontNitogr,sh603496
2019-08-26,201902,0.826712,dupontTaxBurden,sh603496
2019-08-26,201902,0.245018,AssetTurnRatio,sh603496
2020-08-28,202002,0.549168,YOYLiability,sh603496
2020-08-28,202002,0.240056,liabilityToAsset,sh603496
2020-08-28,202002,1.315886,assetToEquity,sh603496
2020-08-28,202002,-0.174008,CFOToOR,sh603496
2020-08-28,202002,,CFOToNP,sh603496
2020-08-28,202002,-0.174008,CFOToGr,sh603496
2020-08-28,202002,-0.069268,YOYEquity,sh603496
2020-08-28,202002,-1.459846,YOYNI,sh603496
2020-08-28,202002,-1.276931,YOYEPSBasic,sh603496
2020-08-28,202002,-1.38974,YOYPNI,sh603496
2020-08-28,202002,-0.025991,roeAvg,sh603496
2020-08-28,202002,-0.134097,npMargin,sh603496
2020-08-28,202002,-22724518.98,netProfit,sh603496
2020-08-28,202002,-0.026087,epsTTM,sh603496
2020-08-28,202002,,MBRevenue,sh603496
2020-08-28,202002,200985205.0,totalShare,sh603496
2020-08-28,202002,198867502.0,liqaShare,sh603496
2020-08-28,202002,-0.025991,dupontROE,sh603496
2020-08-28,202002,1.25491,dupontAssetStoEquity,sh603496
2020-08-28,202002,0.172434,dupontAssetTurn,sh603496
2020-08-28,202002,0.895715,dupontPnitoni,sh603496
2020-08-28,202002,-0.134097,dupontNitogr,sh603496
2020-08-28,202002,1.006227,dupontTaxBurden,sh603496
2020-08-28,202002,0.172434,AssetTurnRatio,sh603496
2021-08-30,202102,0.647974,YOYLiability,sh603496
2021-08-30,202102,0.322879,liabilityToAsset,sh603496
2021-08-30,202102,1.476841,assetToEquity,sh603496
2021-08-30,202102,0.107634,CFOToOR,sh603496
2021-08-30,202102,2.754494,CFOToNP,sh603496
2021-08-30,202102,0.107634,CFOToGr,sh603496
2021-08-30,202102,0.086507,YOYEquity,sh603496
2021-08-30,202102,1.577809,YOYNI,sh603496
2021-08-30,202102,1.769155,YOYEPSBasic,sh603496
2021-08-30,202102,1.765066,YOYPNI,sh603496
2021-08-30,202102,0.018919,roeAvg,sh603496
2021-08-30,202102,0.039076,npMargin,sh603496
2021-08-30,202102,13130442.79,netProfit,sh603496
2021-08-30,202102,0.363345,epsTTM,sh603496
2021-08-30,202102,334998103.87,MBRevenue,sh603496
2021-08-30,202102,199046493.0,totalShare,sh603496
2021-08-30,202102,198867502.0,liqaShare,sh603496
2021-08-30,202102,0.018919,dupontROE,sh603496
2021-08-30,202102,1.455639,dupontAssetStoEquity,sh603496
2021-08-30,202102,0.280445,dupontAssetTurn,sh603496
2021-08-30,202102,1.185999,dupontPnitoni,sh603496
2021-08-30,202102,0.039076,dupontNitogr,sh603496
2021-08-30,202102,0.73038,dupontTaxBurden,sh603496
2021-08-30,202102,0.280445,AssetTurnRatio,sh603496
2022-08-19,202202,0.245525,YOYLiability,sh603496
2022-08-19,202202,0.293213,liabilityToAsset,sh603496
2022-08-19,202202,1.414852,assetToEquity,sh603496
2022-08-19,202202,0.077628,CFOToOR,sh603496
2022-08-19,202202,1.326453,CFOToNP,sh603496
2022-08-19,202202,0.077628,CFOToGr,sh603496
2022-08-19,202202,0.434433,YOYEquity,sh603496
2022-08-19,202202,0.110327,YOYNI,sh603496
2022-08-19,202202,-0.09834,YOYEPSBasic,sh603496
2022-08-19,202202,0.03372,YOYPNI,sh603496
2022-08-19,202202,0.013606,roeAvg,sh603496
2022-08-19,202202,0.058523,npMargin,sh603496
2022-08-19,202202,14579085.12,netProfit,sh603496
2022-08-19,202202,0.236738,epsTTM,sh603496
2022-08-19,202202,248556776.02,MBRevenue,sh603496
2022-08-19,202202,227954505.0,totalShare,sh603496
2022-08-19,202202,227799938.0,liqaShare,sh603496
2022-08-19,202202,0.013606,dupontROE,sh603496
2022-08-19,202202,1.39401,dupontAssetStoEquity,sh603496
2022-08-19,202202,0.151039,dupontAssetTurn,sh603496
2022-08-19,202202,1.104171,dupontPnitoni,sh603496
2022-08-19,202202,0.058523,dupontNitogr,sh603496
2022-08-19,202202,0.981546,dupontTaxBurden,sh603496
2022-08-19,202202,0.151039,AssetTurnRatio,sh603496
2017-10-25,201703,,YOYLiability,sh603496
2017-10-25,201703,0.157804,liabilityToAsset,sh603496
2017-10-25,201703,1.187371,assetToEquity,sh603496
2017-10-25,201703,-0.148774,CFOToOR,sh603496
2017-10-25,201703,-0.588421,CFOToNP,sh603496
2017-10-25,201703,-0.148774,CFOToGr,sh603496
2017-10-25,201703,,YOYEquity,sh603496
2017-10-25,201703,0.193478,YOYNI,sh603496
2017-10-25,201703,0.074122,YOYEPSBasic,sh603496
2017-10-25,201703,0.193478,YOYPNI,sh603496
2017-10-25,201703,0.122383,roeAvg,sh603496
2017-10-25,201703,0.252837,npMargin,sh603496
2017-10-25,201703,55547490.97,netProfit,sh603496
2017-10-25,201703,0.710264,epsTTM,sh603496
2017-10-25,201703,,MBRevenue,sh603496
2017-10-25,201703,100000000.0,totalShare,sh603496
2017-10-25,201703,25000000.0,liqaShare,sh603496
2017-10-25,201703,0.122383,dupontROE,sh603496
2017-10-25,201703,1.243592,dupontAssetStoEquity,sh603496
2017-10-25,201703,0.389227,dupontAssetTurn,sh603496
2017-10-25,201703,1.0,dupontPnitoni,sh603496
2017-10-25,201703,0.252837,dupontNitogr,sh603496
2017-10-25,201703,0.856347,dupontTaxBurden,sh603496
2017-10-25,201703,0.389227,AssetTurnRatio,sh603496
2018-10-30,201803,-0.021333,YOYLiability,sh603496
2018-10-30,201803,0.138393,liabilityToAsset,sh603496
2018-10-30,201803,1.160621,assetToEquity,sh603496
2018-10-30,201803,-0.039983,CFOToOR,sh603496
2018-10-30,201803,-0.16539,CFOToNP,sh603496
2018-10-30,201803,-0.039983,CFOToGr,sh603496
2018-10-30,201803,0.137283,YOYEquity,sh603496
2018-10-30,201803,0.468094,YOYNI,sh603496
2018-10-30,201803,-0.119412,YOYEPSBasic,sh603496
2018-10-30,201803,0.487905,YOYPNI,sh603496
2018-10-30,201803,0.119942,roeAvg,sh603496
2018-10-30,201803,0.241751,npMargin,sh603496
2018-10-30,201803,81548933.09,netProfit,sh603496
2018-10-30,201803,0.720388,epsTTM,sh603496
2018-10-30,201803,,MBRevenue,sh603496
2018-10-30,201803,142060000.0,totalShare,sh603496
2018-10-30,201803,76066623.0,liqaShare,sh603496
2018-10-30,201803,0.119942,dupontROE,sh603496
2018-10-30,201803,1.169638,dupontAssetStoEquity,sh603496
2018-10-30,201803,0.418532,dupontAssetTurn,sh603496
2018-10-30,201803,1.013495,dupontPnitoni,sh603496
2018-10-30,201803,0.241751,dupontNitogr,sh603496
2018-10-30,201803,0.856448,dupontTaxBurden,sh603496
2018-10-30,201803,0.418532,AssetTurnRatio,sh603496
2019-10-30,201903,0.46369,YOYLiability,sh603496
2019-10-30,201903,0.17367,liabilityToAsset,sh603496
2019-10-30,201903,1.21017,assetToEquity,sh603496
2019-10-30,201903,-0.106184,CFOToOR,sh603496
2019-10-30,201903,-0.528881,CFOToNP,sh603496
2019-10-30,201903,-0.106184,CFOToGr,sh603496
2019-10-30,201903,0.124752,YOYEquity,sh603496
2019-10-30,201903,-0.180393,YOYNI,sh603496
2019-10-30,201903,-0.402726,YOYEPSBasic,sh603496
2019-10-30,201903,-0.135667,YOYPNI,sh603496
2019-10-30,201903,0.091328,roeAvg,sh603496
2019-10-30,201903,0.200772,npMargin,sh603496
2019-10-30,201903,66838110.12,netProfit,sh603496
2019-10-30,201903,0.463587,epsTTM,sh603496
2019-10-30,201903,,MBRevenue,sh603496
2019-10-30,201903,202666406.0,totalShare,sh603496
2019-10-30,201903,109228590.0,liqaShare,sh603496
2019-10-30,201903,0.091328,dupontROE,sh603496
2019-10-30,201903,1.211948,dupontAssetStoEquity,sh603496
2019-10-30,201903,0.351174,dupontAssetTurn,sh603496
2019-10-30,201903,1.0688,dupontPnitoni,sh603496
2019-10-30,201903,0.200772,dupontNitogr,sh603496
2019-10-30,201903,0.854499,dupontTaxBurden,sh603496
2019-10-30,201903,0.351174,AssetTurnRatio,sh603496
2020-10-30,202003,0.689174,YOYLiability,sh603496
2020-10-30,202003,0.266354,liabilityToAsset,sh603496
2020-10-30,202003,1.363056,assetToEquity,sh603496
2020-10-30,202003,-0.269763,CFOToOR,sh603496
2020-10-30,202003,-28.744612,CFOToNP,sh603496
2020-10-30,202003,-0.269763,CFOToGr,sh603496
2020-10-30,202003,-0.020691,YOYEquity,sh603496
2020-10-30,202003,-0.956574,YOYNI,sh603496
2020-10-30,202003,-0.901597,YOYEPSBasic,sh603496
2020-10-30,202003,-0.907123,YOYPNI,sh603496
2020-10-30,202003,0.008306,roeAvg,sh603496
2020-10-30,202003,0.009385,npMargin,sh603496
2020-10-30,202003,2902532.32,netProfit,sh603496
2020-10-30,202003,0.01262,epsTTM,sh603496
2020-10-30,202003,,MBRevenue,sh603496
2020-10-30,202003,200985205.0,totalShare,sh603496
2020-10-30,202003,198867502.0,liqaShare,sh603496
2020-10-30,202003,0.008306,dupontROE,sh603496
2020-10-30,202003,1.280271,dupontAssetStoEquity,sh603496
2020-10-30,202003,0.302426,dupontAssetTurn,sh603496
2020-10-30,202003,2.285881,dupontPnitoni,sh603496
2020-10-30,202003,0.009385,dupontNitogr,sh603496
2020-10-30,202003,0.679727,dupontTaxBurden,sh603496
2020-10-30,202003,0.302426,AssetTurnRatio,sh603496
2021-10-28,202103,0.461644,YOYLiability,sh603496
2021-10-28,202103,0.2592,liabilityToAsset,sh603496
2021-10-28,202103,1.349892,assetToEquity,sh603496
2021-10-28,202103,-0.047492,CFOToOR,sh603496
2021-10-28,202103,-0.571258,CFOToNP,sh603496
2021-10-28,202103,-0.047492,CFOToGr,sh603496
2021-10-28,202103,0.512705,YOYEquity,sh603496
2021-10-28,202103,13.354736,YOYNI,sh603496
2021-10-28,202103,4.747826,YOYEPSBasic,sh603496
2021-10-28,202103,5.78893,YOYPNI,sh603496
2021-10-28,202103,0.044606,roeAvg,sh603496
2021-10-28,202103,0.083136,npMargin,sh603496
2021-10-28,202103,41665084.91,netProfit,sh603496
2021-10-28,202103,0.328118,epsTTM,sh603496
2021-10-28,202103,,MBRevenue,sh603496
2021-10-28,202103,227978929.0,totalShare,sh603496
2021-10-28,202103,198867502.0,liqaShare,sh603496
2021-10-28,202103,0.044606,dupontROE,sh603496
2021-10-28,202103,1.383205,dupontAssetStoEquity,sh603496
2021-10-28,202103,0.358805,dupontAssetTurn,sh603496
2021-10-28,202103,1.081085,dupontPnitoni,sh603496
2021-10-28,202103,0.083136,dupontNitogr,sh603496
2021-10-28,202103,0.897083,dupontTaxBurden,sh603496
2021-10-28,202103,0.358805,AssetTurnRatio,sh603496
2022-10-26,202203,0.203808,YOYLiability,sh603496
2022-10-26,202203,0.293077,liabilityToAsset,sh603496
2022-10-26,202203,1.414582,assetToEquity,sh603496
2022-10-26,202203,0.006673,CFOToOR,sh603496
2022-10-26,202203,0.072524,CFOToNP,sh603496
2022-10-26,202203,0.006673,CFOToGr,sh603496
2022-10-26,202203,0.017326,YOYEquity,sh603496
2022-10-26,202203,0.022052,YOYNI,sh603496
2022-10-26,202203,-0.004034,YOYEPSBasic,sh603496
2022-10-26,202203,-0.001258,YOYPNI,sh603496
2022-10-26,202203,0.037497,roeAvg,sh603496
2022-10-26,202203,0.092008,npMargin,sh603496
2022-10-26,202203,42583886.14,netProfit,sh603496
2022-10-26,202203,0.234345,epsTTM,sh603496
2022-10-26,202203,,MBRevenue,sh603496
2022-10-26,202203,227799938.0,totalShare,sh603496
2022-10-26,202203,227799938.0,liqaShare,sh603496
2022-10-26,202203,0.037497,dupontROE,sh603496
2022-10-26,202203,1.393933,dupontAssetStoEquity,sh603496
2022-10-26,202203,0.276747,dupontAssetTurn,sh603496
2022-10-26,202203,1.056429,dupontPnitoni,sh603496
2022-10-26,202203,0.092008,dupontNitogr,sh603496
2022-10-26,202203,1.008392,dupontTaxBurden,sh603496
2022-10-26,202203,0.276747,AssetTurnRatio,sh603496
2018-04-20,201704,0.102866,YOYLiability,sh603496
2018-04-20,201704,0.146184,liabilityToAsset,sh603496
2018-04-20,201704,1.171213,assetToEquity,sh603496
2018-04-20,201704,-0.188036,CFOToOR,sh603496
2018-04-20,201704,-0.782692,CFOToNP,sh603496
2018-04-20,201704,-0.188036,CFOToGr,sh603496
2018-04-20,201704,1.407768,YOYEquity,sh603496
2018-04-20,201704,0.20936,YOYNI,sh603496
2018-04-20,201704,0.039661,YOYEPSBasic,sh603496
2018-04-20,201704,0.21307,YOYPNI,sh603496
2018-04-20,201704,0.162243,roeAvg,sh603496
2018-04-20,201704,0.240243,npMargin,sh603496
2018-04-20,201704,75006286.9,netProfit,sh603496
2018-04-20,201704,0.752364,epsTTM,sh603496
2018-04-20,201704,231281591.46,MBRevenue,sh603496
2018-04-20,201704,100000000.0,totalShare,sh603496
2018-04-20,201704,25000000.0,liqaShare,sh603496
2018-04-20,201704,0.162243,dupontROE,sh603496
2018-04-20,201704,1.233419,dupontAssetStoEquity,sh603496
2018-04-20,201704,0.54585,dupontAssetTurn,sh603496
2018-04-20,201704,1.003068,dupontPnitoni,sh603496
2018-04-20,201704,0.240243,dupontNitogr,sh603496
2018-04-20,201704,0.901267,dupontTaxBurden,sh603496
2018-04-20,201704,0.54585,AssetTurnRatio,sh603496
2019-04-18,201804,0.426963,YOYLiability,sh603496
2019-04-18,201804,0.175747,liabilityToAsset,sh603496
2019-04-18,201804,1.21322,assetToEquity,sh603496
2019-04-18,201804,0.090538,CFOToOR,sh603496
2019-04-18,201804,0.379156,CFOToNP,sh603496
2019-04-18,201804,0.090538,CFOToGr,sh603496
2019-04-18,201804,0.146575,YOYEquity,sh603496
2019-04-18,201804,0.373383,YOYNI,sh603496
2019-04-18,201804,-0.125145,YOYEPSBasic,sh603496
2019-04-18,201804,0.397812,YOYPNI,sh603496
2019-04-18,201804,0.149528,roeAvg,sh603496
2019-04-18,201804,0.238787,npMargin,sh603496
2019-04-18,201804,103012377.18,netProfit,sh603496
2019-04-18,201804,0.740295,epsTTM,sh603496
2019-04-18,201804,362278955.08,MBRevenue,sh603496
2019-04-18,201804,142060000.0,totalShare,sh603496
2019-04-18,201804,76066623.0,liqaShare,sh603496
2019-04-18,201804,0.149528,dupontROE,sh603496
2019-04-18,201804,1.196746,dupontAssetStoEquity,sh603496
2019-04-18,201804,0.512535,dupontAssetTurn,sh603496
2019-04-18,201804,1.02091,dupontPnitoni,sh603496
2019-04-18,201804,0.238787,dupontNitogr,sh603496
2019-04-18,201804,0.90872,dupontTaxBurden,sh603496
2019-04-18,201804,0.512535,AssetTurnRatio,sh603496
2020-03-27,201904,0.024292,YOYLiability,sh603496
2020-03-27,201904,0.170716,liabilityToAsset,sh603496
2020-03-27,201904,1.205859,assetToEquity,sh603496
2020-03-27,201904,0.035966,CFOToOR,sh603496
2020-03-27,201904,0.253217,CFOToNP,sh603496
2020-03-27,201904,0.035966,CFOToGr,sh603496
2020-03-27,201904,0.066554,YOYEquity,sh603496
2020-03-27,201904,-0.401425,YOYNI,sh603496
2020-03-27,201904,-0.551183,YOYEPSBasic,sh603496
2020-03-27,201904,-0.359699,YOYPNI,sh603496
2020-03-27,201904,0.086737,roeAvg,sh603496
2020-03-27,201904,0.142038,npMargin,sh603496
2020-03-27,201904,61660618.55,netProfit,sh603496
2020-03-27,201904,0.332261,epsTTM,sh603496
2020-03-27,201904,433412192.34,MBRevenue,sh603496
2020-03-27,201904,202666406.0,totalShare,sh603496
2020-03-27,201904,109228590.0,liqaShare,sh603496
2020-03-27,201904,0.086737,dupontROE,sh603496
2020-03-27,201904,1.208903,dupontAssetStoEquity,sh603496
2020-03-27,201904,0.462548,dupontAssetTurn,sh603496
2020-03-27,201904,1.092076,dupontPnitoni,sh603496
2020-03-27,201904,0.142038,dupontNitogr,sh603496
2020-03-27,201904,0.951887,dupontTaxBurden,sh603496
2020-03-27,201904,0.462548,AssetTurnRatio,sh603496
2021-03-31,202004,1.169509,YOYLiability,sh603496
2021-03-31,202004,0.305359,liabilityToAsset,sh603496
2021-03-31,202004,1.439592,assetToEquity,sh603496
2021-03-31,202004,-0.148993,CFOToOR,sh603496
2021-03-31,202004,-2.565058,CFOToNP,sh603496
2021-03-31,202004,-0.148993,CFOToGr,sh603496
2021-03-31,202004,0.017243,YOYEquity,sh603496
2021-03-31,202004,-0.497785,YOYNI,sh603496
2021-03-31,202004,-0.455569,YOYEPSBasic,sh603496
2021-03-31,202004,-0.459515,YOYPNI,sh603496
2021-03-31,202004,0.045029,roeAvg,sh603496
2021-03-31,202004,0.058086,npMargin,sh603496
2021-03-31,202004,30966908.4,netProfit,sh603496
2021-03-31,202004,0.181084,epsTTM,sh603496
2021-03-31,202004,532357311.1,MBRevenue,sh603496
2021-03-31,202004,200985205.0,totalShare,sh603496
2021-03-31,202004,198867502.0,liqaShare,sh603496
2021-03-31,202004,0.045029,dupontROE,sh603496
2021-03-31,202004,1.31885,dupontAssetStoEquity,sh603496
2021-03-31,202004,0.50013,dupontAssetTurn,sh603496
2021-03-31,202004,1.175294,dupontPnitoni,sh603496
2021-03-31,202004,0.058086,dupontNitogr,sh603496
2021-03-31,202004,0.865122,dupontTaxBurden,sh603496
2021-03-31,202004,0.50013,AssetTurnRatio,sh603496
2022-04-28,202104,0.235531,YOYLiability,sh603496
2022-04-28,202104,0.273032,liabilityToAsset,sh603496
