date,period,value,field,symbol
2022-04-27,202201,0.192128,YOYLiability,sh600216
2022-04-27,202201,0.252685,liabilityToAsset,sh600216
2022-04-27,202201,1.338124,assetToEquity,sh600216
2022-04-27,202201,-0.08106,CFOToOR,sh600216
2022-04-27,202201,-0.824087,CFOToNP,sh600216
2022-04-27,202201,-0.08106,CFOToGr,sh600216
2022-04-27,202201,0.137735,YOYEquity,sh600216
2022-04-27,202201,-0.130882,YOYNI,sh600216
2022-04-27,202201,-0.035714,YOYEPSBasic,sh600216
2022-04-27,202201,-0.023703,YOYPNI,sh600216
2022-04-27,202201,0.029239,roeAvg,sh600216
2022-04-27,202201,0.098363,npMargin,sh600216
2022-04-27,202201,214844440.33,netProfit,sh600216
2022-04-27,202201,1.076535,epsTTM,sh600216
2022-04-27,202201,,MBRevenue,sh600216
2022-04-27,202201,965128000.0,totalShare,sh600216
2022-04-27,202201,958296225.0,liqaShare,sh600216
2022-04-27,202201,0.029239,dupontROE,sh600216
2022-04-27,202201,1.408564,dupontAssetStoEquity,sh600216
2022-04-27,202201,0.174019,dupontAssetTurn,sh600216
2022-04-27,202201,1.212706,dupontPnitoni,sh600216
2022-04-27,202201,0.098363,dupontNitogr,sh600216
2022-04-27,202201,0.809219,dupontTaxBurden,sh600216
2022-04-27,202201,0.174019,AssetTurnRatio,sh600216
2014-08-14,201402,0.294214,YOYLiability,sh600216
2014-08-14,201402,0.159574,liabilityToAsset,sh600216
2014-08-14,201402,1.189872,assetToEquity,sh600216
2014-08-14,201402,0.051658,CFOToOR,sh600216
2014-08-14,201402,0.620907,CFOToNP,sh600216
2014-08-14,201402,0.051658,CFOToGr,sh600216
2014-08-14,201402,0.027814,YOYEquity,sh600216
2014-08-14,201402,-0.409006,YOYNI,sh600216
2014-08-14,201402,-0.394737,YOYEPSBasic,sh600216
2014-08-14,201402,-0.40801,YOYPNI,sh600216
2014-08-14,201402,0.032672,roeAvg,sh600216
2014-08-14,201402,0.083197,npMargin,sh600216
2014-08-14,201402,211679460.27,netProfit,sh600216
2014-08-14,201402,0.327186,epsTTM,sh600216
2014-08-14,201402,2539856661.52,MBRevenue,sh600216
2014-08-14,201402,936108000.0,totalShare,sh600216
2014-08-14,201402,936103725.0,liqaShare,sh600216
2014-08-14,201402,0.032672,dupontROE,sh600216
2014-08-14,201402,1.182048,dupontAssetStoEquity,sh600216
2014-08-14,201402,0.332402,dupontAssetTurn,sh600216
2014-08-14,201402,0.999461,dupontPnitoni,sh600216
2014-08-14,201402,0.083197,dupontNitogr,sh600216
2014-08-14,201402,0.819239,dupontTaxBurden,sh600216
2014-08-14,201402,0.332402,AssetTurnRatio,sh600216
2015-08-28,201502,0.36222,YOYLiability,sh600216
2015-08-28,201502,0.202736,liabilityToAsset,sh600216
2015-08-28,201502,1.254289,assetToEquity,sh600216
2015-08-28,201502,-0.012872,CFOToOR,sh600216
2015-08-28,201502,-0.209688,CFOToNP,sh600216
2015-08-28,201502,-0.012872,CFOToGr,sh600216
2015-08-28,201502,0.017559,YOYEquity,sh600216
2015-08-28,201502,-0.377759,YOYNI,sh600216
2015-08-28,201502,-0.362832,YOYEPSBasic,sh600216
2015-08-28,201502,-0.362559,YOYPNI,sh600216
2015-08-28,201502,0.020519,roeAvg,sh600216
2015-08-28,201502,0.061388,npMargin,sh600216
2015-08-28,201502,131715700.34,netProfit,sh600216
2015-08-28,201502,0.099384,epsTTM,sh600216
2015-08-28,201502,2143435040.19,MBRevenue,sh600216
2015-08-28,201502,936108000.0,totalShare,sh600216
2015-08-28,201502,936103725.0,liqaShare,sh600216
2015-08-28,201502,0.020519,dupontROE,sh600216
2015-08-28,201502,1.230992,dupontAssetStoEquity,sh600216
2015-08-28,201502,0.265197,dupontAssetTurn,sh600216
2015-08-28,201502,1.023875,dupontPnitoni,sh600216
2015-08-28,201502,0.061388,dupontNitogr,sh600216
2015-08-28,201502,0.769867,dupontTaxBurden,sh600216
2015-08-28,201502,0.265197,AssetTurnRatio,sh600216
2016-08-29,201602,-0.006186,YOYLiability,sh600216
2016-08-29,201602,0.200187,liabilityToAsset,sh600216
2016-08-29,201602,1.250292,assetToEquity,sh600216
2016-08-29,201602,0.028579,CFOToOR,sh600216
2016-08-29,201602,0.390607,CFOToNP,sh600216
2016-08-29,201602,0.028579,CFOToGr,sh600216
2016-08-29,201602,0.009523,YOYEquity,sh600216
2016-08-29,201602,0.467841,YOYNI,sh600216
2016-08-29,201602,0.5,YOYEPSBasic,sh600216
2016-08-29,201602,0.424489,YOYPNI,sh600216
2016-08-29,201602,0.028964,roeAvg,sh600216
2016-08-29,201602,0.073165,npMargin,sh600216
2016-08-29,201602,193337668.29,netProfit,sh600216
2016-08-29,201602,0.233999,epsTTM,sh600216
2016-08-29,201602,2640197121.84,MBRevenue,sh600216
2016-08-29,201602,936108000.0,totalShare,sh600216
2016-08-29,201602,936103725.0,liqaShare,sh600216
2016-08-29,201602,0.028964,dupontROE,sh600216
2016-08-29,201602,1.25251,dupontAssetStoEquity,sh600216
2016-08-29,201602,0.318094,dupontAssetTurn,sh600216
2016-08-29,201602,0.993636,dupontPnitoni,sh600216
2016-08-29,201602,0.073164,dupontNitogr,sh600216
2016-08-29,201602,0.782286,dupontTaxBurden,sh600216
2016-08-29,201602,0.318094,AssetTurnRatio,sh600216
2017-08-29,201702,0.119583,YOYLiability,sh600216
2017-08-29,201702,0.211862,liabilityToAsset,sh600216
2017-08-29,201702,1.268813,assetToEquity,sh600216
2017-08-29,201702,0.078382,CFOToOR,sh600216
2017-08-29,201702,2.17459,CFOToNP,sh600216
2017-08-29,201702,0.078382,CFOToGr,sh600216
2017-08-29,201702,0.044478,YOYEquity,sh600216
2017-08-29,201702,-0.536673,YOYNI,sh600216
2017-08-29,201702,-0.571429,YOYEPSBasic,sh600216
2017-08-29,201702,-0.530663,YOYPNI,sh600216
2017-08-29,201702,0.012932,roeAvg,sh600216
2017-08-29,201702,0.036044,npMargin,sh600216
2017-08-29,201702,89578534.13,netProfit,sh600216
2017-08-29,201702,0.361592,epsTTM,sh600216
2017-08-29,201702,2481179228.66,MBRevenue,sh600216
2017-08-29,201702,962848000.0,totalShare,sh600216
2017-08-29,201702,936103725.0,liqaShare,sh600216
2017-08-29,201702,0.012932,dupontROE,sh600216
2017-08-29,201702,1.266753,dupontAssetStoEquity,sh600216
2017-08-29,201702,0.281382,dupontAssetTurn,sh600216
2017-08-29,201702,1.006524,dupontPnitoni,sh600216
2017-08-29,201702,0.036044,dupontNitogr,sh600216
2017-08-29,201702,0.791887,dupontTaxBurden,sh600216
2017-08-29,201702,0.281382,AssetTurnRatio,sh600216
2018-08-23,201802,0.033736,YOYLiability,sh600216
2018-08-23,201802,0.191189,liabilityToAsset,sh600216
2018-08-23,201802,1.236383,assetToEquity,sh600216
2018-08-23,201802,0.057721,CFOToOR,sh600216
2018-08-23,201802,0.424804,CFOToNP,sh600216
2018-08-23,201802,0.057721,CFOToGr,sh600216
2018-08-23,201802,0.107096,YOYEquity,sh600216
2018-08-23,201802,4.146017,YOYNI,sh600216
2018-08-23,201802,4.555556,YOYEPSBasic,sh600216
2018-08-23,201802,4.198576,YOYPNI,sh600216
2018-08-23,201802,0.062489,roeAvg,sh600216
2018-08-23,201802,0.135878,npMargin,sh600216
2018-08-23,201802,460972642.6,netProfit,sh600216
2018-08-23,201802,0.654201,epsTTM,sh600216
2018-08-23,201802,3382697003.08,MBRevenue,sh600216
2018-08-23,201802,965608000.0,totalShare,sh600216
2018-08-23,201802,946599725.0,liqaShare,sh600216
2018-08-23,201802,0.062489,dupontROE,sh600216
2018-08-23,201802,1.328602,dupontAssetStoEquity,sh600216
2018-08-23,201802,0.340426,dupontAssetTurn,sh600216
2018-08-23,201802,1.016804,dupontPnitoni,sh600216
2018-08-23,201802,0.135878,dupontNitogr,sh600216
2018-08-23,201802,0.845173,dupontTaxBurden,sh600216
2018-08-23,201802,0.340426,AssetTurnRatio,sh600216
2019-08-23,201902,0.175552,YOYLiability,sh600216
2019-08-23,201902,0.218061,liabilityToAsset,sh600216
2019-08-23,201902,1.278873,assetToEquity,sh600216
2019-08-23,201902,0.047584,CFOToOR,sh600216
2019-08-23,201902,0.631873,CFOToNP,sh600216
2019-08-23,201902,0.047584,CFOToGr,sh600216
2019-08-23,201902,0.003174,YOYEquity,sh600216
2019-08-23,201902,-0.41423,YOYNI,sh600216
2019-08-23,201902,-0.4,YOYEPSBasic,sh600216
2019-08-23,201902,-0.400869,YOYPNI,sh600216
2019-08-23,201902,0.036509,roeAvg,sh600216
2019-08-23,201902,0.075307,npMargin,sh600216
2019-08-23,201902,270023770.73,netProfit,sh600216
2019-08-23,201902,0.183013,epsTTM,sh600216
2019-08-23,201902,3576587881.74,MBRevenue,sh600216
2019-08-23,201902,965258000.0,totalShare,sh600216
2019-08-23,201902,955926725.0,liqaShare,sh600216
2019-08-23,201902,0.036509,dupontROE,sh600216
2019-08-23,201902,1.332373,dupontAssetStoEquity,sh600216
2019-08-23,201902,0.349873,dupontAssetTurn,sh600216
2019-08-23,201902,1.039998,dupontPnitoni,sh600216
2019-08-23,201902,0.075307,dupontNitogr,sh600216
2019-08-23,201902,0.874588,dupontTaxBurden,sh600216
2019-08-23,201902,0.349873,AssetTurnRatio,sh600216
2020-08-26,202002,0.328336,YOYLiability,sh600216
2020-08-26,202002,0.282058,liabilityToAsset,sh600216
2020-08-26,202002,1.39287,assetToEquity,sh600216
2020-08-26,202002,0.143336,CFOToOR,sh600216
2020-08-26,202002,1.239996,CFOToNP,sh600216
2020-08-26,202002,0.143336,CFOToGr,sh600216
2020-08-26,202002,-0.052563,YOYEquity,sh600216
2020-08-26,202002,0.510507,YOYNI,sh600216
2020-08-26,202002,0.5,YOYEPSBasic,sh600216
2020-08-26,202002,0.520648,YOYPNI,sh600216
2020-08-26,202002,0.056222,roeAvg,sh600216
2020-08-26,202002,0.115594,npMargin,sh600216
2020-08-26,202002,407872703.79,netProfit,sh600216
2020-08-26,202002,0.506651,epsTTM,sh600216
2020-08-26,202002,3517325397.25,MBRevenue,sh600216
2020-08-26,202002,965128000.0,totalShare,sh600216
2020-08-26,202002,965123725.0,liqaShare,sh600216
2020-08-26,202002,0.056222,dupontROE,sh600216
2020-08-26,202002,1.388505,dupontAssetStoEquity,sh600216
2020-08-26,202002,0.334567,dupontAssetTurn,sh600216
2020-08-26,202002,1.04698,dupontPnitoni,sh600216
2020-08-26,202002,0.115594,dupontNitogr,sh600216
2020-08-26,202002,0.831792,dupontTaxBurden,sh600216
2020-08-26,202002,0.334567,AssetTurnRatio,sh600216
2021-08-26,202102,0.100815,YOYLiability,sh600216
2021-08-26,202102,0.276753,liabilityToAsset,sh600216
2021-08-26,202102,1.382653,assetToEquity,sh600216
2021-08-26,202102,0.099286,CFOToOR,sh600216
2021-08-26,202102,0.977648,CFOToNP,sh600216
2021-08-26,202102,0.099286,CFOToGr,sh600216
2021-08-26,202102,0.120823,YOYEquity,sh600216
2021-08-26,202102,0.149719,YOYNI,sh600216
2021-08-26,202102,0.177778,YOYEPSBasic,sh600216
2021-08-26,202102,0.188712,YOYPNI,sh600216
2021-08-26,202102,0.06389,roeAvg,sh600216
2021-08-26,202102,0.101556,npMargin,sh600216
2021-08-26,202102,468938838.06,netProfit,sh600216
2021-08-26,202102,0.826819,epsTTM,sh600216
2021-08-26,202102,4601546282.51,MBRevenue,sh600216
2021-08-26,202102,965128000.0,totalShare,sh600216
2021-08-26,202102,965123725.0,liqaShare,sh600216
2021-08-26,202102,0.06389,dupontROE,sh600216
2021-08-26,202102,1.418409,dupontAssetStoEquity,sh600216
2021-08-26,202102,0.409734,dupontAssetTurn,sh600216
2021-08-26,202102,1.082489,dupontPnitoni,sh600216
2021-08-26,202102,0.101556,dupontNitogr,sh600216
2021-08-26,202102,0.814741,dupontTaxBurden,sh600216
2021-08-26,202102,0.409734,AssetTurnRatio,sh600216
2022-08-26,202202,-0.057137,YOYLiability,sh600216
2022-08-26,202202,0.254768,liabilityToAsset,sh600216
2022-08-26,202202,1.341865,assetToEquity,sh600216
2022-08-26,202202,-0.002018,CFOToOR,sh600216
2022-08-26,202202,-0.026609,CFOToNP,sh600216
2022-08-26,202202,-0.002018,CFOToGr,sh600216
2022-08-26,202202,0.079581,YOYEquity,sh600216
2022-08-26,202202,-0.334017,YOYNI,sh600216
2022-08-26,202202,-0.226415,YOYEPSBasic,sh600216
2022-08-26,202202,-0.230553,YOYPNI,sh600216
2022-08-26,202202,0.044262,roeAvg,sh600216
2022-08-26,202202,0.075845,npMargin,sh600216
2022-08-26,202202,312305494.63,netProfit,sh600216
2022-08-26,202202,0.961827,epsTTM,sh600216
2022-08-26,202202,4095808046.01,MBRevenue,sh600216
2022-08-26,202202,965128000.0,totalShare,sh600216
2022-08-26,202202,958296225.0,liqaShare,sh600216
2022-08-26,202202,0.044262,dupontROE,sh600216
2022-08-26,202202,1.408722,dupontAssetStoEquity,sh600216
2022-08-26,202202,0.331237,dupontAssetTurn,sh600216
2022-08-26,202202,1.250659,dupontPnitoni,sh600216
2022-08-26,202202,0.075845,dupontNitogr,sh600216
2022-08-26,202202,0.761417,dupontTaxBurden,sh600216
2022-08-26,202202,0.331237,AssetTurnRatio,sh600216
2014-10-29,201403,0.30771,YOYLiability,sh600216
2014-10-29,201403,0.149752,liabilityToAsset,sh600216
2014-10-29,201403,1.176128,assetToEquity,sh600216
2014-10-29,201403,0.069515,CFOToOR,sh600216
2014-10-29,201403,0.867768,CFOToNP,sh600216
2014-10-29,201403,0.069515,CFOToGr,sh600216
2014-10-29,201403,0.0382,YOYEquity,sh600216
2014-10-29,201403,-0.297775,YOYNI,sh600216
2014-10-29,201403,-0.298673,YOYEPSBasic,sh600216
2014-10-29,201403,-0.297763,YOYPNI,sh600216
2014-10-29,201403,0.045311,roeAvg,sh600216
2014-10-29,201403,0.080108,npMargin,sh600216
2014-10-29,201403,297110197.09,netProfit,sh600216
2014-10-29,201403,0.348374,epsTTM,sh600216
2014-10-29,201403,,MBRevenue,sh600216
2014-10-29,201403,936108000.0,totalShare,sh600216
2014-10-29,201403,936103725.0,liqaShare,sh600216
2014-10-29,201403,0.045311,dupontROE,sh600216
2014-10-29,201403,1.175136,dupontAssetStoEquity,sh600216
2014-10-29,201403,0.481327,dupontAssetTurn,sh600216
2014-10-29,201403,0.999994,dupontPnitoni,sh600216
2014-10-29,201403,0.080108,dupontNitogr,sh600216
2014-10-29,201403,0.847786,dupontTaxBurden,sh600216
2014-10-29,201403,0.481327,AssetTurnRatio,sh600216
2015-10-28,201503,0.284311,YOYLiability,sh600216
2015-10-28,201503,0.186784,liabilityToAsset,sh600216
2015-10-28,201503,1.229685,assetToEquity,sh600216
2015-10-28,201503,-0.011623,CFOToOR,sh600216
2015-10-28,201503,-0.210487,CFOToNP,sh600216
2015-10-28,201503,-0.011623,CFOToGr,sh600216
2015-10-28,201503,-0.015049,YOYEquity,sh600216
2015-10-28,201503,-0.3716,YOYNI,sh600216
2015-10-28,201503,-0.375,YOYEPSBasic,sh600216
2015-10-28,201503,-0.364157,YOYPNI,sh600216
2015-10-28,201503,0.028855,roeAvg,sh600216
2015-10-28,201503,0.055218,npMargin,sh600216
2015-10-28,201503,186704086.38,netProfit,sh600216
2015-10-28,201503,0.065746,epsTTM,sh600216
2015-10-28,201503,,MBRevenue,sh600216
2015-10-28,201503,936108000.0,totalShare,sh600216
2015-10-28,201503,936103725.0,liqaShare,sh600216
2015-10-28,201503,0.028855,dupontROE,sh600216
2015-10-28,201503,1.218651,dupontAssetStoEquity,sh600216
2015-10-28,201503,0.423785,dupontAssetTurn,sh600216
2015-10-28,201503,1.011838,dupontPnitoni,sh600216
2015-10-28,201503,0.055218,dupontNitogr,sh600216
2015-10-28,201503,0.74899,dupontTaxBurden,sh600216
2015-10-28,201503,0.423785,AssetTurnRatio,sh600216
2016-10-28,201603,0.007976,YOYLiability,sh600216
2016-10-28,201603,0.180173,liabilityToAsset,sh600216
2016-10-28,201603,1.219769,assetToEquity,sh600216
2016-10-28,201603,0.059307,CFOToOR,sh600216
2016-10-28,201603,0.578376,CFOToNP,sh600216
2016-10-28,201603,0.059307,CFOToGr,sh600216
2016-10-28,201603,0.053412,YOYEquity,sh600216
2016-10-28,201603,1.182104,YOYNI,sh600216
2016-10-28,201603,1.15,YOYEPSBasic,sh600216
2016-10-28,201603,1.144157,YOYPNI,sh600216
2016-10-28,201603,0.060003,roeAvg,sh600216
2016-10-28,201603,0.102541,npMargin,sh600216
2016-10-28,201603,407407735.95,netProfit,sh600216
2016-10-28,201603,0.403745,epsTTM,sh600216
2016-10-28,201603,,MBRevenue,sh600216
2016-10-28,201603,936108000.0,totalShare,sh600216
2016-10-28,201603,936103725.0,liqaShare,sh600216
2016-10-28,201603,0.060003,dupontROE,sh600216
2016-10-28,201603,1.236927,dupontAssetStoEquity,sh600216
2016-10-28,201603,0.475815,dupontAssetTurn,sh600216
2016-10-28,201603,0.994242,dupontPnitoni,sh600216
2016-10-28,201603,0.102541,dupontNitogr,sh600216
2016-10-28,201603,0.827731,dupontTaxBurden,sh600216
2016-10-28,201603,0.475815,AssetTurnRatio,sh600216
2017-10-23,201703,0.234178,YOYLiability,sh600216
