date,period,value,field,symbol
2020-04-25,202001,0.403657,YOYLiability,sh603787
2020-04-25,202001,0.501624,liabilityToAsset,sh603787
2020-04-25,202001,2.006516,assetToEquity,sh603787
2020-04-25,202001,-0.134938,CFOToOR,sh603787
2020-04-25,202001,,CFOToNP,sh603787
2020-04-25,202001,-0.134938,CFOToGr,sh603787
2020-04-25,202001,-0.020795,YOYEquity,sh603787
2020-04-25,202001,-2.423541,YOYNI,sh603787
2020-04-25,202001,-2.375,YOYEPSBasic,sh603787
2020-04-25,202001,-2.423423,YOYPNI,sh603787
2020-04-25,202001,-0.024574,roeAvg,sh603787
2020-04-25,202001,-0.06101,npMargin,sh603787
2020-04-25,202001,-23391698.12,netProfit,sh603787
2020-04-25,202001,0.150516,epsTTM,sh603787
2020-04-25,202001,,MBRevenue,sh603787
2020-04-25,202001,204000000.0,totalShare,sh603787
2020-04-25,202001,70890000.0,liqaShare,sh603787
2020-04-25,202001,-0.024574,dupontROE,sh603787
2020-04-25,202001,1.948385,dupontAssetStoEquity,sh603787
2020-04-25,202001,0.206744,dupontAssetTurn,sh603787
2020-04-25,202001,0.999917,dupontPnitoni,sh603787
2020-04-25,202001,-0.06101,dupontNitogr,sh603787
2020-04-25,202001,0.78912,dupontTaxBurden,sh603787
2020-04-25,202001,0.206744,AssetTurnRatio,sh603787
2021-04-24,202101,1.097465,YOYLiability,sh603787
2021-04-24,202101,0.651612,liabilityToAsset,sh603787
2021-04-24,202101,2.870359,assetToEquity,sh603787
2021-04-24,202101,0.199769,CFOToOR,sh603787
2021-04-24,202101,10.404979,CFOToNP,sh603787
2021-04-24,202101,0.199769,CFOToGr,sh603787
2021-04-24,202101,0.126144,YOYEquity,sh603787
2021-04-24,202101,1.773563,YOYNI,sh603787
2021-04-24,202101,1.818182,YOYEPSBasic,sh603787
2021-04-24,202101,1.805792,YOYPNI,sh603787
2021-04-24,202101,0.017959,roeAvg,sh603787
2021-04-24,202101,0.019199,npMargin,sh603787
2021-04-24,202101,18094958.03,netProfit,sh603787
2021-04-24,202101,0.707601,epsTTM,sh603787
2021-04-24,202101,,MBRevenue,sh603787
2021-04-24,202101,204000000.0,totalShare,sh603787
2021-04-24,202101,204000000.0,liqaShare,sh603787
2021-04-24,202101,0.017959,dupontROE,sh603787
2021-04-24,202101,2.991951,dupontAssetStoEquity,sh603787
2021-04-24,202101,0.300157,dupontAssetTurn,sh603787
2021-04-24,202101,1.041576,dupontPnitoni,sh603787
2021-04-24,202101,0.019199,dupontNitogr,sh603787
2021-04-24,202101,0.671831,dupontTaxBurden,sh603787
2021-04-24,202101,0.300157,AssetTurnRatio,sh603787
2022-04-30,202201,0.061926,YOYLiability,sh603787
2022-04-30,202201,0.674168,liabilityToAsset,sh603787
2022-04-30,202201,3.069069,assetToEquity,sh603787
2022-04-30,202201,0.353514,CFOToOR,sh603787
2022-04-30,202201,16.532479,CFOToNP,sh603787
2022-04-30,202201,0.353514,CFOToGr,sh603787
2022-04-30,202201,-0.039332,YOYEquity,sh603787
2022-04-30,202201,0.175557,YOYNI,sh603787
2022-04-30,202201,0.222222,YOYEPSBasic,sh603787
2022-04-30,202201,0.139476,YOYPNI,sh603787
2022-04-30,202201,0.021284,roeAvg,sh603787
2022-04-30,202201,0.021383,npMargin,sh603787
2022-04-30,202201,21271645.93,netProfit,sh603787
2022-04-30,202201,0.068625,epsTTM,sh603787
2022-04-30,202201,,MBRevenue,sh603787
2022-04-30,202201,204000000.0,totalShare,sh603787
2022-04-30,202201,204000000.0,liqaShare,sh603787
2022-04-30,202201,0.021284,dupontROE,sh603787
2022-04-30,202201,2.94952,dupontAssetStoEquity,sh603787
2022-04-30,202201,0.334254,dupontAssetTurn,sh603787
2022-04-30,202201,1.009608,dupontPnitoni,sh603787
2022-04-30,202201,0.021383,dupontNitogr,sh603787
2022-04-30,202201,0.786555,dupontTaxBurden,sh603787
2022-04-30,202201,0.334254,AssetTurnRatio,sh603787
2017-08-25,201702,,YOYLiability,sh603787
2017-08-25,201702,0.504707,liabilityToAsset,sh603787
2017-08-25,201702,2.019008,assetToEquity,sh603787
2017-08-25,201702,0.001482,CFOToOR,sh603787
2017-08-25,201702,0.047947,CFOToNP,sh603787
2017-08-25,201702,0.001482,CFOToGr,sh603787
2017-08-25,201702,,YOYEquity,sh603787
2017-08-25,201702,-0.042906,YOYNI,sh603787
2017-08-25,201702,-0.153846,YOYEPSBasic,sh603787
2017-08-25,201702,-0.071308,YOYPNI,sh603787
2017-08-25,201702,0.053425,roeAvg,sh603787
2017-08-25,201702,0.030907,npMargin,sh603787
2017-08-25,201702,36737883.96,netProfit,sh603787
2017-08-25,201702,0.359729,epsTTM,sh603787
2017-08-25,201702,,MBRevenue,sh603787
2017-08-25,201702,204000000.0,totalShare,sh603787
2017-08-25,201702,51000000.0,liqaShare,sh603787
2017-08-25,201702,0.053425,dupontROE,sh603787
2017-08-25,201702,2.253371,dupontAssetStoEquity,sh603787
2017-08-25,201702,0.767107,dupontAssetTurn,sh603787
2017-08-25,201702,1.0,dupontPnitoni,sh603787
2017-08-25,201702,0.030907,dupontNitogr,sh603787
2017-08-25,201702,0.835869,dupontTaxBurden,sh603787
2017-08-25,201702,0.767107,AssetTurnRatio,sh603787
2018-07-27,201802,0.29723,YOYLiability,sh603787
2018-07-27,201802,0.552278,liabilityToAsset,sh603787
2018-07-27,201802,2.233526,assetToEquity,sh603787
2018-07-27,201802,0.023607,CFOToOR,sh603787
2018-07-27,201802,0.707918,CFOToNP,sh603787
2018-07-27,201802,0.023607,CFOToGr,sh603787
2018-07-27,201802,0.071633,YOYEquity,sh603787
2018-07-27,201802,0.314914,YOYNI,sh603787
2018-07-27,201802,0.090909,YOYEPSBasic,sh603787
2018-07-27,201802,0.314914,YOYPNI,sh603787
2018-07-27,201802,0.05423,roeAvg,sh603787
2018-07-27,201802,0.033347,npMargin,sh603787
2018-07-27,201802,48307167.75,netProfit,sh603787
2018-07-27,201802,0.415788,epsTTM,sh603787
2018-07-27,201802,,MBRevenue,sh603787
2018-07-27,201802,204000000.0,totalShare,sh603787
2018-07-27,201802,70890000.0,liqaShare,sh603787
2018-07-27,201802,0.05423,dupontROE,sh603787
2018-07-27,201802,2.204707,dupontAssetStoEquity,sh603787
2018-07-27,201802,0.737607,dupontAssetTurn,sh603787
2018-07-27,201802,1.0,dupontPnitoni,sh603787
2018-07-27,201802,0.033347,dupontNitogr,sh603787
2018-07-27,201802,0.856958,dupontTaxBurden,sh603787
2018-07-27,201802,0.737607,AssetTurnRatio,sh603787
2019-08-28,201902,-0.296578,YOYLiability,sh603787
2019-08-28,201902,0.453598,liabilityToAsset,sh603787
2019-08-28,201902,1.830154,assetToEquity,sh603787
2019-08-28,201902,-0.123777,CFOToOR,sh603787
2019-08-28,201902,-3.575452,CFOToNP,sh603787
2019-08-28,201902,-0.123777,CFOToGr,sh603787
2019-08-28,201902,0.044108,YOYEquity,sh603787
2019-08-28,201902,0.012579,YOYNI,sh603787
2019-08-28,201902,0.0,YOYEPSBasic,sh603787
2019-08-28,201902,0.012585,YOYPNI,sh603787
2019-08-28,201902,0.051867,roeAvg,sh603787
2019-08-28,201902,0.034618,npMargin,sh603787
2019-08-28,201902,48914801.27,netProfit,sh603787
2019-08-28,201902,0.437561,epsTTM,sh603787
2019-08-28,201902,,MBRevenue,sh603787
2019-08-28,201902,204000000.0,totalShare,sh603787
2019-08-28,201902,70890000.0,liqaShare,sh603787
2019-08-28,201902,0.051867,dupontROE,sh603787
2019-08-28,201902,1.92264,dupontAssetStoEquity,sh603787
2019-08-28,201902,0.77926,dupontAssetTurn,sh603787
2019-08-28,201902,1.000006,dupontPnitoni,sh603787
2019-08-28,201902,0.034618,dupontNitogr,sh603787
2019-08-28,201902,0.834542,dupontTaxBurden,sh603787
2019-08-28,201902,0.77926,AssetTurnRatio,sh603787
2020-08-21,202002,1.312155,YOYLiability,sh603787
2020-08-21,202002,0.648344,liabilityToAsset,sh603787
2020-08-21,202002,2.843685,assetToEquity,sh603787
2020-08-21,202002,0.221164,CFOToOR,sh603787
2020-08-21,202002,10.957169,CFOToNP,sh603787
2020-08-21,202002,0.221164,CFOToGr,sh603787
2020-08-21,202002,0.039232,YOYEquity,sh603787
2020-08-21,202002,-0.167115,YOYNI,sh603787
2020-08-21,202002,-0.166667,YOYEPSBasic,sh603787
2020-08-21,202002,-0.180284,YOYPNI,sh603787
2020-08-21,202002,0.041273,roeAvg,sh603787
2020-08-21,202002,0.020184,npMargin,sh603787
2020-08-21,202002,40740413.89,netProfit,sh603787
2020-08-21,202002,0.302493,epsTTM,sh603787
2020-08-21,202002,,MBRevenue,sh603787
2020-08-21,202002,204000000.0,totalShare,sh603787
2020-08-21,202002,204000000.0,liqaShare,sh603787
2020-08-21,202002,0.041273,dupontROE,sh603787
2020-08-21,202002,2.374493,dupontAssetStoEquity,sh603787
2020-08-21,202002,0.87497,dupontAssetTurn,sh603787
2020-08-21,202002,0.984194,dupontPnitoni,sh603787
2020-08-21,202002,0.020184,dupontNitogr,sh603787
2020-08-21,202002,0.952914,dupontTaxBurden,sh603787
2020-08-21,202002,0.87497,AssetTurnRatio,sh603787
2021-08-17,202102,-0.044999,YOYLiability,sh603787
2021-08-17,202102,0.632892,liabilityToAsset,sh603787
2021-08-17,202102,2.723993,assetToEquity,sh603787
2021-08-17,202102,0.128327,CFOToOR,sh603787
2021-08-17,202102,23.973675,CFOToNP,sh603787
2021-08-17,202102,0.128327,CFOToGr,sh603787
2021-08-17,202102,0.020997,YOYEquity,sh603787
2021-08-17,202102,-0.733249,YOYNI,sh603787
2021-08-17,202102,-0.7,YOYEPSBasic,sh603787
2021-08-17,202102,-0.69587,YOYPNI,sh603787
2021-08-17,202102,0.011954,roeAvg,sh603787
2021-08-17,202102,0.005353,npMargin,sh603787
2021-08-17,202102,10867560.28,netProfit,sh603787
2021-08-17,202102,0.363783,epsTTM,sh603787
2021-08-17,202102,,MBRevenue,sh603787
2021-08-17,202102,204000000.0,totalShare,sh603787
2021-08-17,202102,204000000.0,liqaShare,sh603787
2021-08-17,202102,0.011954,dupontROE,sh603787
2021-08-17,202102,2.922669,dupontAssetStoEquity,sh603787
2021-08-17,202102,0.680945,dupontAssetTurn,sh603787
2021-08-17,202102,1.122107,dupontPnitoni,sh603787
2021-08-17,202102,0.005353,dupontNitogr,sh603787
2021-08-17,202102,0.670605,dupontTaxBurden,sh603787
2021-08-17,202102,0.680945,AssetTurnRatio,sh603787
2022-08-27,202202,0.366853,YOYLiability,sh603787
2022-08-27,202202,0.691515,liabilityToAsset,sh603787
2022-08-27,202202,3.241653,assetToEquity,sh603787
2022-08-27,202202,0.055678,CFOToOR,sh603787
2022-08-27,202202,2.037899,CFOToNP,sh603787
2022-08-27,202202,0.055678,CFOToGr,sh603787
2022-08-27,202202,0.051769,YOYEquity,sh603787
2022-08-27,202202,4.979054,YOYNI,sh603787
2022-08-27,202202,4.333333,YOYEPSBasic,sh603787
2022-08-27,202202,4.349713,YOYPNI,sh603787
2022-08-27,202202,0.063559,roeAvg,sh603787
2022-08-27,202202,0.027321,npMargin,sh603787
2022-08-27,202202,64977732.18,netProfit,sh603787
2022-08-27,202202,0.315753,epsTTM,sh603787
2022-08-27,202202,,MBRevenue,sh603787
2022-08-27,202202,204000000.0,totalShare,sh603787
2022-08-27,202202,204000000.0,liqaShare,sh603787
2022-08-27,202202,0.063559,dupontROE,sh603787
2022-08-27,202202,3.040123,dupontAssetStoEquity,sh603787
2022-08-27,202202,0.762165,dupontAssetTurn,sh603787
2022-08-27,202202,1.003996,dupontPnitoni,sh603787
2022-08-27,202202,0.027321,dupontNitogr,sh603787
2022-08-27,202202,0.849329,dupontTaxBurden,sh603787
2022-08-27,202202,0.762165,AssetTurnRatio,sh603787
2017-10-28,201703,0.267507,YOYLiability,sh603787
2017-10-28,201703,0.568161,liabilityToAsset,sh603787
2017-10-28,201703,2.315677,assetToEquity,sh603787
2017-10-28,201703,0.1275,CFOToOR,sh603787
2017-10-28,201703,3.737975,CFOToNP,sh603787
2017-10-28,201703,0.1275,CFOToGr,sh603787
2017-10-28,201703,0.592766,YOYEquity,sh603787
2017-10-28,201703,-0.074824,YOYNI,sh603787
2017-10-28,201703,-0.230769,YOYEPSBasic,sh603787
2017-10-28,201703,-0.08858,YOYPNI,sh603787
2017-10-28,201703,0.102031,roeAvg,sh603787
2017-10-28,201703,0.03411,npMargin,sh603787
2017-10-28,201703,71958219.18,netProfit,sh603787
2017-10-28,201703,0.339274,epsTTM,sh603787
2017-10-28,201703,,MBRevenue,sh603787
2017-10-28,201703,204000000.0,totalShare,sh603787
2017-10-28,201703,51000000.0,liqaShare,sh603787
2017-10-28,201703,0.102031,dupontROE,sh603787
2017-10-28,201703,2.432098,dupontAssetStoEquity,sh603787
2017-10-28,201703,1.229918,dupontAssetTurn,sh603787
2017-10-28,201703,1.0,dupontPnitoni,sh603787
2017-10-28,201703,0.03411,dupontNitogr,sh603787
2017-10-28,201703,0.843067,dupontTaxBurden,sh603787
2017-10-28,201703,1.229918,AssetTurnRatio,sh603787
2018-10-23,201803,-0.02433,YOYLiability,sh603787
2018-10-23,201803,0.544699,liabilityToAsset,sh603787
2018-10-23,201803,2.19635,assetToEquity,sh603787
2018-10-23,201803,0.104784,CFOToOR,sh603787
2018-10-23,201803,2.838335,CFOToNP,sh603787
2018-10-23,201803,0.104784,CFOToGr,sh603787
2018-10-23,201803,0.072986,YOYEquity,sh603787
2018-10-23,201803,0.212337,YOYNI,sh603787
2018-10-23,201803,0.075,YOYEPSBasic,sh603787
2018-10-23,201803,0.212337,YOYPNI,sh603787
2018-10-23,201803,0.095839,roeAvg,sh603787
2018-10-23,201803,0.036917,npMargin,sh603787
2018-10-23,201803,87237637.42,netProfit,sh603787
2018-10-23,201803,0.433975,epsTTM,sh603787
2018-10-23,201803,,MBRevenue,sh603787
2018-10-23,201803,204000000.0,totalShare,sh603787
2018-10-23,201803,70890000.0,liqaShare,sh603787
2018-10-23,201803,0.095839,dupontROE,sh603787
2018-10-23,201803,2.186094,dupontAssetStoEquity,sh603787
2018-10-23,201803,1.187523,dupontAssetTurn,sh603787
2018-10-23,201803,1.0,dupontPnitoni,sh603787
2018-10-23,201803,0.036917,dupontNitogr,sh603787
2018-10-23,201803,0.845767,dupontTaxBurden,sh603787
2018-10-23,201803,1.187523,AssetTurnRatio,sh603787
2019-10-25,201903,-0.261779,YOYLiability,sh603787
2019-10-25,201903,0.45794,liabilityToAsset,sh603787
2019-10-25,201903,1.844815,assetToEquity,sh603787
2019-10-25,201903,0.036355,CFOToOR,sh603787
2019-10-25,201903,0.987935,CFOToNP,sh603787
2019-10-25,201903,0.036355,CFOToGr,sh603787
2019-10-25,201903,0.04449,YOYEquity,sh603787
2019-10-25,201903,0.029152,YOYNI,sh603787
2019-10-25,201903,0.023256,YOYEPSBasic,sh603787
2019-10-25,201903,0.03077,YOYPNI,sh603787
2019-10-25,201903,0.09332,roeAvg,sh603787
2019-10-25,201903,0.036799,npMargin,sh603787
2019-10-25,201903,89780808.25,netProfit,sh603787
2019-10-25,201903,0.447739,epsTTM,sh603787
2019-10-25,201903,,MBRevenue,sh603787
2019-10-25,201903,204000000.0,totalShare,sh603787
2019-10-25,201903,70890000.0,liqaShare,sh603787
2019-10-25,201903,0.09332,dupontROE,sh603787
2019-10-25,201903,1.928027,dupontAssetStoEquity,sh603787
2019-10-25,201903,1.313224,dupontAssetTurn,sh603787
2019-10-25,201903,1.001572,dupontPnitoni,sh603787
2019-10-25,201903,0.036799,dupontNitogr,sh603787
2019-10-25,201903,0.84969,dupontTaxBurden,sh603787
2019-10-25,201903,1.313224,AssetTurnRatio,sh603787
2020-10-24,202003,2.648365,YOYLiability,sh603787
2020-10-24,202003,0.739566,liabilityToAsset,sh603787
2020-10-24,202003,3.839746,assetToEquity,sh603787
2020-10-24,202003,0.219611,CFOToOR,sh603787
2020-10-24,202003,7.539459,CFOToNP,sh603787
2020-10-24,202003,0.219611,CFOToGr,sh603787
2020-10-24,202003,0.081707,YOYEquity,sh603787
2020-10-24,202003,0.413204,YOYNI,sh603787
2020-10-24,202003,0.386364,YOYEPSBasic,sh603787
2020-10-24,202003,0.384389,YOYPNI,sh603787
2020-10-24,202003,0.122804,roeAvg,sh603787
2020-10-24,202003,0.029128,npMargin,sh603787
2020-10-24,202003,126878620.37,netProfit,sh603787
2020-10-24,202003,0.515158,epsTTM,sh603787
2020-10-24,202003,,MBRevenue,sh603787
2020-10-24,202003,204000000.0,totalShare,sh603787
2020-10-24,202003,204000000.0,liqaShare,sh603787
2020-10-24,202003,0.122804,dupontROE,sh603787
2020-10-24,202003,2.921392,dupontAssetStoEquity,sh603787
2020-10-24,202003,1.470871,dupontAssetTurn,sh603787
2020-10-24,202003,0.98115,dupontPnitoni,sh603787
2020-10-24,202003,0.029128,dupontNitogr,sh603787
2020-10-24,202003,0.893909,dupontTaxBurden,sh603787
2020-10-24,202003,1.470871,AssetTurnRatio,sh603787
2021-10-30,202103,-0.305911,YOYLiability,sh603787
2021-10-30,202103,0.672666,liabilityToAsset,sh603787
2021-10-30,202103,3.05498,assetToEquity,sh603787
2021-10-30,202103,0.194199,CFOToOR,sh603787
2021-10-30,202103,20.784376,CFOToNP,sh603787
2021-10-30,202103,0.194199,CFOToGr,sh603787
2021-10-30,202103,-0.039695,YOYEquity,sh603787
2021-10-30,202103,-0.749771,YOYNI,sh603787
2021-10-30,202103,-0.737705,YOYEPSBasic,sh603787
2021-10-30,202103,-0.734098,YOYPNI,sh603787
2021-10-30,202103,0.032108,roeAvg,sh603787
2021-10-30,202103,0.009344,npMargin,sh603787
2021-10-30,202103,31748667.93,netProfit,sh603787
2021-10-30,202103,0.052588,epsTTM,sh603787
2021-10-30,202103,,MBRevenue,sh603787
2021-10-30,202103,204000000.0,totalShare,sh603787
2021-10-30,202103,204000000.0,liqaShare,sh603787
2021-10-30,202103,0.032108,dupontROE,sh603787
2021-10-30,202103,3.08506,dupontAssetStoEquity,sh603787
2021-10-30,202103,1.06837,dupontAssetTurn,sh603787
2021-10-30,202103,1.042605,dupontPnitoni,sh603787
2021-10-30,202103,0.009344,dupontNitogr,sh603787
2021-10-30,202103,0.798977,dupontTaxBurden,sh603787
2021-10-30,202103,1.06837,AssetTurnRatio,sh603787
2022-10-28,202203,0.371937,YOYLiability,sh603787
2022-10-28,202203,0.717116,liabilityToAsset,sh603787
2022-10-28,202203,3.535017,assetToEquity,sh603787
2022-10-28,202203,0.211417,CFOToOR,sh603787
2022-10-28,202203,5.742551,CFOToNP,sh603787
2022-10-28,202203,0.211417,CFOToGr,sh603787
2022-10-28,202203,0.112946,YOYEquity,sh603787
2022-10-28,202203,3.754593,YOYNI,sh603787
2022-10-28,202203,3.625,YOYEPSBasic,sh603787
2022-10-28,202203,3.571032,YOYPNI,sh603787
2022-10-28,202203,0.141538,roeAvg,sh603787
2022-10-28,202203,0.036816,npMargin,sh603787
2022-10-28,202203,150951983.39,netProfit,sh603787
2022-10-28,202203,0.635179,epsTTM,sh603787
2022-10-28,202203,,MBRevenue,sh603787
2022-10-28,202203,204000000.0,totalShare,sh603787
2022-10-28,202203,204000000.0,liqaShare,sh603787
2022-10-28,202203,0.141538,dupontROE,sh603787
2022-10-28,202203,3.204391,dupontAssetStoEquity,sh603787
2022-10-28,202203,1.196945,dupontAssetTurn,sh603787
2022-10-28,202203,1.002353,dupontPnitoni,sh603787
2022-10-28,202203,0.036816,dupontNitogr,sh603787
2022-10-28,202203,0.860331,dupontTaxBurden,sh603787
2022-10-28,202203,1.196945,AssetTurnRatio,sh603787
2018-04-25,201704,0.193428,YOYLiability,sh603787
2018-04-25,201704,0.540252,liabilityToAsset,sh603787
2018-04-25,201704,2.175105,assetToEquity,sh603787
2018-04-25,201704,0.051503,CFOToOR,sh603787
2018-04-25,201704,1.895675,CFOToNP,sh603787
2018-04-25,201704,0.051503,CFOToGr,sh603787
2018-04-25,201704,0.649127,YOYEquity,sh603787
2018-04-25,201704,-0.023725,YOYNI,sh603787
2018-04-25,201704,-0.22,YOYEPSBasic,sh603787
2018-04-25,201704,-0.038764,YOYPNI,sh603787
2018-04-25,201704,0.10377,roeAvg,sh603787
2018-04-25,201704,0.027169,npMargin,sh603787
2018-04-25,201704,73251493.66,netProfit,sh603787
2018-04-25,201704,0.359076,epsTTM,sh603787
2018-04-25,201704,2615909934.84,MBRevenue,sh603787
2018-04-25,201704,204000000.0,totalShare,sh603787
2018-04-25,201704,51000000.0,liqaShare,sh603787
2018-04-25,201704,0.10377,dupontROE,sh603787
2018-04-25,201704,2.344483,dupontAssetStoEquity,sh603787
2018-04-25,201704,1.629125,dupontAssetTurn,sh603787
2018-04-25,201704,1.0,dupontPnitoni,sh603787
2018-04-25,201704,0.027169,dupontNitogr,sh603787
2018-04-25,201704,0.87572,dupontTaxBurden,sh603787
2018-04-25,201704,1.629125,AssetTurnRatio,sh603787
2019-04-27,201804,-0.074337,YOYLiability,sh603787
2019-04-27,201804,0.503248,liabilityToAsset,sh603787
2019-04-27,201804,2.013077,assetToEquity,sh603787
2019-04-27,201804,0.054876,CFOToOR,sh603787
2019-04-27,201804,1.888221,CFOToNP,sh603787
2019-04-27,201804,0.054876,CFOToGr,sh603787
2019-04-27,201804,0.073711,YOYEquity,sh603787
2019-04-27,201804,0.210274,YOYNI,sh603787
2019-04-27,201804,0.102564,YOYEPSBasic,sh603787
2019-04-27,201804,0.210274,YOYPNI,sh603787
2019-04-27,201804,0.097287,roeAvg,sh603787
2019-04-27,201804,0.029062,npMargin,sh603787
2019-04-27,201804,88654407.39,netProfit,sh603787
2019-04-27,201804,0.43458,epsTTM,sh603787
2019-04-27,201804,2136831721.6,MBRevenue,sh603787
2019-04-27,201804,204000000.0,totalShare,sh603787
2019-04-27,201804,70890000.0,liqaShare,sh603787
2019-04-27,201804,0.097287,dupontROE,sh603787
2019-04-27,201804,2.091211,dupontAssetStoEquity,sh603787
2019-04-27,201804,1.600765,dupontAssetTurn,sh603787
2019-04-27,201804,1.0,dupontPnitoni,sh603787
2019-04-27,201804,0.029062,dupontNitogr,sh603787
2019-04-27,201804,0.850976,dupontTaxBurden,sh603787
2019-04-27,201804,1.600765,AssetTurnRatio,sh603787
2020-04-25,201904,-0.104934,YOYLiability,sh603787
2020-04-25,201904,0.470065,liabilityToAsset,sh603787
2020-04-25,201904,1.887025,assetToEquity,sh603787
2020-04-25,201904,0.02198,CFOToOR,sh603787
2020-04-25,201904,0.950262,CFOToNP,sh603787
2020-04-25,201904,0.02198,CFOToGr,sh603787
2020-04-25,201904,0.021043,YOYEquity,sh603787
2020-04-25,201904,-0.202791,YOYNI,sh603787
2020-04-25,201904,-0.186047,YOYEPSBasic,sh603787
2020-04-25,201904,-0.204471,YOYPNI,sh603787
2020-04-25,201904,0.07396,roeAvg,sh603787
2020-04-25,201904,0.023131,npMargin,sh603787
2020-04-25,201904,70676095.17,netProfit,sh603787
2020-04-25,201904,0.345721,epsTTM,sh603787
2020-04-25,201904,2130560805.18,MBRevenue,sh603787
2020-04-25,201904,204000000.0,totalShare,sh603787
2020-04-25,201904,70890000.0,liqaShare,sh603787
2020-04-25,201904,0.07396,dupontROE,sh603787
2020-04-25,201904,1.950531,dupontAssetStoEquity,sh603787
2020-04-25,201904,1.642748,dupontAssetTurn,sh603787
2020-04-25,201904,0.997892,dupontPnitoni,sh603787
2020-04-25,201904,0.023131,dupontNitogr,sh603787
2020-04-25,201904,0.911159,dupontTaxBurden,sh603787
2020-04-25,201904,1.642748,AssetTurnRatio,sh603787
2021-04-24,202004,1.55422,YOYLiability,sh603787
2021-04-24,202004,0.676595,liabilityToAsset,sh603787
2021-04-24,202004,3.092103,assetToEquity,sh603787
2021-04-24,202004,0.073236,CFOToOR,sh603787
2021-04-24,202004,3.553878,CFOToNP,sh603787
2021-04-24,202004,0.073236,CFOToGr,sh603787
2021-04-24,202004,0.079599,YOYEquity,sh603787
2021-04-24,202004,0.477792,YOYNI,sh603787
2021-04-24,202004,0.428571,YOYEPSBasic,sh603787
2021-04-24,202004,0.447863,YOYPNI,sh603787
2021-04-24,202004,0.101924,roeAvg,sh603787
2021-04-24,202004,0.020607,npMargin,sh603787
2021-04-24,202004,104444585.62,netProfit,sh603787
2021-04-24,202004,0.500557,epsTTM,sh603787
2021-04-24,202004,3254351994.95,MBRevenue,sh603787
2021-04-24,202004,204000000.0,totalShare,sh603787
2021-04-24,202004,204000000.0,liqaShare,sh603787
2021-04-24,202004,0.101924,dupontROE,sh603787
2021-04-24,202004,2.520622,dupontAssetStoEquity,sh603787
2021-04-24,202004,2.007002,dupontAssetTurn,sh603787
2021-04-24,202004,0.977682,dupontPnitoni,sh603787
2021-04-24,202004,0.020607,dupontNitogr,sh603787
2021-04-24,202004,0.983218,dupontTaxBurden,sh603787
2021-04-24,202004,2.007002,AssetTurnRatio,sh603787
2022-04-30,202104,-0.168088,YOYLiability,sh603787
2022-04-30,202104,0.644252,liabilityToAsset,sh603787
2022-04-30,202104,2.810978,assetToEquity,sh603787
2022-04-30,202104,0.06382,CFOToOR,sh603787
