date,period,value,field,symbol
2022-04-30,202201,0.074789,CFOToOR,sh601200
2022-04-30,202201,0.514498,CFOToNP,sh601200
2022-04-30,202201,0.074789,CFOToGr,sh601200
2022-04-30,202201,0.056912,YOYEquity,sh601200
2022-04-30,202201,-0.314347,YOYNI,sh601200
2022-04-30,202201,-0.260942,YOYEPSBasic,sh601200
2022-04-30,202201,-0.2613,YOYPNI,sh601200
2022-04-30,202201,0.015084,roeAvg,sh601200
2022-04-30,202201,0.145362,npMargin,sh601200
2022-04-30,202201,179697019.34,netProfit,sh601200
2022-04-30,202201,0.564773,epsTTM,sh601200
2022-04-30,202201,,MBRevenue,sh601200
2022-04-30,202201,1121858543.0,totalShare,sh601200
2022-04-30,202201,1121858543.0,liqaShare,sh601200
2022-04-30,202201,0.015084,dupontROE,sh601200
2022-04-30,202201,2.954223,dupontAssetStoEquity,sh601200
2022-04-30,202201,0.042192,dupontAssetTurn,sh601200
2022-04-30,202201,0.832487,dupontPnitoni,sh601200
2022-04-30,202201,0.145362,dupontNitogr,sh601200
2022-04-30,202201,0.839139,dupontTaxBurden,sh601200
2022-04-30,202201,0.042192,AssetTurnRatio,sh601200
2017-08-31,201702,0.145528,YOYLiability,sh601200
2017-08-31,201702,0.494485,liabilityToAsset,sh601200
2017-08-31,201702,1.97818,assetToEquity,sh601200
2017-08-31,201702,0.373883,CFOToOR,sh601200
2017-08-31,201702,1.286737,CFOToNP,sh601200
2017-08-31,201702,0.373883,CFOToGr,sh601200
2017-08-31,201702,0.321457,YOYEquity,sh601200
2017-08-31,201702,0.395448,YOYNI,sh601200
2017-08-31,201702,0.332604,YOYEPSBasic,sh601200
2017-08-31,201702,0.332425,YOYPNI,sh601200
2017-08-31,201702,0.059386,roeAvg,sh601200
2017-08-31,201702,0.290566,npMargin,sh601200
2017-08-31,201702,347726144.25,netProfit,sh601200
2017-08-31,201702,0.768315,epsTTM,sh601200
2017-08-31,201702,1191727652.98,MBRevenue,sh601200
2017-08-31,201702,702543884.0,totalShare,sh601200
2017-08-31,201702,672331296.0,liqaShare,sh601200
2017-08-31,201702,0.059386,dupontROE,sh601200
2017-08-31,201702,2.388584,dupontAssetStoEquity,sh601200
2017-08-31,201702,0.099354,dupontAssetTurn,sh601200
2017-08-31,201702,0.861211,dupontPnitoni,sh601200
2017-08-31,201702,0.290566,dupontNitogr,sh601200
2017-08-31,201702,0.882032,dupontTaxBurden,sh601200
2017-08-31,201702,0.099354,AssetTurnRatio,sh601200
2018-08-31,201802,-0.004212,YOYLiability,sh601200
2018-08-31,201802,0.470288,liabilityToAsset,sh601200
2018-08-31,201802,1.887818,assetToEquity,sh601200
2018-08-31,201802,0.268722,CFOToOR,sh601200
2018-08-31,201802,0.987689,CFOToNP,sh601200
2018-08-31,201802,0.268722,CFOToGr,sh601200
2018-08-31,201802,0.082764,YOYEquity,sh601200
2018-08-31,201802,-0.04968,YOYNI,sh601200
2018-08-31,201802,-0.066854,YOYEPSBasic,sh601200
2018-08-31,201802,-0.066763,YOYPNI,sh601200
2018-08-31,201802,0.050716,roeAvg,sh601200
2018-08-31,201802,0.272071,npMargin,sh601200
2018-08-31,201802,330451027.4,netProfit,sh601200
2018-08-31,201802,0.691707,epsTTM,sh601200
2018-08-31,201802,1209201976.92,MBRevenue,sh601200
2018-08-31,201802,702543884.0,totalShare,sh601200
2018-08-31,201802,672331296.0,liqaShare,sh601200
2018-08-31,201802,0.050716,dupontROE,sh601200
2018-08-31,201802,2.282501,dupontAssetStoEquity,sh601200
2018-08-31,201802,0.096564,dupontAssetTurn,sh601200
2018-08-31,201802,0.84573,dupontPnitoni,sh601200
2018-08-31,201802,0.272071,dupontNitogr,sh601200
2018-08-31,201802,0.861982,dupontTaxBurden,sh601200
2018-08-31,201802,0.096564,AssetTurnRatio,sh601200
2019-08-30,201902,0.617621,YOYLiability,sh601200
2019-08-30,201902,0.546869,liabilityToAsset,sh601200
2019-08-30,201902,2.206866,assetToEquity,sh601200
2019-08-30,201902,0.301911,CFOToOR,sh601200
2019-08-30,201902,1.144335,CFOToNP,sh601200
2019-08-30,201902,0.301911,CFOToGr,sh601200
2019-08-30,201902,0.155949,YOYEquity,sh601200
2019-08-30,201902,0.055777,YOYNI,sh601200
2019-08-30,201902,0.05817,YOYEPSBasic,sh601200
2019-08-30,201902,0.058026,YOYPNI,sh601200
2019-08-30,201902,0.047616,roeAvg,sh601200
2019-08-30,201902,0.263831,npMargin,sh601200
2019-08-30,201902,348882521.99,netProfit,sh601200
2019-08-30,201902,0.650455,epsTTM,sh601200
2019-08-30,201902,1322372621.03,MBRevenue,sh601200
2019-08-30,201902,913307049.0,totalShare,sh601200
2019-08-30,201902,874030685.0,liqaShare,sh601200
2019-08-30,201902,0.047616,dupontROE,sh601200
2019-08-30,201902,2.640618,dupontAssetStoEquity,sh601200
2019-08-30,201902,0.080644,dupontAssetTurn,sh601200
2019-08-30,201902,0.847532,dupontPnitoni,sh601200
2019-08-30,201902,0.263831,dupontNitogr,sh601200
2019-08-30,201902,0.853321,dupontTaxBurden,sh601200
2019-08-30,201902,0.080644,AssetTurnRatio,sh601200
2020-08-29,202002,0.433341,YOYLiability,sh601200
2020-08-29,202002,0.609496,liabilityToAsset,sh601200
2020-08-29,202002,2.56079,assetToEquity,sh601200
2020-08-29,202002,0.177739,CFOToOR,sh601200
2020-08-29,202002,0.859355,CFOToNP,sh601200
2020-08-29,202002,0.177739,CFOToGr,sh601200
2020-08-29,202002,0.089906,YOYEquity,sh601200
2020-08-29,202002,0.133737,YOYNI,sh601200
2020-08-29,202002,0.115848,YOYEPSBasic,sh601200
2020-08-29,202002,0.115916,YOYPNI,sh601200
2020-08-29,202002,0.04743,roeAvg,sh601200
2020-08-29,202002,0.206828,npMargin,sh601200
2020-08-29,202002,395540995.36,netProfit,sh601200
2020-08-29,202002,0.712156,epsTTM,sh601200
2020-08-29,202002,1905855476.69,MBRevenue,sh601200
2020-08-29,202002,913471937.0,totalShare,sh601200
2020-08-29,202002,913471937.0,liqaShare,sh601200
2020-08-29,202002,0.04743,dupontROE,sh601200
2020-08-29,202002,3.143315,dupontAssetStoEquity,sh601200
2020-08-29,202002,0.087455,dupontAssetTurn,sh601200
2020-08-29,202002,0.83421,dupontPnitoni,sh601200
2020-08-29,202002,0.206828,dupontNitogr,sh601200
2020-08-29,202002,0.866055,dupontTaxBurden,sh601200
2020-08-29,202002,0.087455,AssetTurnRatio,sh601200
2021-08-31,202102,0.249452,YOYLiability,sh601200
2021-08-31,202102,0.601062,liabilityToAsset,sh601200
2021-08-31,202102,2.506653,assetToEquity,sh601200
2021-08-31,202102,0.112102,CFOToOR,sh601200
2021-08-31,202102,0.81041,CFOToNP,sh601200
2021-08-31,202102,0.112102,CFOToGr,sh601200
2021-08-31,202102,0.35123,YOYEquity,sh601200
2021-08-31,202102,0.340962,YOYNI,sh601200
2021-08-31,202102,0.023256,YOYEPSBasic,sh601200
2021-08-31,202102,0.256559,YOYPNI,sh601200
2021-08-31,202102,0.044054,roeAvg,sh601200
2021-08-31,202102,0.138328,npMargin,sh601200
2021-08-31,202102,530405419.4,netProfit,sh601200
2021-08-31,202102,0.632937,epsTTM,sh601200
2021-08-31,202102,3480700331.23,MBRevenue,sh601200
2021-08-31,202102,1121858543.0,totalShare,sh601200
2021-08-31,202102,1121858543.0,liqaShare,sh601200
2021-08-31,202102,0.044054,dupontROE,sh601200
2021-08-31,202102,2.975473,dupontAssetStoEquity,sh601200
2021-08-31,202102,0.136925,dupontAssetTurn,sh601200
2021-08-31,202102,0.781703,dupontPnitoni,sh601200
2021-08-31,202102,0.138328,dupontNitogr,sh601200
2021-08-31,202102,0.873739,dupontTaxBurden,sh601200
2021-08-31,202102,0.136925,AssetTurnRatio,sh601200
2022-08-27,202202,0.012861,YOYLiability,sh601200
2022-08-27,202202,0.596701,liabilityToAsset,sh601200
2022-08-27,202202,2.479549,assetToEquity,sh601200
2022-08-27,202202,0.113702,CFOToOR,sh601200
2022-08-27,202202,0.864162,CFOToNP,sh601200
2022-08-27,202202,0.113702,CFOToGr,sh601200
2022-08-27,202202,0.047676,YOYEquity,sh601200
2022-08-27,202202,-0.385046,YOYNI,sh601200
2022-08-27,202202,-0.330087,YOYEPSBasic,sh601200
2022-08-27,202202,-0.33014,YOYPNI,sh601200
2022-08-27,202202,0.027955,roeAvg,sh601200
2022-08-27,202202,0.131575,npMargin,sh601200
2022-08-27,202202,326175180.5,netProfit,sh601200
2022-08-27,202202,0.489927,epsTTM,sh601200
2022-08-27,202202,2479001864.58,MBRevenue,sh601200
2022-08-27,202202,1121858543.0,totalShare,sh601200
2022-08-27,202202,1121858543.0,liqaShare,sh601200
2022-08-27,202202,0.027955,dupontROE,sh601200
2022-08-27,202202,2.959875,dupontAssetStoEquity,sh601200
2022-08-27,202202,0.0843,dupontAssetTurn,sh601200
2022-08-27,202202,0.851498,dupontPnitoni,sh601200
2022-08-27,202202,0.131575,dupontNitogr,sh601200
2022-08-27,202202,0.801942,dupontTaxBurden,sh601200
2022-08-27,202202,0.0843,AssetTurnRatio,sh601200
2017-10-31,201703,0.073994,YOYLiability,sh601200
2017-10-31,201703,0.472275,liabilityToAsset,sh601200
2017-10-31,201703,1.894927,assetToEquity,sh601200
2017-10-31,201703,0.347623,CFOToOR,sh601200
2017-10-31,201703,1.119566,CFOToNP,sh601200
2017-10-31,201703,0.347623,CFOToGr,sh601200
2017-10-31,201703,0.317766,YOYEquity,sh601200
2017-10-31,201703,0.204893,YOYNI,sh601200
2017-10-31,201703,0.225309,YOYEPSBasic,sh601200
2017-10-31,201703,0.225334,YOYPNI,sh601200
2017-10-31,201703,0.092425,roeAvg,sh601200
2017-10-31,201703,0.310498,npMargin,sh601200
2017-10-31,201703,544646147.11,netProfit,sh601200
2017-10-31,201703,0.786079,epsTTM,sh601200
2017-10-31,201703,,MBRevenue,sh601200
2017-10-31,201703,702543884.0,totalShare,sh601200
2017-10-31,201703,672331296.0,liqaShare,sh601200
2017-10-31,201703,0.092425,dupontROE,sh601200
2017-10-31,201703,2.333097,dupontAssetStoEquity,sh601200
2017-10-31,201703,0.146554,dupontAssetTurn,sh601200
2017-10-31,201703,0.870556,dupontPnitoni,sh601200
2017-10-31,201703,0.310498,dupontNitogr,sh601200
2017-10-31,201703,0.88042,dupontTaxBurden,sh601200
2017-10-31,201703,0.146554,AssetTurnRatio,sh601200
2018-10-31,201803,0.205099,YOYLiability,sh601200
2018-10-31,201803,0.492973,liabilityToAsset,sh601200
2018-10-31,201803,1.972281,assetToEquity,sh601200
2018-10-31,201803,0.333663,CFOToOR,sh601200
2018-10-31,201803,1.065618,CFOToNP,sh601200
2018-10-31,201803,0.333663,CFOToGr,sh601200
2018-10-31,201803,0.088358,YOYEquity,sh601200
2018-10-31,201803,0.054679,YOYNI,sh601200
2018-10-31,201803,0.051563,YOYEPSBasic,sh601200
2018-10-31,201803,0.051585,YOYPNI,sh601200
2018-10-31,201803,0.088717,roeAvg,sh601200
2018-10-31,201803,0.313116,npMargin,sh601200
2018-10-31,201803,574426830.53,netProfit,sh601200
2018-10-31,201803,0.75498,epsTTM,sh601200
2018-10-31,201803,,MBRevenue,sh601200
2018-10-31,201803,702543884.0,totalShare,sh601200
2018-10-31,201803,672331296.0,liqaShare,sh601200
2018-10-31,201803,0.088717,dupontROE,sh601200
2018-10-31,201803,2.339018,dupontAssetStoEquity,sh601200
2018-10-31,201803,0.139555,dupontAssetTurn,sh601200
2018-10-31,201803,0.868002,dupontPnitoni,sh601200
2018-10-31,201803,0.313116,dupontNitogr,sh601200
2018-10-31,201803,0.828075,dupontTaxBurden,sh601200
2018-10-31,201803,0.139555,AssetTurnRatio,sh601200
2019-10-31,201903,0.485383,YOYLiability,sh601200
2019-10-31,201903,0.551403,liabilityToAsset,sh601200
2019-10-31,201903,2.229171,assetToEquity,sh601200
2019-10-31,201903,0.389681,CFOToOR,sh601200
2019-10-31,201903,1.636036,CFOToNP,sh601200
2019-10-31,201903,0.389681,CFOToGr,sh601200
2019-10-31,201903,0.13747,YOYEquity,sh601200
2019-10-31,201903,-0.0972,YOYNI,sh601200
2019-10-31,201903,-0.115223,YOYEPSBasic,sh601200
2019-10-31,201903,-0.115363,YOYPNI,sh601200
2019-10-31,201903,0.070208,roeAvg,sh601200
2019-10-31,201903,0.238186,npMargin,sh601200
2019-10-31,201903,518592757.12,netProfit,sh601200
2019-10-31,201903,0.569718,epsTTM,sh601200
2019-10-31,201903,,MBRevenue,sh601200
2019-10-31,201903,913307049.0,totalShare,sh601200
2019-10-31,201903,874030685.0,liqaShare,sh601200
2019-10-31,201903,0.070208,dupontROE,sh601200
2019-10-31,201903,2.665919,dupontAssetStoEquity,sh601200
2019-10-31,201903,0.129996,dupontAssetTurn,sh601200
2019-10-31,201903,0.850539,dupontPnitoni,sh601200
2019-10-31,201903,0.238186,dupontNitogr,sh601200
2019-10-31,201903,0.851004,dupontTaxBurden,sh601200
2019-10-31,201903,0.129996,AssetTurnRatio,sh601200
2020-10-31,202003,0.347174,YOYLiability,sh601200
2020-10-31,202003,0.555483,liabilityToAsset,sh601200
2020-10-31,202003,2.249632,assetToEquity,sh601200
2020-10-31,202003,0.211038,CFOToOR,sh601200
2020-10-31,202003,0.943662,CFOToNP,sh601200
2020-10-31,202003,0.211038,CFOToGr,sh601200
2020-10-31,202003,0.379109,YOYEquity,sh601200
2020-10-31,202003,0.225564,YOYNI,sh601200
2020-10-31,202003,0.217627,YOYEPSBasic,sh601200
2020-10-31,202003,0.217495,YOYPNI,sh601200
2020-10-31,202003,0.067154,roeAvg,sh601200
2020-10-31,202003,0.223638,npMargin,sh601200
2020-10-31,202003,635568382.14,netProfit,sh601200
2020-10-31,202003,0.634833,epsTTM,sh601200
2020-10-31,202003,,MBRevenue,sh601200
2020-10-31,202003,1121858543.0,totalShare,sh601200
2020-10-31,202003,1121858543.0,liqaShare,sh601200
2020-10-31,202003,0.067154,dupontROE,sh601200
2020-10-31,202003,2.850092,dupontAssetStoEquity,sh601200
2020-10-31,202003,0.124693,dupontAssetTurn,sh601200
2020-10-31,202003,0.844939,dupontPnitoni,sh601200
2020-10-31,202003,0.223638,dupontNitogr,sh601200
2020-10-31,202003,0.851488,dupontTaxBurden,sh601200
2020-10-31,202003,0.124693,AssetTurnRatio,sh601200
2021-10-30,202103,0.308514,YOYLiability,sh601200
2021-10-30,202103,0.603603,liabilityToAsset,sh601200
2021-10-30,202103,2.522724,assetToEquity,sh601200
2021-10-30,202103,0.127954,CFOToOR,sh601200
2021-10-30,202103,0.876699,CFOToNP,sh601200
2021-10-30,202103,0.127954,CFOToGr,sh601200
2021-10-30,202103,0.06765,YOYEquity,sh601200
2021-10-30,202103,0.221269,YOYNI,sh601200
2021-10-30,202103,-0.041509,YOYEPSBasic,sh601200
2021-10-30,202103,0.167302,YOYPNI,sh601200
2021-10-30,202103,0.065863,roeAvg,sh601200
2021-10-30,202103,0.14595,npMargin,sh601200
2021-10-30,202103,776200132.39,netProfit,sh601200
2021-10-30,202103,0.637562,epsTTM,sh601200
2021-10-30,202103,,MBRevenue,sh601200
2021-10-30,202103,1121858543.0,totalShare,sh601200
2021-10-30,202103,1121858543.0,liqaShare,sh601200
2021-10-30,202103,0.065863,dupontROE,sh601200
2021-10-30,202103,2.983894,dupontAssetStoEquity,sh601200
2021-10-30,202103,0.187266,dupontAssetTurn,sh601200
2021-10-30,202103,0.807601,dupontPnitoni,sh601200
2021-10-30,202103,0.14595,dupontNitogr,sh601200
2021-10-30,202103,0.880197,dupontTaxBurden,sh601200
2021-10-30,202103,0.187266,AssetTurnRatio,sh601200
2022-10-29,202203,-0.027422,YOYLiability,sh601200
2022-10-29,202203,0.593497,liabilityToAsset,sh601200
2022-10-29,202203,2.460004,assetToEquity,sh601200
2022-10-29,202203,0.172868,CFOToOR,sh601200
2022-10-29,202203,1.276501,CFOToNP,sh601200
2022-10-29,202203,0.172868,CFOToGr,sh601200
2022-10-29,202203,0.043,YOYEquity,sh601200
2022-10-29,202203,-0.292389,YOYNI,sh601200
2022-10-29,202203,-0.275412,YOYEPSBasic,sh601200
2022-10-29,202203,-0.275465,YOYPNI,sh601200
2022-10-29,202203,0.045312,roeAvg,sh601200
2022-10-29,202203,0.135423,npMargin,sh601200
2022-10-29,202203,549247638.01,netProfit,sh601200
2022-10-29,202203,0.45802,epsTTM,sh601200
2022-10-29,202203,,MBRevenue,sh601200
2022-10-29,202203,1121858543.0,totalShare,sh601200
2022-10-29,202203,1121858543.0,liqaShare,sh601200
2022-10-29,202203,0.045312,dupontROE,sh601200
2022-10-29,202203,2.927922,dupontAssetStoEquity,sh601200
2022-10-29,202203,0.138198,dupontAssetTurn,sh601200
2022-10-29,202203,0.826917,dupontPnitoni,sh601200
2022-10-29,202203,0.135423,dupontNitogr,sh601200
2022-10-29,202203,0.813033,dupontTaxBurden,sh601200
2022-10-29,202203,0.138198,AssetTurnRatio,sh601200
2018-03-20,201704,0.00295,YOYLiability,sh601200
2018-03-20,201704,0.490553,liabilityToAsset,sh601200
2018-03-20,201704,1.962913,assetToEquity,sh601200
2018-03-20,201704,0.338849,CFOToOR,sh601200
2018-03-20,201704,1.434603,CFOToNP,sh601200
2018-03-20,201704,0.338849,CFOToGr,sh601200
2018-03-20,201704,0.103402,YOYEquity,sh601200
2018-03-20,201704,0.102533,YOYNI,sh601200
2018-03-20,201704,0.087915,YOYEPSBasic,sh601200
2018-03-20,201704,0.087915,YOYPNI,sh601200
2018-03-20,201704,0.098319,roeAvg,sh601200
2018-03-20,201704,0.236197,npMargin,sh601200
2018-03-20,201704,606088385.8,netProfit,sh601200
2018-03-20,201704,0.720165,epsTTM,sh601200
2018-03-20,201704,2566029935.42,MBRevenue,sh601200
2018-03-20,201704,702543884.0,totalShare,sh601200
2018-03-20,201704,672331296.0,liqaShare,sh601200
2018-03-20,201704,0.098319,dupontROE,sh601200
2018-03-20,201704,2.358676,dupontAssetStoEquity,sh601200
2018-03-20,201704,0.21141,dupontAssetTurn,sh601200
2018-03-20,201704,0.834775,dupontPnitoni,sh601200
2018-03-20,201704,0.236197,dupontNitogr,sh601200
2018-03-20,201704,0.877525,dupontTaxBurden,sh601200
2018-03-20,201704,0.21141,AssetTurnRatio,sh601200
2019-03-20,201804,0.267078,YOYLiability,sh601200
2019-03-20,201804,0.512191,liabilityToAsset,sh601200
2019-03-20,201804,2.049983,assetToEquity,sh601200
2019-03-20,201804,0.38728,CFOToOR,sh601200
2019-03-20,201804,1.484026,CFOToNP,sh601200
2019-03-20,201804,0.38728,CFOToGr,sh601200
2019-03-20,201804,0.096625,YOYEquity,sh601200
2019-03-20,201804,0.112101,YOYNI,sh601200
2019-03-20,201804,0.142044,YOYEPSBasic,sh601200
2019-03-20,201804,0.142111,YOYPNI,sh601200
2019-03-20,201804,0.102097,roeAvg,sh601200
2019-03-20,201804,0.260966,npMargin,sh601200
2019-03-20,201804,674031736.1,netProfit,sh601200
2019-03-20,201804,0.822508,epsTTM,sh601200
2019-03-20,201804,2582838419.82,MBRevenue,sh601200
2019-03-20,201804,702543884.0,totalShare,sh601200
2019-03-20,201804,672331296.0,liqaShare,sh601200
2019-03-20,201804,0.102097,dupontROE,sh601200
2019-03-20,201804,2.421661,dupontAssetStoEquity,sh601200
2019-03-20,201804,0.188445,dupontAssetTurn,sh601200
2019-03-20,201804,0.857301,dupontPnitoni,sh601200
2019-03-20,201804,0.260966,dupontNitogr,sh601200
2019-03-20,201804,0.836029,dupontTaxBurden,sh601200
2019-03-20,201804,0.188445,AssetTurnRatio,sh601200
2020-04-10,201904,0.598365,YOYLiability,sh601200
2020-04-10,201904,0.589089,liabilityToAsset,sh601200
2020-04-10,201904,2.43362,assetToEquity,sh601200
2020-04-10,201904,0.451266,CFOToOR,sh601200
2020-04-10,201904,2.301466,CFOToNP,sh601200
2020-04-10,201904,0.451266,CFOToGr,sh601200
2020-04-10,201904,0.153644,YOYEquity,sh601200
2020-04-10,201904,0.06085,YOYNI,sh601200
2020-04-10,201904,0.06654,YOYEPSBasic,sh601200
2020-04-10,201904,0.066472,YOYPNI,sh601200
2020-04-10,201904,0.096661,roeAvg,sh601200
2020-04-10,201904,0.196078,npMargin,sh601200
2020-04-10,201904,715046776.95,netProfit,sh601200
2020-04-10,201904,0.674696,epsTTM,sh601200
2020-04-10,201904,3646748828.37,MBRevenue,sh601200
2020-04-10,201904,913387595.0,totalShare,sh601200
2020-04-10,201904,874111231.0,liqaShare,sh601200
2020-04-10,201904,0.096661,dupontROE,sh601200
2020-04-10,201904,2.816546,dupontAssetStoEquity,sh601200
2020-04-10,201904,0.203085,dupontAssetTurn,sh601200
2020-04-10,201904,0.861845,dupontPnitoni,sh601200
2020-04-10,201904,0.196078,dupontNitogr,sh601200
2020-04-10,201904,0.869781,dupontTaxBurden,sh601200
2020-04-10,201904,0.203085,AssetTurnRatio,sh601200
2021-03-24,202004,0.296583,YOYLiability,sh601200
2021-03-24,202004,0.589567,liabilityToAsset,sh601200
