date,period,value,field,symbol
2017-04-29,201701,0.006273,dupontROE,sh600776
2017-04-29,201701,1.269974,dupontAssetStoEquity,sh600776
2017-04-29,201701,0.116175,dupontAssetTurn,sh600776
2017-04-29,201701,1.047262,dupontPnitoni,sh600776
2017-04-29,201701,0.040596,dupontNitogr,sh600776
2017-04-29,201701,0.824795,dupontTaxBurden,sh600776
2017-04-29,201701,0.116175,AssetTurnRatio,sh600776
2018-04-23,201801,-0.12167,YOYLiability,sh600776
2018-04-23,201801,0.167336,liabilityToAsset,sh600776
2018-04-23,201801,1.200964,assetToEquity,sh600776
2018-04-23,201801,-0.404623,CFOToOR,sh600776
2018-04-23,201801,-10.121301,CFOToNP,sh600776
2018-04-23,201801,-0.404623,CFOToGr,sh600776
2018-04-23,201801,0.014929,YOYEquity,sh600776
2018-04-23,201801,0.116315,YOYNI,sh600776
2018-04-23,201801,0.066667,YOYEPSBasic,sh600776
2018-04-23,201801,0.10125,YOYPNI,sh600776
2018-04-23,201801,0.006808,roeAvg,sh600776
2018-04-23,201801,0.039977,npMargin,sh600776
2018-04-23,201801,19978103.12,netProfit,sh600776
2018-04-23,201801,0.095626,epsTTM,sh600776
2018-04-23,201801,,MBRevenue,sh600776
2018-04-23,201801,1256000064.0,totalShare,sh600776
2018-04-23,201801,956000064.0,liqaShare,sh600776
2018-04-23,201801,0.006808,dupontROE,sh600776
2018-04-23,201801,1.232752,dupontAssetStoEquity,sh600776
2018-04-23,201801,0.133712,dupontAssetTurn,sh600776
2018-04-23,201801,1.033129,dupontPnitoni,sh600776
2018-04-23,201801,0.039977,dupontNitogr,sh600776
2018-04-23,201801,0.812436,dupontTaxBurden,sh600776
2018-04-23,201801,0.133712,AssetTurnRatio,sh600776
2019-04-29,201901,-0.008598,YOYLiability,sh600776
2019-04-29,201901,0.164058,liabilityToAsset,sh600776
2019-04-29,201901,1.196255,assetToEquity,sh600776
2019-04-29,201901,-0.230678,CFOToOR,sh600776
2019-04-29,201901,-7.929003,CFOToNP,sh600776
2019-04-29,201901,-0.230678,CFOToGr,sh600776
2019-04-29,201901,0.015127,YOYEquity,sh600776
2019-04-29,201901,-0.310865,YOYNI,sh600776
2019-04-29,201901,-0.3125,YOYEPSBasic,sh600776
2019-04-29,201901,-0.31137,YOYPNI,sh600776
2019-04-29,201901,0.004613,roeAvg,sh600776
2019-04-29,201901,0.029093,npMargin,sh600776
2019-04-29,201901,13767603.2,netProfit,sh600776
2019-04-29,201901,0.096318,epsTTM,sh600776
2019-04-29,201901,,MBRevenue,sh600776
2019-04-29,201901,1256000064.0,totalShare,sh600776
2019-04-29,201901,956000064.0,liqaShare,sh600776
2019-04-29,201901,0.004613,dupontROE,sh600776
2019-04-29,201901,1.224866,dupontAssetStoEquity,sh600776
2019-04-29,201901,0.125399,dupontAssetTurn,sh600776
2019-04-29,201901,1.032373,dupontPnitoni,sh600776
2019-04-29,201901,0.029093,dupontNitogr,sh600776
2019-04-29,201901,0.751447,dupontTaxBurden,sh600776
2019-04-29,201901,0.125399,AssetTurnRatio,sh600776
2020-04-29,202001,0.07209,YOYLiability,sh600776
2020-04-29,202001,0.171675,liabilityToAsset,sh600776
2020-04-29,202001,1.207255,assetToEquity,sh600776
2020-04-29,202001,-0.510483,CFOToOR,sh600776
2020-04-29,202001,-73.818216,CFOToNP,sh600776
2020-04-29,202001,-0.510483,CFOToGr,sh600776
2020-04-29,202001,0.015312,YOYEquity,sh600776
2020-04-29,202001,-0.770861,YOYNI,sh600776
2020-04-29,202001,-0.727273,YOYEPSBasic,sh600776
2020-04-29,202001,-0.729477,YOYPNI,sh600776
2020-04-29,202001,0.001227,roeAvg,sh600776
2020-04-29,202001,0.006915,npMargin,sh600776
2020-04-29,202001,3154691.91,netProfit,sh600776
2020-04-29,202001,0.096585,epsTTM,sh600776
2020-04-29,202001,,MBRevenue,sh600776
2020-04-29,202001,1256000064.0,totalShare,sh600776
2020-04-29,202001,956000064.0,liqaShare,sh600776
2020-04-29,202001,0.001227,dupontROE,sh600776
2020-04-29,202001,1.242032,dupontAssetStoEquity,sh600776
2020-04-29,202001,0.117212,dupontAssetTurn,sh600776
2020-04-29,202001,1.218828,dupontPnitoni,sh600776
2020-04-29,202001,0.006915,dupontNitogr,sh600776
2020-04-29,202001,0.458057,dupontTaxBurden,sh600776
2020-04-29,202001,0.117212,AssetTurnRatio,sh600776
2021-04-30,202101,-0.040423,YOYLiability,sh600776
2021-04-30,202101,0.16345,liabilityToAsset,sh600776
2021-04-30,202101,1.195386,assetToEquity,sh600776
2021-04-30,202101,-0.212926,CFOToOR,sh600776
2021-04-30,202101,-30.135614,CFOToNP,sh600776
2021-04-30,202101,-0.212926,CFOToGr,sh600776
2021-04-30,202101,0.017606,YOYEquity,sh600776
2021-04-30,202101,0.358757,YOYNI,sh600776
2021-04-30,202101,0.0,YOYEPSBasic,sh600776
2021-04-30,202101,0.121744,YOYPNI,sh600776
2021-04-30,202101,0.001353,roeAvg,sh600776
2021-04-30,202101,0.007066,npMargin,sh600776
2021-04-30,202101,4286460.05,netProfit,sh600776
2021-04-30,202101,0.082811,epsTTM,sh600776
2021-04-30,202101,,MBRevenue,sh600776
2021-04-30,202101,1256000064.0,totalShare,sh600776
2021-04-30,202101,956000064.0,liqaShare,sh600776
2021-04-30,202101,0.001353,dupontROE,sh600776
2021-04-30,202101,1.239449,dupontAssetStoEquity,sh600776
2021-04-30,202101,0.15352,dupontAssetTurn,sh600776
2021-04-30,202101,1.006223,dupontPnitoni,sh600776
2021-04-30,202101,0.007066,dupontNitogr,sh600776
2021-04-30,202101,0.507905,dupontTaxBurden,sh600776
2021-04-30,202101,0.15352,AssetTurnRatio,sh600776
2022-04-30,202201,0.247073,YOYLiability,sh600776
2022-04-30,202201,0.191181,liabilityToAsset,sh600776
2022-04-30,202201,1.23637,assetToEquity,sh600776
2022-04-30,202201,0.069488,CFOToOR,sh600776
2022-04-30,202201,8.994122,CFOToNP,sh600776
2022-04-30,202201,0.069488,CFOToGr,sh600776
2022-04-30,202201,0.031103,YOYEquity,sh600776
2022-04-30,202201,0.106054,YOYNI,sh600776
2022-04-30,202201,0.333333,YOYEPSBasic,sh600776
2022-04-30,202201,0.27298,YOYPNI,sh600776
2022-04-30,202201,0.00167,roeAvg,sh600776
2022-04-30,202201,0.007726,npMargin,sh600776
2022-04-30,202201,4741057.85,netProfit,sh600776
2022-04-30,202201,0.093437,epsTTM,sh600776
2022-04-30,202201,,MBRevenue,sh600776
2022-04-30,202201,1256000064.0,totalShare,sh600776
2022-04-30,202201,956000064.0,liqaShare,sh600776
2022-04-30,202201,0.00167,dupontROE,sh600776
2022-04-30,202201,1.251773,dupontAssetStoEquity,sh600776
2022-04-30,202201,0.149119,dupontAssetTurn,sh600776
2022-04-30,202201,1.158082,dupontPnitoni,sh600776
2022-04-30,202201,0.007726,dupontNitogr,sh600776
2022-04-30,202201,0.508354,dupontTaxBurden,sh600776
2022-04-30,202201,0.149119,AssetTurnRatio,sh600776
2014-08-26,201402,-0.001167,YOYLiability,sh600776
2014-08-26,201402,0.167898,liabilityToAsset,sh600776
2014-08-26,201402,1.201776,assetToEquity,sh600776
2014-08-26,201402,-0.246235,CFOToOR,sh600776
2014-08-26,201402,-6.966347,CFOToNP,sh600776
2014-08-26,201402,-0.246235,CFOToGr,sh600776
2014-08-26,201402,0.039498,YOYEquity,sh600776
2014-08-26,201402,-0.334338,YOYNI,sh600776
2014-08-26,201402,-0.237209,YOYEPSBasic,sh600776
2014-08-26,201402,-0.236327,YOYPNI,sh600776
2014-08-26,201402,0.022604,roeAvg,sh600776
2014-08-26,201402,0.035346,npMargin,sh600776
2014-08-26,201402,62184295.08,netProfit,sh600776
2014-08-26,201402,0.138996,epsTTM,sh600776
2014-08-26,201402,1729373746.52,MBRevenue,sh600776
2014-08-26,201402,1256000064.0,totalShare,sh600776
2014-08-26,201402,956000064.0,liqaShare,sh600776
2014-08-26,201402,0.022604,dupontROE,sh600776
2014-08-26,201402,1.265645,dupontAssetStoEquity,sh600776
2014-08-26,201402,0.508052,dupontAssetTurn,sh600776
2014-08-26,201402,0.994525,dupontPnitoni,sh600776
2014-08-26,201402,0.035346,dupontNitogr,sh600776
2014-08-26,201402,0.856283,dupontTaxBurden,sh600776
2014-08-26,201402,0.508052,AssetTurnRatio,sh600776
2015-08-13,201502,0.20255,YOYLiability,sh600776
2015-08-13,201502,0.194983,liabilityToAsset,sh600776
2015-08-13,201502,1.242211,assetToEquity,sh600776
2015-08-13,201502,-0.222165,CFOToOR,sh600776
2015-08-13,201502,-5.655885,CFOToNP,sh600776
2015-08-13,201502,-0.222165,CFOToGr,sh600776
2015-08-13,201502,0.050229,YOYEquity,sh600776
2015-08-13,201502,0.212481,YOYNI,sh600776
2015-08-13,201502,0.244898,YOYEPSBasic,sh600776
2015-08-13,201502,0.237061,YOYPNI,sh600776
2015-08-13,201502,0.026696,roeAvg,sh600776
2015-08-13,201502,0.03928,npMargin,sh600776
2015-08-13,201502,75397253.38,netProfit,sh600776
2015-08-13,201502,0.154545,epsTTM,sh600776
2015-08-13,201502,1904096741.22,MBRevenue,sh600776
2015-08-13,201502,1256000064.0,totalShare,sh600776
2015-08-13,201502,956000064.0,liqaShare,sh600776
2015-08-13,201502,0.026696,dupontROE,sh600776
2015-08-13,201502,1.262915,dupontAssetStoEquity,sh600776
2015-08-13,201502,0.530355,dupontAssetTurn,sh600776
2015-08-13,201502,1.014686,dupontPnitoni,sh600776
2015-08-13,201502,0.03928,dupontNitogr,sh600776
2015-08-13,201502,0.851473,dupontTaxBurden,sh600776
2015-08-13,201502,0.530355,AssetTurnRatio,sh600776
2016-08-30,201602,-0.145741,YOYLiability,sh600776
2016-08-30,201602,0.168253,liabilityToAsset,sh600776
2016-08-30,201602,1.202288,assetToEquity,sh600776
2016-08-30,201602,-0.303936,CFOToOR,sh600776
2016-08-30,201602,-7.66688,CFOToNP,sh600776
2016-08-30,201602,-0.303936,CFOToGr,sh600776
2016-08-30,201602,0.023196,YOYEquity,sh600776
2016-08-30,201602,-0.346563,YOYNI,sh600776
2016-08-30,201602,-0.344262,YOYEPSBasic,sh600776
2016-08-30,201602,-0.346397,YOYPNI,sh600776
2016-08-30,201602,0.016976,roeAvg,sh600776
2016-08-30,201602,0.039643,npMargin,sh600776
2016-08-30,201602,49267365.29,netProfit,sh600776
2016-08-30,201602,0.114091,epsTTM,sh600776
2016-08-30,201602,1227498060.3,MBRevenue,sh600776
2016-08-30,201602,1256000064.0,totalShare,sh600776
2016-08-30,201602,956000064.0,liqaShare,sh600776
2016-08-30,201602,0.016976,dupontROE,sh600776
2016-08-30,201602,1.237606,dupontAssetStoEquity,sh600776
2016-08-30,201602,0.340923,dupontAssetTurn,sh600776
2016-08-30,201602,1.014943,dupontPnitoni,sh600776
2016-08-30,201602,0.039643,dupontNitogr,sh600776
2016-08-30,201602,0.779565,dupontTaxBurden,sh600776
2016-08-30,201602,0.340923,AssetTurnRatio,sh600776
2017-08-15,201702,0.217977,YOYLiability,sh600776
2017-08-15,201702,0.196272,liabilityToAsset,sh600776
2017-08-15,201702,1.244202,assetToEquity,sh600776
2017-08-15,201702,-0.392512,CFOToOR,sh600776
2017-08-15,201702,-7.262123,CFOToNP,sh600776
2017-08-15,201702,-0.392512,CFOToGr,sh600776
2017-08-15,201702,0.009024,YOYEquity,sh600776
2017-08-15,201702,0.117188,YOYNI,sh600776
2017-08-15,201702,0.125,YOYEPSBasic,sh600776
2017-08-15,201702,0.121094,YOYPNI,sh600776
2017-08-15,201702,0.018882,roeAvg,sh600776
2017-08-15,201702,0.054049,npMargin,sh600776
2017-08-15,201702,55040929.68,netProfit,sh600776
2017-08-15,201702,0.077771,epsTTM,sh600776
2017-08-15,201702,995261270.56,MBRevenue,sh600776
2017-08-15,201702,1256000064.0,totalShare,sh600776
2017-08-15,201702,956000064.0,liqaShare,sh600776
2017-08-15,201702,0.018882,dupontROE,sh600776
2017-08-15,201702,1.276139,dupontAssetStoEquity,sh600776
2017-08-15,201702,0.26878,dupontAssetTurn,sh600776
2017-08-15,201702,1.018492,dupontPnitoni,sh600776
2017-08-15,201702,0.054049,dupontNitogr,sh600776
2017-08-15,201702,0.869778,dupontTaxBurden,sh600776
2017-08-15,201702,0.26878,AssetTurnRatio,sh600776
2018-08-20,201802,-0.10924,YOYLiability,sh600776
2018-08-20,201802,0.176486,liabilityToAsset,sh600776
2018-08-20,201802,1.214309,assetToEquity,sh600776
2018-08-20,201802,-0.299771,CFOToOR,sh600776
2018-08-20,201802,-5.669703,CFOToNP,sh600776
2018-08-20,201802,-0.299771,CFOToGr,sh600776
2018-08-20,201802,0.014561,YOYEquity,sh600776
2018-08-20,201802,0.016006,YOYNI,sh600776
2018-08-20,201802,0.0,YOYEPSBasic,sh600776
2018-08-20,201802,0.004311,YOYPNI,sh600776
2018-08-20,201802,0.018693,roeAvg,sh600776
2018-08-20,201802,0.052873,npMargin,sh600776
2018-08-20,201802,55921941.7,netProfit,sh600776
2018-08-20,201802,0.094308,epsTTM,sh600776
2018-08-20,201802,1038019408.42,MBRevenue,sh600776
2018-08-20,201802,1256000064.0,totalShare,sh600776
2018-08-20,201802,956000064.0,liqaShare,sh600776
2018-08-20,201802,0.018693,dupontROE,sh600776
2018-08-20,201802,1.239703,dupontAssetStoEquity,sh600776
2018-08-20,201802,0.283265,dupontAssetTurn,sh600776
2018-08-20,201802,1.006767,dupontPnitoni,sh600776
2018-08-20,201802,0.052873,dupontNitogr,sh600776
2018-08-20,201802,0.803972,dupontTaxBurden,sh600776
2018-08-20,201802,0.283265,AssetTurnRatio,sh600776
2019-08-26,201902,0.146132,YOYLiability,sh600776
2019-08-26,201902,0.19478,liabilityToAsset,sh600776
2019-08-26,201902,1.241896,assetToEquity,sh600776
2019-08-26,201902,-0.210265,CFOToOR,sh600776
2019-08-26,201902,-4.852744,CFOToNP,sh600776
2019-08-26,201902,-0.210265,CFOToGr,sh600776
2019-08-26,201902,0.015527,YOYEquity,sh600776
2019-08-26,201902,-0.087043,YOYNI,sh600776
2019-08-26,201902,-0.111111,YOYEPSBasic,sh600776
2019-08-26,201902,-0.101694,YOYPNI,sh600776
2019-08-26,201902,0.01652,roeAvg,sh600776
2019-08-26,201902,0.043329,npMargin,sh600776
2019-08-26,201902,51054349.13,netProfit,sh600776
2019-08-26,201902,0.096877,epsTTM,sh600776
2019-08-26,201902,1146760644.17,MBRevenue,sh600776
2019-08-26,201902,1256000064.0,totalShare,sh600776
2019-08-26,201902,956000064.0,liqaShare,sh600776
2019-08-26,201902,0.01652,dupontROE,sh600776
2019-08-26,201902,1.247986,dupontAssetStoEquity,sh600776
2019-08-26,201902,0.308403,dupontAssetTurn,sh600776
2019-08-26,201902,0.99061,dupontPnitoni,sh600776
2019-08-26,201902,0.043329,dupontNitogr,sh600776
2019-08-26,201902,0.812317,dupontTaxBurden,sh600776
2019-08-26,201902,0.308403,AssetTurnRatio,sh600776
2020-08-31,202002,-0.040645,YOYLiability,sh600776
2020-08-31,202002,0.185042,liabilityToAsset,sh600776
2020-08-31,202002,1.227056,assetToEquity,sh600776
2020-08-31,202002,-0.296099,CFOToOR,sh600776
2020-08-31,202002,-9.33655,CFOToNP,sh600776
2020-08-31,202002,-0.296099,CFOToGr,sh600776
2020-08-31,202002,0.022416,YOYEquity,sh600776
2020-08-31,202002,-0.298027,YOYNI,sh600776
2020-08-31,202002,-0.275,YOYEPSBasic,sh600776
2020-08-31,202002,-0.286741,YOYPNI,sh600776
2020-08-31,202002,0.011545,roeAvg,sh600776
2020-08-31,202002,0.031714,npMargin,sh600776
2020-08-31,202002,35838785.9,netProfit,sh600776
2020-08-31,202002,0.093293,epsTTM,sh600776
2020-08-31,202002,1100703829.17,MBRevenue,sh600776
2020-08-31,202002,1256000064.0,totalShare,sh600776
2020-08-31,202002,956000064.0,liqaShare,sh600776
2020-08-31,202002,0.011545,dupontROE,sh600776
2020-08-31,202002,1.251958,dupontAssetStoEquity,sh600776
2020-08-31,202002,0.28889,dupontAssetTurn,sh600776
2020-08-31,202002,1.006536,dupontPnitoni,sh600776
2020-08-31,202002,0.031714,dupontNitogr,sh600776
2020-08-31,202002,0.792286,dupontTaxBurden,sh600776
2020-08-31,202002,0.28889,AssetTurnRatio,sh600776
2021-08-30,202102,-0.067542,YOYLiability,sh600776
2021-08-30,202102,0.169887,liabilityToAsset,sh600776
2021-08-30,202102,1.204655,assetToEquity,sh600776
2021-08-30,202102,-0.097128,CFOToOR,sh600776
2021-08-30,202102,-2.492495,CFOToNP,sh600776
2021-08-30,202102,-0.097128,CFOToGr,sh600776
2021-08-30,202102,0.034436,YOYEquity,sh600776
2021-08-30,202102,0.404266,YOYNI,sh600776
2021-08-30,202102,0.37931,YOYEPSBasic,sh600776
2021-08-30,202102,0.392045,YOYPNI,sh600776
2021-08-30,202102,0.015666,roeAvg,sh600776
2021-08-30,202102,0.038968,npMargin,sh600776
2021-08-30,202102,50327182.12,netProfit,sh600776
2021-08-30,202102,0.093698,epsTTM,sh600776
2021-08-30,202102,1274737923.1,MBRevenue,sh600776
2021-08-30,202102,1256000064.0,totalShare,sh600776
2021-08-30,202102,956000064.0,liqaShare,sh600776
2021-08-30,202102,0.015666,dupontROE,sh600776
2021-08-30,202102,1.243787,dupontAssetStoEquity,sh600776
2021-08-30,202102,0.323948,dupontAssetTurn,sh600776
2021-08-30,202102,0.997776,dupontPnitoni,sh600776
2021-08-30,202102,0.038968,dupontNitogr,sh600776
2021-08-30,202102,0.828805,dupontTaxBurden,sh600776
2021-08-30,202102,0.323948,AssetTurnRatio,sh600776
2022-08-29,202202,0.251535,YOYLiability,sh600776
2022-08-29,202202,0.201972,liabilityToAsset,sh600776
2022-08-29,202202,1.253089,assetToEquity,sh600776
2022-08-29,202202,0.060634,CFOToOR,sh600776
2022-08-29,202202,2.979735,CFOToNP,sh600776
2022-08-29,202202,0.060634,CFOToGr,sh600776
2022-08-29,202202,0.011778,YOYEquity,sh600776
2022-08-29,202202,-0.456444,YOYNI,sh600776
2022-08-29,202202,-0.45,YOYEPSBasic,sh600776
2022-08-29,202202,-0.439631,YOYPNI,sh600776
2022-08-29,202202,0.008595,roeAvg,sh600776
2022-08-29,202202,0.020349,npMargin,sh600776
2022-08-29,202202,27355616.97,netProfit,sh600776
2022-08-29,202202,0.074923,epsTTM,sh600776
2022-08-29,202202,1339493254.9,MBRevenue,sh600776
2022-08-29,202202,1256000064.0,totalShare,sh600776
2022-08-29,202202,956000064.0,liqaShare,sh600776
2022-08-29,202202,0.008595,dupontROE,sh600776
2022-08-29,202202,1.260275,dupontAssetStoEquity,sh600776
2022-08-29,202202,0.325821,dupontAssetTurn,sh600776
2022-08-29,202202,1.028641,dupontPnitoni,sh600776
2022-08-29,202202,0.020349,dupontNitogr,sh600776
2022-08-29,202202,0.7496,dupontTaxBurden,sh600776
2022-08-29,202202,0.325821,AssetTurnRatio,sh600776
2014-10-29,201403,-0.119592,YOYLiability,sh600776
2014-10-29,201403,0.143685,liabilityToAsset,sh600776
2014-10-29,201403,1.167795,assetToEquity,sh600776
2014-10-29,201403,-0.147205,CFOToOR,sh600776
2014-10-29,201403,-4.119579,CFOToNP,sh600776
2014-10-29,201403,-0.147205,CFOToGr,sh600776
2014-10-29,201403,0.046455,YOYEquity,sh600776
2014-10-29,201403,-0.121558,YOYNI,sh600776
2014-10-29,201403,0.0,YOYEPSBasic,sh600776
2014-10-29,201403,-0.000839,YOYPNI,sh600776
2014-10-29,201403,0.035538,roeAvg,sh600776
2014-10-29,201403,0.035733,npMargin,sh600776
2014-10-29,201403,97866669.47,netProfit,sh600776
2014-10-29,201403,0.154168,epsTTM,sh600776
2014-10-29,201403,,MBRevenue,sh600776
2014-10-29,201403,1256000064.0,totalShare,sh600776
2014-10-29,201403,956000064.0,liqaShare,sh600776
2014-10-29,201403,0.035538,dupontROE,sh600776
2014-10-29,201403,1.247037,dupontAssetStoEquity,sh600776
2014-10-29,201403,0.797479,dupontAssetTurn,sh600776
2014-10-29,201403,1.000059,dupontPnitoni,sh600776
2014-10-29,201403,0.035733,dupontNitogr,sh600776
2014-10-29,201403,0.879681,dupontTaxBurden,sh600776
2014-10-29,201403,0.797479,AssetTurnRatio,sh600776
2015-10-29,201503,0.142366,YOYLiability,sh600776
2015-10-29,201503,0.161291,liabilityToAsset,sh600776
2015-10-29,201503,1.192308,assetToEquity,sh600776
2015-10-29,201503,-0.191346,CFOToOR,sh600776
2015-10-29,201503,-4.858261,CFOToNP,sh600776
2015-10-29,201503,-0.191346,CFOToGr,sh600776
2015-10-29,201503,0.044326,YOYEquity,sh600776
2015-10-29,201503,-0.015599,YOYNI,sh600776
2015-10-29,201503,0.0,YOYEPSBasic,sh600776
2015-10-29,201503,0.001486,YOYPNI,sh600776
2015-10-29,201503,0.034075,roeAvg,sh600776
2015-10-29,201503,0.039386,npMargin,sh600776
2015-10-29,201503,96340075.37,netProfit,sh600776
2015-10-29,201503,0.142988,epsTTM,sh600776
2015-10-29,201503,,MBRevenue,sh600776
2015-10-29,201503,1256000064.0,totalShare,sh600776
2015-10-29,201503,956000064.0,liqaShare,sh600776
2015-10-29,201503,0.034075,dupontROE,sh600776
2015-10-29,201503,1.237328,dupontAssetStoEquity,sh600776
2015-10-29,201503,0.687253,dupontAssetTurn,sh600776
2015-10-29,201503,1.017416,dupontPnitoni,sh600776
2015-10-29,201503,0.039386,dupontNitogr,sh600776
2015-10-29,201503,0.849164,dupontTaxBurden,sh600776
2015-10-29,201503,0.687253,AssetTurnRatio,sh600776
2016-10-31,201603,0.248261,YOYLiability,sh600776
2016-10-31,201603,0.190314,liabilityToAsset,sh600776
2016-10-31,201603,1.235047,assetToEquity,sh600776
2016-10-31,201603,-0.216448,CFOToOR,sh600776
2016-10-31,201603,-6.10255,CFOToNP,sh600776
2016-10-31,201603,-0.216448,CFOToGr,sh600776
2016-10-31,201603,0.021577,YOYEquity,sh600776
2016-10-31,201603,-0.313641,YOYNI,sh600776
2016-10-31,201603,-0.307692,YOYEPSBasic,sh600776
2016-10-31,201603,-0.312989,YOYPNI,sh600776
2016-10-31,201603,0.022795,roeAvg,sh600776
2016-10-31,201603,0.035468,npMargin,sh600776
2016-10-31,201603,66123888.05,netProfit,sh600776
2016-10-31,201603,0.110765,epsTTM,sh600776
2016-10-31,201603,,MBRevenue,sh600776
2016-10-31,201603,1256000064.0,totalShare,sh600776
2016-10-31,201603,956000064.0,liqaShare,sh600776
2016-10-31,201603,0.022795,dupontROE,sh600776
2016-10-31,201603,1.253977,dupontAssetStoEquity,sh600776
2016-10-31,201603,0.503261,dupontAssetTurn,sh600776
2016-10-31,201603,1.018382,dupontPnitoni,sh600776
2016-10-31,201603,0.035468,dupontNitogr,sh600776
2016-10-31,201603,0.776558,dupontTaxBurden,sh600776
