date,period,value,field,symbol
2016-10-29,201603,0.222866,AssetTurnRatio,sh601088
2017-10-28,201703,0.005234,YOYLiability,sh601088
2017-10-28,201703,0.344309,liabilityToAsset,sh601088
2017-10-28,201703,1.52511,assetToEquity,sh601088
2017-10-28,201703,0.459167,CFOToOR,sh601088
2017-10-28,201703,1.974696,CFOToNP,sh601088
2017-10-28,201703,0.459167,CFOToGr,sh601088
2017-10-28,201703,-0.044302,YOYEquity,sh601088
2017-10-28,201703,0.805667,YOYNI,sh601088
2017-10-28,201703,1.05977,YOYEPSBasic,sh601088
2017-10-28,201703,1.059802,YOYPNI,sh601088
2017-10-28,201703,0.117926,roeAvg,sh601088
2017-10-28,201703,0.232525,npMargin,sh601088
2017-10-28,201703,42444000000.0,netProfit,sh601088
2017-10-28,201703,2.064092,epsTTM,sh601088
2017-10-28,201703,,MBRevenue,sh601088
2017-10-28,201703,19889620455.0,totalShare,sh601088
2017-10-28,201703,16491037955.0,liqaShare,sh601088
2017-10-28,201703,0.117926,dupontROE,sh601088
2017-10-28,201703,1.871816,dupontAssetStoEquity,sh601088
2017-10-28,201703,0.322586,dupontAssetTurn,sh601088
2017-10-28,201703,0.839907,dupontPnitoni,sh601088
2017-10-28,201703,0.232525,dupontNitogr,sh601088
2017-10-28,201703,0.790317,dupontTaxBurden,sh601088
2017-10-28,201703,0.322586,AssetTurnRatio,sh601088
2018-10-31,201803,0.0283,YOYLiability,sh601088
2018-10-31,201803,0.330563,liabilityToAsset,sh601088
2018-10-31,201803,1.493793,assetToEquity,sh601088
2018-10-31,201803,0.349447,CFOToOR,sh601088
2018-10-31,201803,1.569409,CFOToNP,sh601088
2018-10-31,201803,0.349447,CFOToGr,sh601088
2018-10-31,201803,0.098162,YOYEquity,sh601088
2018-10-31,201803,0.018165,YOYNI,sh601088
2018-10-31,201803,-0.010045,YOYEPSBasic,sh601088
2018-10-31,201803,-0.010407,YOYPNI,sh601088
2018-10-31,201803,0.113358,roeAvg,sh601088
2018-10-31,201803,0.222661,npMargin,sh601088
2018-10-31,201803,43215000000.0,netProfit,sh601088
2018-10-31,201803,2.245694,epsTTM,sh601088
2018-10-31,201803,,MBRevenue,sh601088
2018-10-31,201803,19889620455.0,totalShare,sh601088
2018-10-31,201803,16491037955.0,liqaShare,sh601088
2018-10-31,201803,0.113358,dupontROE,sh601088
2018-10-31,201803,1.87488,dupontAssetStoEquity,sh601088
2018-10-31,201803,0.332633,dupontAssetTurn,sh601088
2018-10-31,201803,0.816337,dupontPnitoni,sh601088
2018-10-31,201803,0.222661,dupontNitogr,sh601088
2018-10-31,201803,0.772358,dupontTaxBurden,sh601088
2018-10-31,201803,0.332633,AssetTurnRatio,sh601088
2019-10-29,201903,-0.263075,YOYLiability,sh601088
2019-10-29,201903,0.260528,liabilityToAsset,sh601088
2019-10-29,201903,1.352316,assetToEquity,sh601088
2019-10-29,201903,0.31913,CFOToOR,sh601088
2019-10-29,201903,1.293076,CFOToNP,sh601088
2019-10-29,201903,0.31913,CFOToGr,sh601088
2019-10-29,201903,0.080959,YOYEquity,sh601088
2019-10-29,201903,0.015689,YOYNI,sh601088
2019-10-29,201903,0.051297,YOYEPSBasic,sh601088
2019-10-29,201903,0.051307,YOYPNI,sh601088
2019-10-29,201903,0.109943,roeAvg,sh601088
2019-10-29,201903,0.246799,npMargin,sh601088
2019-10-29,201903,43893000000.0,netProfit,sh601088
2019-10-29,201903,2.296524,epsTTM,sh601088
2019-10-29,201903,,MBRevenue,sh601088
2019-10-29,201903,19889620455.0,totalShare,sh601088
2019-10-29,201903,16491037955.0,liqaShare,sh601088
2019-10-29,201903,0.109943,dupontROE,sh601088
2019-10-29,201903,1.701706,dupontAssetStoEquity,sh601088
2019-10-29,201903,0.309815,dupontAssetTurn,sh601088
2019-10-29,201903,0.844964,dupontPnitoni,sh601088
2019-10-29,201903,0.246799,dupontNitogr,sh601088
2019-10-29,201903,0.797286,dupontTaxBurden,sh601088
2019-10-29,201903,0.309815,AssetTurnRatio,sh601088
2020-10-26,202003,-0.056995,YOYLiability,sh601088
2020-10-26,202003,0.245296,liabilityToAsset,sh601088
2020-10-26,202003,1.325022,assetToEquity,sh601088
2020-10-26,202003,0.430697,CFOToOR,sh601088
2020-10-26,202003,1.782928,CFOToNP,sh601088
2020-10-26,202003,0.430697,CFOToGr,sh601088
2020-10-26,202003,0.032441,YOYEquity,sh601088
2020-10-26,202003,-0.085845,YOYNI,sh601088
2020-10-26,202003,-0.095442,YOYEPSBasic,sh601088
2020-10-26,202003,-0.095071,YOYPNI,sh601088
2020-10-26,202003,0.094528,roeAvg,sh601088
2020-10-26,202003,0.241567,npMargin,sh601088
2020-10-26,202003,40125000000.0,netProfit,sh601088
2020-10-26,202003,1.997223,epsTTM,sh601088
2020-10-26,202003,,MBRevenue,sh601088
2020-10-26,202003,19889620455.0,totalShare,sh601088
2020-10-26,202003,16491037955.0,liqaShare,sh601088
2020-10-26,202003,0.094528,dupontROE,sh601088
2020-10-26,202003,1.577565,dupontAssetStoEquity,sh601088
2020-10-26,202003,0.296555,dupontAssetTurn,sh601088
2020-10-26,202003,0.836436,dupontPnitoni,sh601088
2020-10-26,202003,0.241567,dupontNitogr,sh601088
2020-10-26,202003,0.802532,dupontTaxBurden,sh601088
2020-10-26,202003,0.296555,AssetTurnRatio,sh601088
2021-10-23,202103,0.095834,YOYLiability,sh601088
2021-10-23,202103,0.255975,liabilityToAsset,sh601088
2021-10-23,202103,1.344041,assetToEquity,sh601088
2021-10-23,202103,0.289789,CFOToOR,sh601088
2021-10-23,202103,1.409193,CFOToNP,sh601088
2021-10-23,202103,0.289789,CFOToGr,sh601088
2021-10-23,202103,0.023615,YOYEquity,sh601088
2021-10-23,202103,0.193869,YOYNI,sh601088
2021-10-23,202103,0.215768,YOYEPSBasic,sh601088
2021-10-23,202103,0.214201,YOYPNI,sh601088
2021-10-23,202103,0.112136,roeAvg,sh601088
2021-10-23,202103,0.205642,npMargin,sh601088
2021-10-23,202103,47904000000.0,netProfit,sh601088
2021-10-23,202103,2.333289,epsTTM,sh601088
2021-10-23,202103,,MBRevenue,sh601088
2021-10-23,202103,19868519955.0,totalShare,sh601088
2021-10-23,202103,16491037955.0,liqaShare,sh601088
2021-10-23,202103,0.112136,dupontROE,sh601088
2021-10-23,202103,1.579957,dupontAssetStoEquity,sh601088
2021-10-23,202103,0.405717,dupontAssetTurn,sh601088
2021-10-23,202103,0.850681,dupontPnitoni,sh601088
2021-10-23,202103,0.205642,dupontNitogr,sh601088
2021-10-23,202103,0.816068,dupontTaxBurden,sh601088
2021-10-23,202103,0.405717,AssetTurnRatio,sh601088
2022-10-29,202203,0.063022,YOYLiability,sh601088
2022-10-29,202203,0.255248,liabilityToAsset,sh601088
2022-10-29,202203,1.342729,assetToEquity,sh601088
2022-10-29,202203,0.363649,CFOToOR,sh601088
2022-10-29,202203,1.318025,CFOToNP,sh601088
2022-10-29,202203,0.363649,CFOToGr,sh601088
2022-10-29,202203,0.063599,YOYEquity,sh601088
2022-10-29,202203,0.442036,YOYNI,sh601088
2022-10-29,202203,0.450292,YOYEPSBasic,sh601088
2022-10-29,202203,0.450356,YOYPNI,sh601088
2022-10-29,202203,0.154225,roeAvg,sh601088
2022-10-29,202203,0.275904,npMargin,sh601088
2022-10-29,202203,69111000000.0,netProfit,sh601088
2022-10-29,202203,3.454208,epsTTM,sh601088
2022-10-29,202203,,MBRevenue,sh601088
2022-10-29,202203,19868519955.0,totalShare,sh601088
2022-10-29,202203,16491037955.0,liqaShare,sh601088
2022-10-29,202203,0.154225,dupontROE,sh601088
2022-10-29,202203,1.61173,dupontAssetStoEquity,sh601088
2022-10-29,202203,0.405355,dupontAssetTurn,sh601088
2022-10-29,202203,0.855595,dupontPnitoni,sh601088
2022-10-29,202203,0.275904,dupontNitogr,sh601088
2022-10-29,202203,0.864817,dupontTaxBurden,sh601088
2022-10-29,202203,0.405355,AssetTurnRatio,sh601088
2015-03-21,201404,-0.006557,YOYLiability,sh601088
2015-03-21,201404,0.332276,liabilityToAsset,sh601088
2015-03-21,201404,1.497625,assetToEquity,sh601088
2015-03-21,201404,0.271827,CFOToOR,sh601088
2015-03-21,201404,1.455826,CFOToNP,sh601088
2015-03-21,201404,0.271827,CFOToGr,sh601088
2015-03-21,201404,0.071328,YOYEquity,sh601088
2015-03-21,201404,-0.167555,YOYNI,sh601088
2015-03-21,201404,-0.194166,YOYEPSBasic,sh601088
2015-03-21,201404,-0.194207,YOYPNI,sh601088
2015-03-21,201404,0.130486,roeAvg,sh601088
2015-03-21,201404,0.186717,npMargin,sh601088
2015-03-21,201404,46373000000.0,netProfit,sh601088
2015-03-21,201404,1.850563,epsTTM,sh601088
2015-03-21,201404,214095000000.0,MBRevenue,sh601088
2015-03-21,201404,19889620455.0,totalShare,sh601088
2015-03-21,201404,16491037955.0,liqaShare,sh601088
2015-03-21,201404,0.130486,dupontROE,sh601088
2015-03-21,201404,1.843957,dupontAssetStoEquity,sh601088
2015-03-21,201404,0.477491,dupontAssetTurn,sh601088
2015-03-21,201404,0.793716,dupontPnitoni,sh601088
2015-03-21,201404,0.186717,dupontNitogr,sh601088
2015-03-21,201404,0.782891,dupontTaxBurden,sh601088
2015-03-21,201404,0.477491,AssetTurnRatio,sh601088
2016-03-25,201504,0.058576,YOYLiability,sh601088
2016-03-25,201504,0.353466,liabilityToAsset,sh601088
2016-03-25,201504,1.54671,assetToEquity,sh601088
2016-03-25,201504,0.312906,CFOToOR,sh601088
2016-03-25,201504,2.38162,CFOToNP,sh601088
2016-03-25,201504,0.312906,CFOToGr,sh601088
2016-03-25,201504,-0.008308,YOYEquity,sh601088
2016-03-25,201504,-0.505579,YOYNI,sh601088
2016-03-25,201504,-0.568315,YOYEPSBasic,sh601088
2016-03-25,201504,-0.568561,YOYPNI,sh601088
2016-03-25,201504,0.055233,roeAvg,sh601088
2016-03-25,201504,0.131384,npMargin,sh601088
2016-03-25,201504,23264000000.0,netProfit,sh601088
2016-03-25,201504,0.81168,epsTTM,sh601088
2016-03-25,201504,162905000000.0,MBRevenue,sh601088
2016-03-25,201504,19889620455.0,totalShare,sh601088
2016-03-25,201504,16491037955.0,liqaShare,sh601088
2016-03-25,201504,0.055233,dupontROE,sh601088
2016-03-25,201504,1.858707,dupontAssetStoEquity,sh601088
2016-03-25,201504,0.325926,dupontAssetTurn,sh601088
2016-03-25,201504,0.693948,dupontPnitoni,sh601088
2016-03-25,201504,0.131384,dupontNitogr,sh601088
2016-03-25,201504,0.703222,dupontTaxBurden,sh601088
2016-03-25,201504,0.325926,AssetTurnRatio,sh601088
2017-03-18,201604,-0.020673,YOYLiability,sh601088
2017-03-18,201604,0.335442,liabilityToAsset,sh601088
2017-03-18,201604,1.504759,assetToEquity,sh601088
2017-03-18,201604,0.447138,CFOToOR,sh601088
2017-03-18,201604,2.772312,CFOToNP,sh601088
2017-03-18,201604,0.447138,CFOToGr,sh601088
2017-03-18,201604,0.066829,YOYEquity,sh601088
2017-03-18,201604,0.269601,YOYNI,sh601088
2017-03-18,201604,0.406404,YOYEPSBasic,sh601088
2017-03-18,201604,0.406838,YOYPNI,sh601088
2017-03-18,201604,0.075063,roeAvg,sh601088
2017-03-18,201604,0.161287,npMargin,sh601088
2017-03-18,201604,29536000000.0,netProfit,sh601088
2017-03-18,201604,1.141902,epsTTM,sh601088
2017-03-18,201604,183127000000.0,MBRevenue,sh601088
2017-03-18,201604,19889620455.0,totalShare,sh601088
2017-03-18,201604,16491037955.0,liqaShare,sh601088
2017-03-18,201604,0.075063,dupontROE,sh601088
2017-03-18,201604,1.860092,dupontAssetStoEquity,sh601088
2017-03-18,201604,0.325377,dupontAssetTurn,sh601088
2017-03-18,201604,0.76896,dupontPnitoni,sh601088
2017-03-18,201604,0.161287,dupontNitogr,sh601088
2017-03-18,201604,0.759358,dupontTaxBurden,sh601088
2017-03-18,201604,0.325377,AssetTurnRatio,sh601088
2018-03-24,201704,0.003843,YOYLiability,sh601088
2018-03-24,201704,0.339427,liabilityToAsset,sh601088
2018-03-24,201704,1.513836,assetToEquity,sh601088
2018-03-24,201704,0.382527,CFOToOR,sh601088
2018-03-24,201704,1.760444,CFOToNP,sh601088
2018-03-24,201704,0.382527,CFOToGr,sh601088
2018-03-24,201704,-0.0348,YOYEquity,sh601088
2018-03-24,201704,0.82997,YOYNI,sh601088
2018-03-24,201704,0.982487,YOYEPSBasic,sh601088
2018-03-24,201704,0.982961,YOYPNI,sh601088
2018-03-24,201704,0.146738,roeAvg,sh601088
2018-03-24,201704,0.21729,npMargin,sh601088
2018-03-24,201704,54050000000.0,netProfit,sh601088
2018-03-24,201704,2.264347,epsTTM,sh601088
2018-03-24,201704,248746000000.0,MBRevenue,sh601088
2018-03-24,201704,19889620455.0,totalShare,sh601088
2018-03-24,201704,16491037955.0,liqaShare,sh601088
2018-03-24,201704,0.146738,dupontROE,sh601088
2018-03-24,201704,1.855175,dupontAssetStoEquity,sh601088
2018-03-24,201704,0.436861,dupontAssetTurn,sh601088
2018-03-24,201704,0.833247,dupontPnitoni,sh601088
2018-03-24,201704,0.21729,dupontNitogr,sh601088
2018-03-24,201704,0.768487,dupontTaxBurden,sh601088
2018-03-24,201704,0.436861,AssetTurnRatio,sh601088
2019-03-23,201804,-0.050432,YOYLiability,sh601088
2019-03-23,201804,0.311269,liabilityToAsset,sh601088
2019-03-23,201804,1.451945,assetToEquity,sh601088
2019-03-23,201804,0.334145,CFOToOR,sh601088
2019-03-23,201804,1.632982,CFOToNP,sh601088
2019-03-23,201804,0.334145,CFOToGr,sh601088
2019-03-23,201804,0.087155,YOYEquity,sh601088
2019-03-23,201804,-0.000167,YOYNI,sh601088
2019-03-23,201804,-0.02606,YOYEPSBasic,sh601088
2019-03-23,201804,-0.025979,YOYPNI,sh601088
2019-03-23,201804,0.139426,roeAvg,sh601088
2019-03-23,201804,0.204622,npMargin,sh601088
2019-03-23,201804,54041000000.0,netProfit,sh601088
2019-03-23,201804,2.205522,epsTTM,sh601088
2019-03-23,201804,264101000000.0,MBRevenue,sh601088
2019-03-23,201804,19889620455.0,totalShare,sh601088
2019-03-23,201804,16491037955.0,liqaShare,sh601088
2019-03-23,201804,0.139426,dupontROE,sh601088
2019-03-23,201804,1.834506,dupontAssetStoEquity,sh601088
2019-03-23,201804,0.45757,dupontAssetTurn,sh601088
2019-03-23,201804,0.811736,dupontPnitoni,sh601088
2019-03-23,201804,0.204622,dupontNitogr,sh601088
2019-03-23,201804,0.771254,dupontTaxBurden,sh601088
2019-03-23,201804,0.45757,AssetTurnRatio,sh601088
2020-03-28,201904,-0.218416,YOYLiability,sh601088
2020-03-28,201904,0.255809,liabilityToAsset,sh601088
2020-03-28,201904,1.34374,assetToEquity,sh601088
2020-03-28,201904,0.260908,CFOToOR,sh601088
2020-03-28,201904,1.224408,CFOToNP,sh601088
2020-03-28,201904,0.260908,CFOToGr,sh601088
2020-03-28,201904,0.073727,YOYEquity,sh601088
2020-03-28,201904,-0.04628,YOYNI,sh601088
2020-03-28,201904,-0.014059,YOYEPSBasic,sh601088
2020-03-28,201904,-0.014065,YOYPNI,sh601088
2020-03-28,201904,0.127264,roeAvg,sh601088
2020-03-28,201904,0.213089,npMargin,sh601088
2020-03-28,201904,51540000000.0,netProfit,sh601088
2020-03-28,201904,2.174501,epsTTM,sh601088
2020-03-28,201904,241871000000.0,MBRevenue,sh601088
2020-03-28,201904,19889620455.0,totalShare,sh601088
2020-03-28,201904,16491037955.0,liqaShare,sh601088
2020-03-28,201904,0.127264,dupontROE,sh601088
2020-03-28,201904,1.685653,dupontAssetStoEquity,sh601088
2020-03-28,201904,0.422215,dupontAssetTurn,sh601088
2020-03-28,201904,0.839154,dupontPnitoni,sh601088
2020-03-28,201904,0.213089,dupontNitogr,sh601088
2020-03-28,201904,0.772436,dupontTaxBurden,sh601088
2020-03-28,201904,0.422215,AssetTurnRatio,sh601088
2021-03-27,202004,-0.066832,YOYLiability,sh601088
2021-03-27,202004,0.238728,liabilityToAsset,sh601088
2021-03-27,202004,1.313591,assetToEquity,sh601088
2021-03-27,202004,0.348486,CFOToOR,sh601088
2021-03-27,202004,1.719856,CFOToNP,sh601088
2021-03-27,202004,0.348486,CFOToGr,sh601088
2021-03-27,202004,0.023474,YOYEquity,sh601088
2021-03-27,202004,-0.082945,YOYNI,sh601088
2021-03-27,202004,-0.093836,YOYEPSBasic,sh601088
2021-03-27,202004,-0.094335,YOYPNI,sh601088
2021-03-27,202004,0.11001,roeAvg,sh601088
2021-03-27,202004,0.202625,npMargin,sh601088
2021-03-27,202004,47265000000.0,netProfit,sh601088
2021-03-27,202004,1.969369,epsTTM,sh601088
2021-03-27,202004,292874000000.0,MBRevenue,sh601088
2021-03-27,202004,19889620455.0,totalShare,sh601088
2021-03-27,202004,16491037955.0,liqaShare,sh601088
2021-03-27,202004,0.11001,dupontROE,sh601088
2021-03-27,202004,1.568466,dupontAssetStoEquity,sh601088
2021-03-27,202004,0.417686,dupontAssetTurn,sh601088
2021-03-27,202004,0.828732,dupontPnitoni,sh601088
2021-03-27,202004,0.202625,dupontNitogr,sh601088
2021-03-27,202004,0.754285,dupontTaxBurden,sh601088
2021-03-27,202004,0.417686,AssetTurnRatio,sh601088
2022-03-26,202104,0.210468,YOYLiability,sh601088
2022-03-26,202104,0.265836,liabilityToAsset,sh601088
2022-03-26,202104,1.362093,assetToEquity,sh601088
2022-03-26,202104,0.282132,CFOToOR,sh601088
2022-03-26,202104,1.593271,CFOToNP,sh601088
2022-03-26,202104,0.282132,CFOToGr,sh601088
2022-03-26,202104,0.046326,YOYEquity,sh601088
2022-03-26,202104,0.255876,YOYNI,sh601088
2022-03-26,202104,0.284264,YOYEPSBasic,sh601088
2022-03-26,202104,0.283355,YOYPNI,sh601088
2022-03-26,202104,0.136403,roeAvg,sh601088
2022-03-26,202104,0.177077,npMargin,sh601088
2022-03-26,202104,59359000000.0,netProfit,sh601088
2022-03-26,202104,2.530083,epsTTM,sh601088
2022-03-26,202104,415970000000.0,MBRevenue,sh601088
2022-03-26,202104,19868519955.0,totalShare,sh601088
2022-03-26,202104,16491037955.0,liqaShare,sh601088
2022-03-26,202104,0.136403,dupontROE,sh601088
2022-03-26,202104,1.581272,dupontAssetStoEquity,sh601088
2022-03-26,202104,0.575232,dupontAssetTurn,sh601088
2022-03-26,202104,0.846864,dupontPnitoni,sh601088
2022-03-26,202104,0.177077,dupontNitogr,sh601088
2022-03-26,202104,0.76716,dupontTaxBurden,sh601088
2022-03-26,202104,0.575232,AssetTurnRatio,sh601088
