date,period,value,field,symbol
2017-10-28,201703,1.43912,assetToEquity,sz000823
2017-10-28,201703,0.084707,CFOToOR,sz000823
2017-10-28,201703,1.527675,CFOToNP,sz000823
2017-10-28,201703,0.084707,CFOToGr,sz000823
2017-10-28,201703,0.042682,YOYEquity,sz000823
2017-10-28,201703,0.146556,YOYNI,sz000823
2017-10-28,201703,0.180297,YOYEPSBasic,sz000823
2017-10-28,201703,0.180678,YOYPNI,sz000823
2017-10-28,201703,0.043628,roeAvg,sz000823
2017-10-28,201703,0.055449,npMargin,sz000823
2017-10-28,201703,171001613.31,netProfit,sz000823
2017-10-28,201703,0.386439,epsTTM,sz000823
2017-10-28,201703,,MBRevenue,sz000823
2017-10-28,201703,536966000.0,totalShare,sz000823
2017-10-28,201703,536920512.0,liqaShare,sz000823
2017-10-28,201703,0.043628,dupontROE,sz000823
2017-10-28,201703,1.594847,dupontAssetStoEquity,sz000823
2017-10-28,201703,0.636508,dupontAssetTurn,sz000823
2017-10-28,201703,0.775088,dupontPnitoni,sz000823
2017-10-28,201703,0.055449,dupontNitogr,sz000823
2017-10-28,201703,0.834167,dupontTaxBurden,sz000823
2017-10-28,201703,0.636508,AssetTurnRatio,sz000823
2018-10-31,201803,0.178732,YOYLiability,sz000823
2018-10-31,201803,0.329322,liabilityToAsset,sz000823
2018-10-31,201803,1.491028,assetToEquity,sz000823
2018-10-31,201803,0.092773,CFOToOR,sz000823
2018-10-31,201803,1.48482,CFOToNP,sz000823
2018-10-31,201803,0.092773,CFOToGr,sz000823
2018-10-31,201803,0.055479,YOYEquity,sz000823
2018-10-31,201803,0.328172,YOYNI,sz000823
2018-10-31,201803,0.372771,YOYEPSBasic,sz000823
2018-10-31,201803,0.372574,YOYPNI,sz000823
2018-10-31,201803,0.057119,roeAvg,sz000823
2018-10-31,201803,0.062481,npMargin,sz000823
2018-10-31,201803,227119573.75,netProfit,sz000823
2018-10-31,201803,0.449358,epsTTM,sz000823
2018-10-31,201803,,MBRevenue,sz000823
2018-10-31,201803,536966000.0,totalShare,sz000823
2018-10-31,201803,536920512.0,liqaShare,sz000823
2018-10-31,201803,0.057119,dupontROE,sz000823
2018-10-31,201803,1.652116,dupontAssetStoEquity,sz000823
2018-10-31,201803,0.690809,dupontAssetTurn,sz000823
2018-10-31,201803,0.800999,dupontPnitoni,sz000823
2018-10-31,201803,0.062481,dupontNitogr,sz000823
2018-10-31,201803,0.834831,dupontTaxBurden,sz000823
2018-10-31,201803,0.690809,AssetTurnRatio,sz000823
2019-10-30,201903,-0.075151,YOYLiability,sz000823
2019-10-30,201903,0.299766,liabilityToAsset,sz000823
2019-10-30,201903,1.428094,assetToEquity,sz000823
2019-10-30,201903,0.158298,CFOToOR,sz000823
2019-10-30,201903,2.241716,CFOToNP,sz000823
2019-10-30,201903,0.158298,CFOToGr,sz000823
2019-10-30,201903,0.064118,YOYEquity,sz000823
2019-10-30,201903,0.104206,YOYNI,sz000823
2019-10-30,201903,0.127509,YOYEPSBasic,sz000823
2019-10-30,201903,0.127571,YOYPNI,sz000823
2019-10-30,201903,0.060563,roeAvg,sz000823
2019-10-30,201903,0.070614,npMargin,sz000823
2019-10-30,201903,250786879.14,netProfit,sz000823
2019-10-30,201903,0.545755,epsTTM,sz000823
2019-10-30,201903,,MBRevenue,sz000823
2019-10-30,201903,536966000.0,totalShare,sz000823
2019-10-30,201903,536920512.0,liqaShare,sz000823
2019-10-30,201903,0.060563,dupontROE,sz000823
2019-10-30,201903,1.616197,dupontAssetStoEquity,sz000823
2019-10-30,201903,0.648778,dupontAssetTurn,sz000823
2019-10-30,201903,0.817949,dupontPnitoni,sz000823
2019-10-30,201903,0.070614,dupontNitogr,sz000823
2019-10-30,201903,0.827756,dupontTaxBurden,sz000823
2019-10-30,201903,0.648778,AssetTurnRatio,sz000823
2020-10-30,202003,0.093777,YOYLiability,sz000823
2020-10-30,202003,0.306019,liabilityToAsset,sz000823
2020-10-30,202003,1.440963,assetToEquity,sz000823
2020-10-30,202003,0.100084,CFOToOR,sz000823
2020-10-30,202003,1.416168,CFOToNP,sz000823
2020-10-30,202003,0.100084,CFOToGr,sz000823
2020-10-30,202003,0.06281,YOYEquity,sz000823
2020-10-30,202003,0.021885,YOYNI,sz000823
2020-10-30,202003,0.025393,YOYEPSBasic,sz000823
2020-10-30,202003,0.025283,YOYPNI,sz000823
2020-10-30,202003,0.058313,roeAvg,sz000823
2020-10-30,202003,0.070672,npMargin,sz000823
2020-10-30,202003,256275343.89,netProfit,sz000823
2020-10-30,202003,0.574109,epsTTM,sz000823
2020-10-30,202003,,MBRevenue,sz000823
2020-10-30,202003,536966000.0,totalShare,sz000823
2020-10-30,202003,536920512.0,liqaShare,sz000823
2020-10-30,202003,0.058313,dupontROE,sz000823
2020-10-30,202003,1.610885,dupontAssetStoEquity,sz000823
2020-10-30,202003,0.624145,dupontAssetTurn,sz000823
2020-10-30,202003,0.820668,dupontPnitoni,sz000823
2020-10-30,202003,0.070672,dupontNitogr,sz000823
2020-10-30,202003,0.829194,dupontTaxBurden,sz000823
2020-10-30,202003,0.624145,AssetTurnRatio,sz000823
2021-10-28,202103,0.774524,YOYLiability,sz000823
2021-10-28,202103,0.408894,liabilityToAsset,sz000823
2021-10-28,202103,1.691743,assetToEquity,sz000823
2021-10-28,202103,0.074515,CFOToOR,sz000823
2021-10-28,202103,1.064015,CFOToNP,sz000823
2021-10-28,202103,0.074515,CFOToGr,sz000823
2021-10-28,202103,0.115927,YOYEquity,sz000823
2021-10-28,202103,0.36328,YOYNI,sz000823
2021-10-28,202103,0.404391,YOYEPSBasic,sz000823
2021-10-28,202103,0.404423,YOYPNI,sz000823
2021-10-28,202103,0.07401,roeAvg,sz000823
2021-10-28,202103,0.070032,npMargin,sz000823
2021-10-28,202103,349375084.59,netProfit,sz000823
2021-10-28,202103,0.735666,epsTTM,sz000823
2021-10-28,202103,,MBRevenue,sz000823
2021-10-28,202103,536981110.0,totalShare,sz000823
2021-10-28,202103,536935622.0,liqaShare,sz000823
2021-10-28,202103,0.07401,dupontROE,sz000823
2021-10-28,202103,1.849915,dupontAssetStoEquity,sz000823
2021-10-28,202103,0.675714,dupontAssetTurn,sz000823
2021-10-28,202103,0.845436,dupontPnitoni,sz000823
2021-10-28,202103,0.070032,dupontNitogr,sz000823
2021-10-28,202103,0.875424,dupontTaxBurden,sz000823
2021-10-28,202103,0.675714,AssetTurnRatio,sz000823
2022-10-28,202203,0.093032,YOYLiability,sz000823
2022-10-28,202203,0.413794,liabilityToAsset,sz000823
2022-10-28,202203,1.705884,assetToEquity,sz000823
2022-10-28,202203,0.108641,CFOToOR,sz000823
2022-10-28,202203,1.504075,CFOToNP,sz000823
2022-10-28,202203,0.108641,CFOToGr,sz000823
2022-10-28,202203,0.072845,YOYEquity,sz000823
2022-10-28,202203,0.046475,YOYNI,sz000823
2022-10-28,202203,0.004908,YOYEPSBasic,sz000823
2022-10-28,202203,0.004972,YOYPNI,sz000823
2022-10-28,202203,0.069331,roeAvg,sz000823
2022-10-28,202203,0.072231,npMargin,sz000823
2022-10-28,202203,365612171.37,netProfit,sz000823
2022-10-28,202203,0.702376,epsTTM,sz000823
2022-10-28,202203,,MBRevenue,sz000823
2022-10-28,202203,536988878.0,totalShare,sz000823
2022-10-28,202203,536943390.0,liqaShare,sz000823
2022-10-28,202203,0.069331,dupontROE,sz000823
2022-10-28,202203,1.962933,dupontAssetStoEquity,sz000823
2022-10-28,202203,0.602271,dupontAssetTurn,sz000823
2022-10-28,202203,0.811906,dupontPnitoni,sz000823
2022-10-28,202203,0.072231,dupontNitogr,sz000823
2022-10-28,202203,0.861253,dupontTaxBurden,sz000823
2022-10-28,202203,0.602271,AssetTurnRatio,sz000823
2015-04-18,201404,-0.055133,YOYLiability,sz000823
2015-04-18,201404,0.33981,liabilityToAsset,sz000823
2015-04-18,201404,1.514716,assetToEquity,sz000823
2015-04-18,201404,0.048985,CFOToOR,sz000823
2015-04-18,201404,0.991349,CFOToNP,sz000823
2015-04-18,201404,0.048985,CFOToGr,sz000823
2015-04-18,201404,0.45154,YOYEquity,sz000823
2015-04-18,201404,0.162973,YOYNI,sz000823
2015-04-18,201404,0.029713,YOYEPSBasic,sz000823
2015-04-18,201404,0.199063,YOYPNI,sz000823
2015-04-18,201404,0.066979,roeAvg,sz000823
2015-04-18,201404,0.049413,npMargin,sz000823
2015-04-18,201404,196724742.0,netProfit,sz000823
2015-04-18,201404,0.297922,epsTTM,sz000823
2015-04-18,201404,3962799491.73,MBRevenue,sz000823
2015-04-18,201404,536966000.0,totalShare,sz000823
2015-04-18,201404,440342891.0,liqaShare,sz000823
2015-04-18,201404,0.066979,dupontROE,sz000823
2015-04-18,201404,1.829554,dupontAssetStoEquity,sz000823
2015-04-18,201404,0.911096,dupontAssetTurn,sz000823
2015-04-18,201404,0.813186,dupontPnitoni,sz000823
2015-04-18,201404,0.049413,dupontNitogr,sz000823
2015-04-18,201404,0.815646,dupontTaxBurden,sz000823
2015-04-18,201404,0.911096,AssetTurnRatio,sz000823
2016-04-23,201504,-0.108242,YOYLiability,sz000823
2016-04-23,201504,0.312977,liabilityToAsset,sz000823
2016-04-23,201504,1.455554,assetToEquity,sz000823
2016-04-23,201504,0.096358,CFOToOR,sz000823
2016-04-23,201504,2.870956,CFOToNP,sz000823
2016-04-23,201504,0.096358,CFOToGr,sz000823
2016-04-23,201504,0.006391,YOYEquity,sz000823
2016-04-23,201504,-0.379174,YOYNI,sz000823
2016-04-23,201504,-0.454312,YOYEPSBasic,sz000823
2016-04-23,201504,-0.428708,YOYPNI,sz000823
2016-04-23,201504,0.03221,roeAvg,sz000823
2016-04-23,201504,0.033563,npMargin,sz000823
2016-04-23,201504,122131894.5,netProfit,sz000823
2016-04-23,201504,0.1702,epsTTM,sz000823
2016-04-23,201504,3638894356.6,MBRevenue,sz000823
2016-04-23,201504,536966000.0,totalShare,sz000823
2016-04-23,201504,536857016.0,liqaShare,sz000823
2016-04-23,201504,0.03221,dupontROE,sz000823
2016-04-23,201504,1.653036,dupontAssetStoEquity,sz000823
2016-04-23,201504,0.775841,dupontAssetTurn,sz000823
2016-04-23,201504,0.748304,dupontPnitoni,sz000823
2016-04-23,201504,0.033563,dupontNitogr,sz000823
2016-04-23,201504,0.853809,dupontTaxBurden,sz000823
2016-04-23,201504,0.775841,AssetTurnRatio,sz000823
2017-04-15,201604,-0.044899,YOYLiability,sz000823
2017-04-15,201604,0.292314,liabilityToAsset,sz000823
2017-04-15,201604,1.413056,assetToEquity,sz000823
2017-04-15,201604,0.141624,CFOToOR,sz000823
2017-04-15,201604,2.149706,CFOToNP,sz000823
2017-04-15,201604,0.141624,CFOToGr,sz000823
2017-04-15,201604,0.052189,YOYEquity,sz000823
2017-04-15,201604,0.905537,YOYNI,sz000823
2017-04-15,201604,1.048766,YOYEPSBasic,sz000823
2017-04-15,201604,1.048563,YOYPNI,sz000823
2017-04-15,201604,0.064102,roeAvg,sz000823
2017-04-15,201604,0.065881,npMargin,sz000823
2017-04-15,201604,232726856.89,netProfit,sz000823
2017-04-15,201604,0.348666,epsTTM,sz000823
2017-04-15,201604,3514158480.49,MBRevenue,sz000823
2017-04-15,201604,536966000.0,totalShare,sz000823
2017-04-15,201604,536920512.0,liqaShare,sz000823
2017-04-15,201604,0.064102,dupontROE,sz000823
2017-04-15,201604,1.597812,dupontAssetStoEquity,sz000823
2017-04-15,201604,0.756973,dupontAssetTurn,sz000823
2017-04-15,201604,0.80447,dupontPnitoni,sz000823
2017-04-15,201604,0.065881,dupontNitogr,sz000823
2017-04-15,201604,0.907526,dupontTaxBurden,sz000823
2017-04-15,201604,0.756973,AssetTurnRatio,sz000823
2018-04-21,201704,0.154992,YOYLiability,sz000823
2018-04-21,201704,0.312729,liabilityToAsset,sz000823
2018-04-21,201704,1.455029,assetToEquity,sz000823
2018-04-21,201704,0.073057,CFOToOR,sz000823
2018-04-21,201704,1.312931,CFOToNP,sz000823
2018-04-21,201704,0.073057,CFOToGr,sz000823
2018-04-21,201704,0.041091,YOYEquity,sz000823
2018-04-21,201704,0.036032,YOYNI,sz000823
2018-04-21,201704,0.02495,YOYEPSBasic,sz000823
2018-04-21,201704,0.025032,YOYPNI,sz000823
2018-04-21,201704,0.062787,roeAvg,sz000823
2018-04-21,201704,0.055644,npMargin,sz000823
2018-04-21,201704,241112381.14,netProfit,sz000823
2018-04-21,201704,0.357394,epsTTM,sz000823
2018-04-21,201704,4309639534.72,MBRevenue,sz000823
2018-04-21,201704,536966000.0,totalShare,sz000823
2018-04-21,201704,536920512.0,liqaShare,sz000823
2018-04-21,201704,0.062787,dupontROE,sz000823
2018-04-21,201704,1.60533,dupontAssetStoEquity,sz000823
2018-04-21,201704,0.883111,dupontAssetTurn,sz000823
2018-04-21,201704,0.795929,dupontPnitoni,sz000823
2018-04-21,201704,0.055644,dupontNitogr,sz000823
2018-04-21,201704,0.854177,dupontTaxBurden,sz000823
2018-04-21,201704,0.883111,AssetTurnRatio,sz000823
2019-04-20,201804,0.075568,YOYLiability,sz000823
2019-04-20,201804,0.315478,liabilityToAsset,sz000823
2019-04-20,201804,1.460873,assetToEquity,sz000823
2019-04-20,201804,0.092792,CFOToOR,sz000823
2019-04-20,201804,1.388872,CFOToNP,sz000823
2019-04-20,201804,0.092792,CFOToGr,sz000823
2019-04-20,201804,0.062726,YOYEquity,sz000823
2019-04-20,201804,0.369189,YOYNI,sz000823
2019-04-20,201804,0.405988,YOYEPSBasic,sz000823
2019-04-20,201804,0.406107,YOYPNI,sz000823
2019-04-20,201804,0.083912,roeAvg,sz000823
2019-04-20,201804,0.066811,npMargin,sz000823
2019-04-20,201804,330128534.65,netProfit,sz000823
2019-04-20,201804,0.502534,epsTTM,sz000823
2019-04-20,201804,4915280620.09,MBRevenue,sz000823
2019-04-20,201804,536966000.0,totalShare,sz000823
2019-04-20,201804,536920512.0,liqaShare,sz000823
2019-04-20,201804,0.083912,dupontROE,sz000823
2019-04-20,201804,1.636626,dupontAssetStoEquity,sz000823
2019-04-20,201804,0.938852,dupontAssetTurn,sz000823
2019-04-20,201804,0.817389,dupontPnitoni,sz000823
2019-04-20,201804,0.066811,dupontNitogr,sz000823
2019-04-20,201804,0.888796,dupontTaxBurden,sz000823
2019-04-20,201804,0.938852,AssetTurnRatio,sz000823
2020-04-02,201904,0.020442,YOYLiability,sz000823
2020-04-02,201904,0.306273,liabilityToAsset,sz000823
2020-04-02,201904,1.441489,assetToEquity,sz000823
2020-04-02,201904,0.138971,CFOToOR,sz000823
2020-04-02,201904,1.860669,CFOToNP,sz000823
2020-04-02,201904,0.138971,CFOToGr,sz000823
2020-04-02,201904,0.066976,YOYEquity,sz000823
2020-04-02,201904,0.095387,YOYNI,sz000823
2020-04-02,201904,0.123383,YOYEPSBasic,sz000823
2020-04-02,201904,0.123209,YOYPNI,sz000823
2020-04-02,201904,0.088505,roeAvg,sz000823
2020-04-02,201904,0.074688,npMargin,sz000823
2020-04-02,201904,361618494.16,netProfit,sz000823
2020-04-02,201904,0.56445,epsTTM,sz000823
2020-04-02,201904,4776652748.85,MBRevenue,sz000823
2020-04-02,201904,536966000.0,totalShare,sz000823
2020-04-02,201904,536920512.0,liqaShare,sz000823
2020-04-02,201904,0.088505,dupontROE,sz000823
2020-04-02,201904,1.626631,dupontAssetStoEquity,sz000823
2020-04-02,201904,0.869167,dupontAssetTurn,sz000823
2020-04-02,201904,0.83815,dupontPnitoni,sz000823
2020-04-02,201904,0.074688,dupontNitogr,sz000823
2020-04-02,201904,0.877621,dupontTaxBurden,sz000823
2020-04-02,201904,0.869167,AssetTurnRatio,sz000823
2021-04-24,202004,0.489402,YOYLiability,sz000823
2021-04-24,202004,0.376553,liabilityToAsset,sz000823
2021-04-24,202004,1.603986,assetToEquity,sz000823
2021-04-24,202004,0.0793,CFOToOR,sz000823
2021-04-24,202004,1.11951,CFOToNP,sz000823
2021-04-24,202004,0.0793,CFOToGr,sz000823
2021-04-24,202004,0.096812,YOYEquity,sz000823
2021-04-24,202004,0.012428,YOYNI,sz000823
2021-04-24,202004,0.022675,YOYEPSBasic,sz000823
2021-04-24,202004,0.022737,YOYPNI,sz000823
2021-04-24,202004,0.083628,roeAvg,sz000823
2021-04-24,202004,0.070835,npMargin,sz000823
2021-04-24,202004,366112804.0,netProfit,sz000823
2021-04-24,202004,0.577284,epsTTM,sz000823
2021-04-24,202004,5117816522.53,MBRevenue,sz000823
2021-04-24,202004,536966000.0,totalShare,sz000823
2021-04-24,202004,536920512.0,liqaShare,sz000823
2021-04-24,202004,0.083628,dupontROE,sz000823
2021-04-24,202004,1.703103,dupontAssetStoEquity,sz000823
2021-04-24,202004,0.818738,dupontAssetTurn,sz000823
2021-04-24,202004,0.846684,dupontPnitoni,sz000823
2021-04-24,202004,0.070835,dupontNitogr,sz000823
2021-04-24,202004,0.88305,dupontTaxBurden,sz000823
2021-04-24,202004,0.818738,AssetTurnRatio,sz000823
2022-04-23,202104,0.391099,YOYLiability,sz000823
2022-04-23,202104,0.434909,liabilityToAsset,sz000823
2022-04-23,202104,1.769627,assetToEquity,sz000823
2022-04-23,202104,0.08935,CFOToOR,sz000823
2022-04-23,202104,1.362432,CFOToNP,sz000823
2022-04-23,202104,0.08935,CFOToGr,sz000823
2022-04-23,202104,0.072739,YOYEquity,sz000823
2022-04-23,202104,0.205742,YOYNI,sz000823
2022-04-23,202104,0.212021,YOYEPSBasic,sz000823
2022-04-23,202104,0.212005,YOYPNI,sz000823
2022-04-23,202104,0.093485,roeAvg,sz000823
2022-04-23,202104,0.065581,npMargin,sz000823
2022-04-23,202104,441437561.04,netProfit,sz000823
2022-04-23,202104,0.699644,epsTTM,sz000823
2022-04-23,202104,6664236998.02,MBRevenue,sz000823
2022-04-23,202104,536986764.0,totalShare,sz000823
2022-04-23,202104,536941276.0,liqaShare,sz000823
2022-04-23,202104,0.093485,dupontROE,sz000823
2022-04-23,202104,1.896904,dupontAssetStoEquity,sz000823
2022-04-23,202104,0.882966,dupontAssetTurn,sz000823
2022-04-23,202104,0.851082,dupontPnitoni,sz000823
2022-04-23,202104,0.065581,dupontNitogr,sz000823
2022-04-23,202104,0.904399,dupontTaxBurden,sz000823
2022-04-23,202104,0.882966,AssetTurnRatio,sz000823
