date,period,value,field,symbol
2017-10-27,201703,0.457358,liabilityToAsset,sz000790
2017-10-27,201703,1.842837,assetToEquity,sz000790
2017-10-27,201703,-0.411971,CFOToOR,sz000790
2017-10-27,201703,,CFOToNP,sz000790
2017-10-27,201703,-0.411971,CFOToGr,sz000790
2017-10-27,201703,0.016688,YOYEquity,sz000790
2017-10-27,201703,-3.606556,YOYNI,sz000790
2017-10-27,201703,-3.60515,YOYEPSBasic,sz000790
2017-10-27,201703,-3.606556,YOYPNI,sz000790
2017-10-27,201703,-0.081831,roeAvg,sz000790
2017-10-27,201703,-0.128882,npMargin,sz000790
2017-10-27,201703,-52344997.91,netProfit,sz000790
2017-10-27,201703,0.023364,epsTTM,sz000790
2017-10-27,201703,,MBRevenue,sz000790
2017-10-27,201703,431021374.0,totalShare,sz000790
2017-10-27,201703,430593823.0,liqaShare,sz000790
2017-10-27,201703,-0.081831,dupontROE,sz000790
2017-10-27,201703,1.736522,dupontAssetStoEquity,sz000790
2017-10-27,201703,0.365631,dupontAssetTurn,sz000790
2017-10-27,201703,1.0,dupontPnitoni,sz000790
2017-10-27,201703,-0.128882,dupontNitogr,sz000790
2017-10-27,201703,1.146942,dupontTaxBurden,sz000790
2017-10-27,201703,0.365631,AssetTurnRatio,sz000790
2018-10-26,201803,-0.586949,YOYLiability,sz000790
2018-10-26,201803,0.206599,liabilityToAsset,sz000790
2018-10-26,201803,1.260397,assetToEquity,sz000790
2018-10-26,201803,0.062964,CFOToOR,sz000790
2018-10-26,201803,1.713159,CFOToNP,sz000790
2018-10-26,201803,0.062964,CFOToGr,sz000790
2018-10-26,201803,0.33694,YOYEquity,sz000790
2018-10-26,201803,1.302502,YOYNI,sz000790
2018-10-26,201803,1.302998,YOYEPSBasic,sz000790
2018-10-26,201803,1.302502,YOYPNI,sz000790
2018-10-26,201803,0.019088,roeAvg,sz000790
2018-10-26,201803,0.036753,npMargin,sz000790
2018-10-26,201803,15834479.61,netProfit,sz000790
2018-10-26,201803,0.428047,epsTTM,sz000790
2018-10-26,201803,,MBRevenue,sz000790
2018-10-26,201803,560327786.0,totalShare,sz000790
2018-10-26,201803,559771969.0,liqaShare,sz000790
2018-10-26,201803,0.019088,dupontROE,sz000790
2018-10-26,201803,1.422388,dupontAssetStoEquity,sz000790
2018-10-26,201803,0.365135,dupontAssetTurn,sz000790
2018-10-26,201803,1.0,dupontPnitoni,sz000790
2018-10-26,201803,0.036753,dupontNitogr,sz000790
2018-10-26,201803,0.585311,dupontTaxBurden,sz000790
2018-10-26,201803,0.365135,AssetTurnRatio,sz000790
2019-10-24,201903,0.220834,YOYLiability,sz000790
2019-10-24,201903,0.230245,liabilityToAsset,sz000790
2019-10-24,201903,1.299114,assetToEquity,sz000790
2019-10-24,201903,0.038031,CFOToOR,sz000790
2019-10-24,201903,0.376286,CFOToNP,sz000790
2019-10-24,201903,0.038031,CFOToGr,sz000790
2019-10-24,201903,0.062808,YOYEquity,sz000790
2019-10-24,201903,2.346577,YOYNI,sz000790
2019-10-24,201903,2.346304,YOYEPSBasic,sz000790
2019-10-24,201903,2.346577,YOYPNI,sz000790
2019-10-24,201903,0.062077,roeAvg,sz000790
2019-10-24,201903,0.101069,npMargin,sz000790
2019-10-24,201903,52991308.82,netProfit,sz000790
2019-10-24,201903,0.110854,epsTTM,sz000790
2019-10-24,201903,,MBRevenue,sz000790
2019-10-24,201903,616360564.0,totalShare,sz000790
2019-10-24,201903,615770240.0,liqaShare,sz000790
2019-10-24,201903,0.062077,dupontROE,sz000790
2019-10-24,201903,1.298311,dupontAssetStoEquity,sz000790
2019-10-24,201903,0.473076,dupontAssetTurn,sz000790
2019-10-24,201903,1.0,dupontPnitoni,sz000790
2019-10-24,201903,0.101069,dupontNitogr,sz000790
2019-10-24,201903,0.816442,dupontTaxBurden,sz000790
2019-10-24,201903,0.473076,AssetTurnRatio,sz000790
2020-10-29,202003,-0.236209,YOYLiability,sz000790
2020-10-29,202003,0.180306,liabilityToAsset,sz000790
2020-10-29,202003,1.219967,assetToEquity,sz000790
2020-10-29,202003,-0.013037,CFOToOR,sz000790
2020-10-29,202003,-0.225693,CFOToNP,sz000790
2020-10-29,202003,-0.013037,CFOToGr,sz000790
2020-10-29,202003,0.038615,YOYEquity,sz000790
2020-10-29,202003,-0.417889,YOYNI,sz000790
2020-10-29,202003,-0.418605,YOYEPSBasic,sz000790
2020-10-29,202003,-0.417889,YOYPNI,sz000790
2020-10-29,202003,0.034541,roeAvg,sz000790
2020-10-29,202003,0.057762,npMargin,sz000790
2020-10-29,202003,30846841.36,netProfit,sz000790
2020-10-29,202003,0.064066,epsTTM,sz000790
2020-10-29,202003,,MBRevenue,sz000790
2020-10-29,202003,616360564.0,totalShare,sz000790
2020-10-29,202003,615911713.0,liqaShare,sz000790
2020-10-29,202003,0.034541,dupontROE,sz000790
2020-10-29,202003,1.255831,dupontAssetStoEquity,sz000790
2020-10-29,202003,0.476166,dupontAssetTurn,sz000790
2020-10-29,202003,1.0,dupontPnitoni,sz000790
2020-10-29,202003,0.057762,dupontNitogr,sz000790
2020-10-29,202003,0.829604,dupontTaxBurden,sz000790
2020-10-29,202003,0.476166,AssetTurnRatio,sz000790
2021-10-27,202103,0.434179,YOYLiability,sz000790
2021-10-27,202103,0.23186,liabilityToAsset,sz000790
2021-10-27,202103,1.301846,assetToEquity,sz000790
2021-10-27,202103,-0.119998,CFOToOR,sz000790
2021-10-27,202103,-1.682307,CFOToNP,sz000790
2021-10-27,202103,-0.119998,CFOToGr,sz000790
2021-10-27,202103,0.043514,YOYEquity,sz000790
2021-10-27,202103,0.263533,YOYNI,sz000790
2021-10-27,202103,0.262,YOYEPSBasic,sz000790
2021-10-27,202103,0.261196,YOYPNI,sz000790
2021-10-27,202103,0.041903,roeAvg,sz000790
2021-10-27,202103,0.07133,npMargin,sz000790
2021-10-27,202103,38976010.5,netProfit,sz000790
2021-10-27,202103,0.073919,epsTTM,sz000790
2021-10-27,202103,,MBRevenue,sz000790
2021-10-27,202103,616360564.0,totalShare,sz000790
2021-10-27,202103,616360564.0,liqaShare,sz000790
2021-10-27,202103,0.041903,dupontROE,sz000790
2021-10-27,202103,1.277386,dupontAssetStoEquity,sz000790
2021-10-27,202103,0.460744,dupontAssetTurn,sz000790
2021-10-27,202103,0.99815,dupontPnitoni,sz000790
2021-10-27,202103,0.07133,dupontNitogr,sz000790
2021-10-27,202103,0.845301,dupontTaxBurden,sz000790
2021-10-27,202103,0.460744,AssetTurnRatio,sz000790
2022-10-28,202203,0.78143,YOYLiability,sz000790
2022-10-28,202203,0.342502,liabilityToAsset,sz000790
2022-10-28,202203,1.520918,assetToEquity,sz000790
2022-10-28,202203,0.088457,CFOToOR,sz000790
2022-10-28,202203,2.374645,CFOToNP,sz000790
2022-10-28,202203,0.088457,CFOToGr,sz000790
2022-10-28,202203,0.025945,YOYEquity,sz000790
2022-10-28,202203,-0.274631,YOYNI,sz000790
2022-10-28,202203,-0.266784,YOYEPSBasic,sz000790
2022-10-28,202203,-0.257175,YOYPNI,sz000790
2022-10-28,202203,0.026659,roeAvg,sz000790
2022-10-28,202203,0.037251,npMargin,sz000790
2022-10-28,202203,22599592.44,netProfit,sz000790
2022-10-28,202203,0.090963,epsTTM,sz000790
2022-10-28,202203,,MBRevenue,sz000790
2022-10-28,202203,625773564.0,totalShare,sz000790
2022-10-28,202203,616360564.0,liqaShare,sz000790
2022-10-28,202203,0.026659,dupontROE,sz000790
2022-10-28,202203,1.457869,dupontAssetStoEquity,sz000790
2022-10-28,202203,0.427742,dupontAssetTurn,sz000790
2022-10-28,202203,1.147642,dupontPnitoni,sz000790
2022-10-28,202203,0.037251,dupontNitogr,sz000790
2022-10-28,202203,0.81467,dupontTaxBurden,sz000790
2022-10-28,202203,0.427742,AssetTurnRatio,sz000790
2015-04-16,201404,0.009079,YOYLiability,sz000790
2015-04-16,201404,0.404916,liabilityToAsset,sz000790
2015-04-16,201404,1.680434,assetToEquity,sz000790
2015-04-16,201404,-0.034794,CFOToOR,sz000790
2015-04-16,201404,-0.27807,CFOToNP,sz000790
2015-04-16,201404,-0.034794,CFOToGr,sz000790
2015-04-16,201404,0.080037,YOYEquity,sz000790
2015-04-16,201404,0.320216,YOYNI,sz000790
2015-04-16,201404,0.319754,YOYEPSBasic,sz000790
2015-04-16,201404,0.320216,YOYPNI,sz000790
2015-04-16,201404,0.10855,roeAvg,sz000790
2015-04-16,201404,0.125125,npMargin,sz000790
2015-04-16,201404,66093057.0,netProfit,sz000790
2015-04-16,201404,0.171741,epsTTM,sz000790
2015-04-16,201404,520377928.13,MBRevenue,sz000790
2015-04-16,201404,384840513.0,totalShare,sz000790
2015-04-16,201404,382366635.0,liqaShare,sz000790
2015-04-16,201404,0.10855,dupontROE,sz000790
2015-04-16,201404,1.703438,dupontAssetStoEquity,sz000790
2015-04-16,201404,0.509281,dupontAssetTurn,sz000790
2015-04-16,201404,1.0,dupontPnitoni,sz000790
2015-04-16,201404,0.125125,dupontNitogr,sz000790
2015-04-16,201404,0.753536,dupontTaxBurden,sz000790
2015-04-16,201404,0.509281,AssetTurnRatio,sz000790
2016-04-16,201504,-0.203941,YOYLiability,sz000790
2016-04-16,201504,0.369928,liabilityToAsset,sz000790
2016-04-16,201504,1.587121,assetToEquity,sz000790
2016-04-16,201504,-0.130637,CFOToOR,sz000790
2016-04-16,201504,,CFOToNP,sz000790
2016-04-16,201504,-0.130637,CFOToGr,sz000790
2016-04-16,201504,-0.07742,YOYEquity,sz000790
2016-04-16,201504,-1.565989,YOYNI,sz000790
2016-04-16,201504,-1.56621,YOYEPSBasic,sz000790
2016-04-16,201504,-1.565989,YOYPNI,sz000790
2016-04-16,201504,-0.061544,roeAvg,sz000790
2016-04-16,201504,-0.08074,npMargin,sz000790
2016-04-16,201504,-37407972.75,netProfit,sz000790
2016-04-16,201504,-0.086789,epsTTM,sz000790
2016-04-16,201504,454765823.45,MBRevenue,sz000790
2016-04-16,201504,431021374.0,totalShare,sz000790
2016-04-16,201504,427807921.0,liqaShare,sz000790
2016-04-16,201504,-0.061544,dupontROE,sz000790
2016-04-16,201504,1.635656,dupontAssetStoEquity,sz000790
2016-04-16,201504,0.466017,dupontAssetTurn,sz000790
2016-04-16,201504,1.0,dupontPnitoni,sz000790
2016-04-16,201504,-0.08074,dupontNitogr,sz000790
2016-04-16,201504,1.273041,dupontTaxBurden,sz000790
2016-04-16,201504,0.466017,AssetTurnRatio,sz000790
2017-03-21,201604,0.241431,YOYLiability,sz000790
2017-03-21,201604,0.38971,liabilityToAsset,sz000790
2017-03-21,201604,1.638564,assetToEquity,sz000790
2017-03-21,201604,0.089693,CFOToOR,sz000790
2017-03-21,201604,0.625361,CFOToNP,sz000790
2017-03-21,201604,0.089693,CFOToGr,sz000790
2017-03-21,201604,0.14142,YOYEquity,sz000790
2017-03-21,201604,3.205342,YOYNI,sz000790
2017-03-21,201604,3.205069,YOYEPSBasic,sz000790
2017-03-21,201604,3.205342,YOYPNI,sz000790
2017-03-21,201604,0.132081,roeAvg,sz000790
2017-03-21,201604,0.143425,npMargin,sz000790
2017-03-21,201604,82497356.64,netProfit,sz000790
2017-03-21,201604,0.1914,epsTTM,sz000790
2017-03-21,201604,575194221.65,MBRevenue,sz000790
2017-03-21,201604,431021374.0,totalShare,sz000790
2017-03-21,201604,430189148.0,liqaShare,sz000790
2017-03-21,201604,0.132081,dupontROE,sz000790
2017-03-21,201604,1.614541,dupontAssetStoEquity,sz000790
2017-03-21,201604,0.57038,dupontAssetTurn,sz000790
2017-03-21,201604,1.0,dupontPnitoni,sz000790
2017-03-21,201604,0.143425,dupontNitogr,sz000790
2017-03-21,201604,0.76647,dupontTaxBurden,sz000790
2017-03-21,201604,0.57038,AssetTurnRatio,sz000790
2018-03-06,201704,0.145837,YOYLiability,sz000790
2018-03-06,201704,0.367401,liabilityToAsset,sz000790
2018-03-06,201704,1.580779,assetToEquity,sz000790
2018-03-06,201704,-0.051471,CFOToOR,sz000790
2018-03-06,201704,-0.177185,CFOToNP,sz000790
2018-03-06,201704,-0.051471,CFOToGr,sz000790
2018-03-06,201704,0.259843,YOYEquity,sz000790
2018-03-06,201704,1.080879,YOYNI,sz000790
2018-03-06,201704,1.080982,YOYEPSBasic,sz000790
2018-03-06,201704,1.080879,YOYPNI,sz000790
2018-03-06,201704,0.228173,roeAvg,sz000790
2018-03-06,201704,0.290494,npMargin,sz000790
2018-03-06,201704,171667021.23,netProfit,sz000790
2018-03-06,201704,0.39828,epsTTM,sz000790
2018-03-06,201704,587794831.68,MBRevenue,sz000790
2018-03-06,201704,431021374.0,totalShare,sz000790
2018-03-06,201704,430451306.0,liqaShare,sz000790
2018-03-06,201704,0.228173,dupontROE,sz000790
2018-03-06,201704,1.60635,dupontAssetStoEquity,sz000790
2018-03-06,201704,0.488975,dupontAssetTurn,sz000790
2018-03-06,201704,1.0,dupontPnitoni,sz000790
2018-03-06,201704,0.290494,dupontNitogr,sz000790
2018-03-06,201704,0.763537,dupontTaxBurden,sz000790
2018-03-06,201704,0.488975,AssetTurnRatio,sz000790
2019-03-13,201804,-0.489827,YOYLiability,sz000790
2019-03-13,201804,0.229271,liabilityToAsset,sz000790
2019-03-13,201804,1.297473,assetToEquity,sz000790
2019-03-13,201804,0.170088,CFOToOR,sz000790
2019-03-13,201804,3.456486,CFOToNP,sz000790
2019-03-13,201804,0.170088,CFOToGr,sz000790
2019-03-13,201804,-0.003949,YOYEquity,sz000790
2019-03-13,201804,-0.818431,YOYNI,sz000790
2019-03-13,201804,-0.818538,YOYEPSBasic,sz000790
2019-03-13,201804,-0.818431,YOYPNI,sz000790
2019-03-13,201804,0.03723,roeAvg,sz000790
2019-03-13,201804,0.049208,npMargin,sz000790
2019-03-13,201804,31169352.95,netProfit,sz000790
2019-03-13,201804,0.055627,epsTTM,sz000790
2019-03-13,201804,624932864.39,MBRevenue,sz000790
2019-03-13,201804,560327786.0,totalShare,sz000790
2019-03-13,201804,559771969.0,liqaShare,sz000790
2019-03-13,201804,0.03723,dupontROE,sz000790
2019-03-13,201804,1.439406,dupontAssetStoEquity,sz000790
2019-03-13,201804,0.525622,dupontAssetTurn,sz000790
2019-03-13,201804,1.0,dupontPnitoni,sz000790
2019-03-13,201804,0.049208,dupontNitogr,sz000790
2019-03-13,201804,0.719603,dupontTaxBurden,sz000790
2019-03-13,201804,0.525622,AssetTurnRatio,sz000790
2020-04-17,201904,0.037139,YOYLiability,sz000790
2020-04-17,201904,0.226426,liabilityToAsset,sz000790
2020-04-17,201904,1.292701,assetToEquity,sz000790
2020-04-17,201904,0.087245,CFOToOR,sz000790
2020-04-17,201904,1.055084,CFOToNP,sz000790
2020-04-17,201904,0.087245,CFOToGr,sz000790
2020-04-17,201904,0.054048,YOYEquity,sz000790
2020-04-17,201904,0.977337,YOYNI,sz000790
2020-04-17,201904,0.976285,YOYEPSBasic,sz000790
2020-04-17,201904,0.977337,YOYPNI,sz000790
2020-04-17,201904,0.071822,roeAvg,sz000790
2020-04-17,201904,0.08269,npMargin,sz000790
2020-04-17,201904,61632302.42,netProfit,sz000790
2020-04-17,201904,0.099994,epsTTM,sz000790
2020-04-17,201904,745340799.08,MBRevenue,sz000790
2020-04-17,201904,616360564.0,totalShare,sz000790
2020-04-17,201904,615770240.0,liqaShare,sz000790
2020-04-17,201904,0.071822,dupontROE,sz000790
2020-04-17,201904,1.295024,dupontAssetStoEquity,sz000790
2020-04-17,201904,0.670693,dupontAssetTurn,sz000790
2020-04-17,201904,1.0,dupontPnitoni,sz000790
2020-04-17,201904,0.08269,dupontNitogr,sz000790
2020-04-17,201904,0.813577,dupontTaxBurden,sz000790
2020-04-17,201904,0.670693,AssetTurnRatio,sz000790
2021-04-09,202004,-0.117253,YOYLiability,sz000790
2021-04-09,202004,0.199611,liabilityToAsset,sz000790
2021-04-09,202004,1.249392,assetToEquity,sz000790
2021-04-09,202004,0.017774,CFOToOR,sz000790
2021-04-09,202004,0.360694,CFOToNP,sz000790
2021-04-09,202004,0.017774,CFOToGr,sz000790
2021-04-09,202004,0.035585,YOYEquity,sz000790
2021-04-09,202004,-0.392912,YOYNI,sz000790
2021-04-09,202004,-0.4,YOYEPSBasic,sz000790
2021-04-09,202004,-0.391496,YOYPNI,sz000790
2021-04-09,202004,0.041839,roeAvg,sz000790
2021-04-09,202004,0.049277,npMargin,sz000790
2021-04-09,202004,37416257.21,netProfit,sz000790
2021-04-09,202004,0.060847,epsTTM,sz000790
2021-04-09,202004,743684104.14,MBRevenue,sz000790
2021-04-09,202004,616360564.0,totalShare,sz000790
2021-04-09,202004,616360564.0,liqaShare,sz000790
2021-04-09,202004,0.041839,dupontROE,sz000790
2021-04-09,202004,1.270948,dupontAssetStoEquity,sz000790
2021-04-09,202004,0.666495,dupontAssetTurn,sz000790
2021-04-09,202004,1.002333,dupontPnitoni,sz000790
2021-04-09,202004,0.049277,dupontNitogr,sz000790
2021-04-09,202004,0.842087,dupontTaxBurden,sz000790
2021-04-09,202004,0.666495,AssetTurnRatio,sz000790
2022-04-30,202104,0.439823,YOYLiability,sz000790
2022-04-30,202104,0.25063,liabilityToAsset,sz000790
2022-04-30,202104,1.334454,assetToEquity,sz000790
2022-04-30,202104,-0.058859,CFOToOR,sz000790
2022-04-30,202104,-0.799418,CFOToNP,sz000790
2022-04-30,202104,-0.058859,CFOToGr,sz000790
2022-04-30,202104,0.069653,YOYEquity,sz000790
2022-04-30,202104,0.860175,YOYNI,sz000790
2022-04-30,202104,0.833333,YOYEPSBasic,sz000790
2022-04-30,202104,0.875066,YOYPNI,sz000790
2022-04-30,202104,0.074508,roeAvg,sz000790
2022-04-30,202104,0.073627,npMargin,sz000790
2022-04-30,202104,69600776.3,netProfit,sz000790
2022-04-30,202104,0.112375,epsTTM,sz000790
2022-04-30,202104,930090335.56,MBRevenue,sz000790
2022-04-30,202104,625773564.0,totalShare,sz000790
2022-04-30,202104,616360564.0,liqaShare,sz000790
2022-04-30,202104,0.074508,dupontROE,sz000790
2022-04-30,202104,1.296491,dupontAssetStoEquity,sz000790
2022-04-30,202104,0.772541,dupontAssetTurn,sz000790
2022-04-30,202104,1.010356,dupontPnitoni,sz000790
2022-04-30,202104,0.073627,dupontNitogr,sz000790
2022-04-30,202104,0.838529,dupontTaxBurden,sz000790
2022-04-30,202104,0.772541,AssetTurnRatio,sz000790
