date,period,value,field,symbol
2017-10-28,201703,0.32276,liabilityToAsset,sz000902
2017-10-28,201703,1.476581,assetToEquity,sz000902
2017-10-28,201703,0.13679,CFOToOR,sz000902
2017-10-28,201703,1.632912,CFOToNP,sz000902
2017-10-28,201703,0.13679,CFOToGr,sz000902
2017-10-28,201703,0.084463,YOYEquity,sz000902
2017-10-28,201703,0.081279,YOYNI,sz000902
2017-10-28,201703,0.097561,YOYEPSBasic,sz000902
2017-10-28,201703,0.104979,YOYPNI,sz000902
2017-10-28,201703,0.11014,roeAvg,sz000902
2017-10-28,201703,0.08377,npMargin,sz000902
2017-10-28,201703,606142262.91,netProfit,sz000902
2017-10-28,201703,0.474844,epsTTM,sz000902
2017-10-28,201703,,MBRevenue,sz000902
2017-10-28,201703,1304529290.0,totalShare,sz000902
2017-10-28,201703,1168865510.0,liqaShare,sz000902
2017-10-28,201703,0.11014,dupontROE,sz000902
2017-10-28,201703,1.520859,dupontAssetStoEquity,sz000902
2017-10-28,201703,0.883295,dupontAssetTurn,sz000902
2017-10-28,201703,0.978724,dupontPnitoni,sz000902
2017-10-28,201703,0.08377,dupontNitogr,sz000902
2017-10-28,201703,0.795095,dupontTaxBurden,sz000902
2017-10-28,201703,0.883295,AssetTurnRatio,sz000902
2018-10-18,201803,-0.076587,YOYLiability,sz000902
2018-10-18,201803,0.286238,liabilityToAsset,sz000902
2018-10-18,201803,1.401027,assetToEquity,sz000902
2018-10-18,201803,0.045649,CFOToOR,sz000902
2018-10-18,201803,0.512838,CFOToNP,sz000902
2018-10-18,201803,0.045649,CFOToGr,sz000902
2018-10-18,201803,0.101724,YOYEquity,sz000902
2018-10-18,201803,0.233166,YOYNI,sz000902
2018-10-18,201803,0.244444,YOYEPSBasic,sz000902
2018-10-18,201803,0.240298,YOYPNI,sz000902
2018-10-18,201803,0.124311,roeAvg,sz000902
2018-10-18,201803,0.089012,npMargin,sz000902
2018-10-18,201803,747474090.59,netProfit,sz000902
2018-10-18,201803,0.630654,epsTTM,sz000902
2018-10-18,201803,,MBRevenue,sz000902
2018-10-18,201803,1304529290.0,totalShare,sz000902
2018-10-18,201803,1172893750.0,liqaShare,sz000902
2018-10-18,201803,0.124311,dupontROE,sz000902
2018-10-18,201803,1.485882,dupontAssetStoEquity,sz000902
2018-10-18,201803,0.954794,dupontAssetTurn,sz000902
2018-10-18,201803,0.984384,dupontPnitoni,sz000902
2018-10-18,201803,0.089012,dupontNitogr,sz000902
2018-10-18,201803,0.808822,dupontTaxBurden,sz000902
2018-10-18,201803,0.954794,AssetTurnRatio,sz000902
2019-10-22,201903,-0.096271,YOYLiability,sz000902
2019-10-22,201903,0.25345,liabilityToAsset,sz000902
2019-10-22,201903,1.339494,assetToEquity,sz000902
2019-10-22,201903,0.138987,CFOToOR,sz000902
2019-10-22,201903,1.734721,CFOToNP,sz000902
2019-10-22,201903,0.138987,CFOToGr,sz000902
2019-10-22,201903,0.065086,YOYEquity,sz000902
2019-10-22,201903,-0.12956,YOYNI,sz000902
2019-10-22,201903,-0.125,YOYEPSBasic,sz000902
2019-10-22,201903,-0.127071,YOYPNI,sz000902
2019-10-22,201903,0.100556,roeAvg,sz000902
2019-10-22,201903,0.080121,npMargin,sz000902
2019-10-22,201903,650631055.47,netProfit,sz000902
2019-10-22,201903,0.556019,epsTTM,sz000902
2019-10-22,201903,,MBRevenue,sz000902
2019-10-22,201903,1304529290.0,totalShare,sz000902
2019-10-22,201903,1172893750.0,liqaShare,sz000902
2019-10-22,201903,0.100556,dupontROE,sz000902
2019-10-22,201903,1.411057,dupontAssetStoEquity,sz000902
2019-10-22,201903,0.90098,dupontAssetTurn,sz000902
2019-10-22,201903,0.9872,dupontPnitoni,sz000902
2019-10-22,201903,0.080121,dupontNitogr,sz000902
2019-10-22,201903,0.818309,dupontTaxBurden,sz000902
2019-10-22,201903,0.90098,AssetTurnRatio,sz000902
2020-10-20,202003,0.487084,YOYLiability,sz000902
2020-10-20,202003,0.3283,liabilityToAsset,sz000902
2020-10-20,202003,1.48876,assetToEquity,sz000902
2020-10-20,202003,0.232676,CFOToOR,sz000902
2020-10-20,202003,2.369173,CFOToNP,sz000902
2020-10-20,202003,0.232676,CFOToGr,sz000902
2020-10-20,202003,0.03179,YOYEquity,sz000902
2020-10-20,202003,0.244137,YOYNI,sz000902
2020-10-20,202003,0.265306,YOYEPSBasic,sz000902
2020-10-20,202003,0.238965,YOYPNI,sz000902
2020-10-20,202003,0.119896,roeAvg,sz000902
2020-10-20,202003,0.09821,npMargin,sz000902
2020-10-20,202003,809474025.21,netProfit,sz000902
2020-10-20,202003,0.616729,epsTTM,sz000902
2020-10-20,202003,,MBRevenue,sz000902
2020-10-20,202003,1304529290.0,totalShare,sz000902
2020-10-20,202003,1173546250.0,liqaShare,sz000902
2020-10-20,202003,0.119896,dupontROE,sz000902
2020-10-20,202003,1.512797,dupontAssetStoEquity,sz000902
2020-10-20,202003,0.820868,dupontAssetTurn,sz000902
2020-10-20,202003,0.983096,dupontPnitoni,sz000902
2020-10-20,202003,0.09821,dupontNitogr,sz000902
2020-10-20,202003,0.820367,dupontTaxBurden,sz000902
2020-10-20,202003,0.820868,AssetTurnRatio,sz000902
2021-10-19,202103,0.270227,YOYLiability,sz000902
2021-10-19,202103,0.349873,liabilityToAsset,sz000902
2021-10-19,202103,1.538161,assetToEquity,sz000902
2021-10-19,202103,0.005698,CFOToOR,sz000902
2021-10-19,202103,0.050802,CFOToNP,sz000902
2021-10-19,202103,0.005698,CFOToGr,sz000902
2021-10-19,202103,0.152685,YOYEquity,sz000902
2021-10-19,202103,0.326204,YOYNI,sz000902
2021-10-19,202103,0.354839,YOYEPSBasic,sz000902
2021-10-19,202103,0.325352,YOYPNI,sz000902
2021-10-19,202103,0.142801,roeAvg,sz000902
2021-10-19,202103,0.112152,npMargin,sz000902
2021-10-19,202103,1069765143.44,netProfit,sz000902
2021-10-19,202103,0.929647,epsTTM,sz000902
2021-10-19,202103,,MBRevenue,sz000902
2021-10-19,202103,1304529290.0,totalShare,sz000902
2021-10-19,202103,1186309098.0,liqaShare,sz000902
2021-10-19,202103,0.142801,dupontROE,sz000902
2021-10-19,202103,1.608992,dupontAssetStoEquity,sz000902
2021-10-19,202103,0.805526,dupontAssetTurn,sz000902
2021-10-19,202103,0.982405,dupontPnitoni,sz000902
2021-10-19,202103,0.112152,dupontNitogr,sz000902
2021-10-19,202103,0.812389,dupontTaxBurden,sz000902
2021-10-19,202103,0.805526,AssetTurnRatio,sz000902
2022-10-18,202203,0.623296,YOYLiability,sz000902
2022-10-18,202203,0.443448,liabilityToAsset,sz000902
2022-10-18,202203,1.796776,assetToEquity,sz000902
2022-10-18,202203,0.080579,CFOToOR,sz000902
2022-10-18,202203,0.804491,CFOToNP,sz000902
2022-10-18,202203,0.080579,CFOToGr,sz000902
2022-10-18,202203,0.084282,YOYEquity,sz000902
2022-10-18,202203,0.150653,YOYNI,sz000902
2022-10-18,202203,0.143608,YOYEPSBasic,sz000902
2022-10-18,202203,0.143592,YOYPNI,sz000902
2022-10-18,202203,0.146309,roeAvg,sz000902
2022-10-18,202203,0.100162,npMargin,sz000902
2022-10-18,202203,1230073434.67,netProfit,sz000902
2022-10-18,202203,1.042899,epsTTM,sz000902
2022-10-18,202203,,MBRevenue,sz000902
2022-10-18,202203,1304529290.0,totalShare,sz000902
2022-10-18,202203,1185440396.0,liqaShare,sz000902
2022-10-18,202203,0.146309,dupontROE,sz000902
2022-10-18,202203,1.763869,dupontAssetStoEquity,sz000902
2022-10-18,202203,0.848185,dupontAssetTurn,sz000902
2022-10-18,202203,0.976364,dupontPnitoni,sz000902
2022-10-18,202203,0.100162,dupontNitogr,sz000902
2022-10-18,202203,0.824107,dupontTaxBurden,sz000902
2022-10-18,202203,0.848185,AssetTurnRatio,sz000902
2015-04-02,201404,-0.047,YOYLiability,sz000902
2015-04-02,201404,0.43712,liabilityToAsset,sz000902
2015-04-02,201404,1.776578,assetToEquity,sz000902
2015-04-02,201404,0.078007,CFOToOR,sz000902
2015-04-02,201404,1.106982,CFOToNP,sz000902
2015-04-02,201404,0.078007,CFOToGr,sz000902
2015-04-02,201404,0.2813,YOYEquity,sz000902
2015-04-02,201404,0.335052,YOYNI,sz000902
2015-04-02,201404,-0.128,YOYEPSBasic,sz000902
2015-04-02,201404,0.328923,YOYPNI,sz000902
2015-04-02,201404,0.394477,roeAvg,sz000902
2015-04-02,201404,0.070469,npMargin,sz000902
2015-04-02,201404,588569104.47,netProfit,sz000902
2015-04-02,201404,0.948981,epsTTM,sz000902
2015-04-02,201404,8099187667.52,MBRevenue,sz000902
2015-04-02,201404,601794035.0,totalShare,sz000902
2015-04-02,201404,258000000.0,liqaShare,sz000902
2015-04-02,201404,0.394477,dupontROE,sz000902
2015-04-02,201404,2.25243,dupontAssetStoEquity,sz000902
2015-04-02,201404,2.561337,dupontAssetTurn,sz000902
2015-04-02,201404,0.970304,dupontPnitoni,sz000902
2015-04-02,201404,0.070469,dupontNitogr,sz000902
2015-04-02,201404,0.829602,dupontTaxBurden,sz000902
2015-04-02,201404,2.561337,AssetTurnRatio,sz000902
2016-04-25,201504,-0.131466,YOYLiability,sz000902
2016-04-25,201504,0.282466,liabilityToAsset,sz000902
2016-04-25,201504,1.393663,assetToEquity,sz000902
2016-04-25,201504,0.066956,CFOToOR,sz000902
2016-04-25,201504,0.827992,CFOToNP,sz000902
2016-04-25,201504,0.066956,CFOToGr,sz000902
2016-04-25,201504,0.714865,YOYEquity,sz000902
2016-04-25,201504,0.321604,YOYNI,sz000902
2016-04-25,201504,0.082569,YOYEPSBasic,sz000902
2016-04-25,201504,0.309123,YOYPNI,sz000902
2016-04-25,201504,0.201503,roeAvg,sz000902
2016-04-25,201504,0.080866,npMargin,sz000902
2016-04-25,201504,777855427.82,netProfit,sz000902
2016-04-25,201504,1.134103,epsTTM,sz000902
2016-04-25,201504,9517905975.92,MBRevenue,sz000902
2016-04-25,201504,659224645.0,totalShare,sz000902
2016-04-25,201504,258000000.0,liqaShare,sz000902
2016-04-25,201504,0.201503,dupontROE,sz000902
2016-04-25,201504,1.638244,dupontAssetStoEquity,sz000902
2016-04-25,201504,1.582527,dupontAssetTurn,sz000902
2016-04-25,201504,0.961141,dupontPnitoni,sz000902
2016-04-25,201504,0.080866,dupontNitogr,sz000902
2016-04-25,201504,0.804342,dupontTaxBurden,sz000902
2016-04-25,201504,1.582527,AssetTurnRatio,sz000902
2017-04-12,201604,0.29497,YOYLiability,sz000902
2017-04-12,201604,0.323197,liabilityToAsset,sz000902
2017-04-12,201604,1.477535,assetToEquity,sz000902
2017-04-12,201604,0.090671,CFOToOR,sz000902
2017-04-12,201604,1.295106,CFOToNP,sz000902
2017-04-12,201604,0.090671,CFOToGr,sz000902
2017-04-12,201604,0.106339,YOYEquity,sz000902
2017-04-12,201604,-0.25509,YOYNI,sz000902
2017-04-12,201604,-0.271186,YOYEPSBasic,sz000902
2017-04-12,201604,-0.246837,YOYPNI,sz000902
2017-04-12,201604,0.114067,roeAvg,sz000902
2017-04-12,201604,0.070011,npMargin,sz000902
2017-04-12,201604,579432111.83,netProfit,sz000902
2017-04-12,201604,0.428197,epsTTM,sz000902
2017-04-12,201604,8183192780.27,MBRevenue,sz000902
2017-04-12,201604,1315017290.0,totalShare,sz000902
2017-04-12,201604,604178372.0,liqaShare,sz000902
2017-04-12,201604,0.114067,dupontROE,sz000902
2017-04-12,201604,1.505083,dupontAssetStoEquity,sz000902
2017-04-12,201604,1.113946,dupontAssetTurn,sz000902
2017-04-12,201604,0.971791,dupontPnitoni,sz000902
2017-04-12,201604,0.070011,dupontNitogr,sz000902
2017-04-12,201604,0.791456,dupontTaxBurden,sz000902
2017-04-12,201604,1.113946,AssetTurnRatio,sz000902
2018-04-03,201704,0.140808,YOYLiability,sz000902
2018-04-03,201704,0.332607,liabilityToAsset,sz000902
2018-04-03,201704,1.498368,assetToEquity,sz000902
2018-04-03,201704,0.101324,CFOToOR,sz000902
2018-04-03,201704,1.32301,CFOToNP,sz000902
2018-04-03,201704,0.101324,CFOToGr,sz000902
2018-04-03,201704,0.095884,YOYEquity,sz000902
2018-04-03,201704,0.193846,YOYNI,sz000902
2018-04-03,201704,0.209302,YOYEPSBasic,sz000902
2018-04-03,201704,0.207897,YOYPNI,sz000902
2018-04-03,201704,0.12516,roeAvg,sz000902
2018-04-03,201704,0.076586,npMargin,sz000902
2018-04-03,201704,691752447.71,netProfit,sz000902
2018-04-03,201704,0.521376,epsTTM,sz000902
2018-04-03,201704,9032401934.34,MBRevenue,sz000902
2018-04-03,201704,1304529290.0,totalShare,sz000902
2018-04-03,201704,1168063523.0,liqaShare,sz000902
2018-04-03,201704,0.12516,dupontROE,sz000902
2018-04-03,201704,1.530495,dupontAssetStoEquity,sz000902
2018-04-03,201704,1.086001,dupontAssetTurn,sz000902
2018-04-03,201704,0.983228,dupontPnitoni,sz000902
2018-04-03,201704,0.076586,dupontNitogr,sz000902
2018-04-03,201704,0.80423,dupontTaxBurden,sz000902
2018-04-03,201704,1.086001,AssetTurnRatio,sz000902
2019-04-12,201804,-0.098183,YOYLiability,sz000902
2019-04-12,201804,0.291497,liabilityToAsset,sz000902
2019-04-12,201804,1.411427,assetToEquity,sz000902
2019-04-12,201804,0.018483,CFOToOR,sz000902
2019-04-12,201804,0.223731,CFOToNP,sz000902
2019-04-12,201804,0.018483,CFOToGr,sz000902
2019-04-12,201804,0.094364,YOYEquity,sz000902
2019-04-12,201804,0.197939,YOYNI,sz000902
2019-04-12,201804,0.211538,YOYEPSBasic,sz000902
2019-04-12,201804,0.203912,YOYPNI,sz000902
2019-04-12,201804,0.137597,roeAvg,sz000902
2019-04-12,201804,0.082615,npMargin,sz000902
2019-04-12,201804,828676996.39,netProfit,sz000902
2019-04-12,201804,0.627691,epsTTM,sz000902
2019-04-12,201804,9936608431.79,MBRevenue,sz000902
2019-04-12,201804,1304529290.0,totalShare,sz000902
2019-04-12,201804,1172878750.0,liqaShare,sz000902
2019-04-12,201804,0.137597,dupontROE,sz000902
2019-04-12,201804,1.490846,dupontAssetStoEquity,sz000902
2019-04-12,201804,1.130588,dupontAssetTurn,sz000902
2019-04-12,201804,0.988131,dupontPnitoni,sz000902
2019-04-12,201804,0.082615,dupontNitogr,sz000902
2019-04-12,201804,0.8009,dupontTaxBurden,sz000902
2019-04-12,201804,1.130588,AssetTurnRatio,sz000902
2020-04-30,201904,0.152418,YOYLiability,sz000902
2020-04-30,201904,0.311065,liabilityToAsset,sz000902
2020-04-30,201904,1.451515,assetToEquity,sz000902
2020-04-30,201904,0.161418,CFOToOR,sz000902
2020-04-30,201904,2.279322,CFOToNP,sz000902
2020-04-30,201904,0.161418,CFOToGr,sz000902
2020-04-30,201904,0.046831,YOYEquity,sz000902
2020-04-30,201904,-0.202877,YOYNI,sz000902
2020-04-30,201904,-0.206349,YOYEPSBasic,sz000902
2020-04-30,201904,-0.204909,YOYPNI,sz000902
2020-04-30,201904,0.10229,roeAvg,sz000902
2020-04-30,201904,0.070818,npMargin,sz000902
2020-04-30,201904,660557753.16,netProfit,sz000902
2020-04-30,201904,0.499072,epsTTM,sz000902
2020-04-30,201904,9188000686.12,MBRevenue,sz000902
2020-04-30,201904,1304529290.0,totalShare,sz000902
2020-04-30,201904,1173495004.0,liqaShare,sz000902
2020-04-30,201904,0.10229,dupontROE,sz000902
2020-04-30,201904,1.470355,dupontAssetStoEquity,sz000902
2020-04-30,201904,0.996691,dupontAssetTurn,sz000902
2020-04-30,201904,0.985612,dupontPnitoni,sz000902
2020-04-30,201904,0.070818,dupontNitogr,sz000902
2020-04-30,201904,0.814319,dupontTaxBurden,sz000902
2020-04-30,201904,0.996691,AssetTurnRatio,sz000902
2021-04-07,202004,0.391861,YOYLiability,sz000902
2021-04-07,202004,0.371361,liabilityToAsset,sz000902
2021-04-07,202004,1.590738,assetToEquity,sz000902
2021-04-07,202004,0.241595,CFOToOR,sz000902
2021-04-07,202004,2.503248,CFOToNP,sz000902
2021-04-07,202004,0.241595,CFOToGr,sz000902
2021-04-07,202004,0.063203,YOYEquity,sz000902
2021-04-07,202004,0.471089,YOYNI,sz000902
2021-04-07,202004,0.5,YOYEPSBasic,sz000902
2021-04-07,202004,0.466488,YOYPNI,sz000902
2021-04-07,202004,0.14216,roeAvg,sz000902
2021-04-07,202004,0.096513,npMargin,sz000902
2021-04-07,202004,971739264.28,netProfit,sz000902
2021-04-07,202004,0.731883,epsTTM,sz000902
2021-04-07,202004,9831339281.92,MBRevenue,sz000902
2021-04-07,202004,1304529290.0,totalShare,sz000902
2021-04-07,202004,1186309098.0,liqaShare,sz000902
2021-04-07,202004,0.14216,dupontROE,sz000902
2021-04-07,202004,1.566982,dupontAssetStoEquity,sz000902
2021-04-07,202004,0.956717,dupontAssetTurn,sz000902
2021-04-07,202004,0.98253,dupontPnitoni,sz000902
2021-04-07,202004,0.096513,dupontNitogr,sz000902
2021-04-07,202004,0.81243,dupontTaxBurden,sz000902
2021-04-07,202004,0.956717,AssetTurnRatio,sz000902
2022-04-12,202104,0.095545,YOYLiability,sz000902
2022-04-12,202104,0.374237,liabilityToAsset,sz000902
2022-04-12,202104,1.59805,assetToEquity,sz000902
2022-04-12,202104,0.028396,CFOToOR,sz000902
2022-04-12,202104,0.271913,CFOToNP,sz000902
2022-04-12,202104,0.028396,CFOToGr,sz000902
2022-04-12,202104,0.141246,YOYEquity,sz000902
2022-04-12,202104,0.283218,YOYNI,sz000902
2022-04-12,202104,0.297297,YOYEPSBasic,sz000902
2022-04-12,202104,0.282189,YOYPNI,sz000902
2022-04-12,202104,0.162539,roeAvg,sz000902
2022-04-12,202104,0.104431,npMargin,sz000902
2022-04-12,202104,1232447639.17,netProfit,sz000902
2022-04-12,202104,0.927302,epsTTM,sz000902
2022-04-12,202104,11295482997.44,MBRevenue,sz000902
2022-04-12,202104,1304529290.0,totalShare,sz000902
2022-04-12,202104,1183210259.0,liqaShare,sz000902
2022-04-12,202104,0.162539,dupontROE,sz000902
2022-04-12,202104,1.643761,dupontAssetStoEquity,sz000902
2022-04-12,202104,0.964675,dupontAssetTurn,sz000902
2022-04-12,202104,0.981537,dupontPnitoni,sz000902
2022-04-12,202104,0.104431,dupontNitogr,sz000902
2022-04-12,202104,0.812064,dupontTaxBurden,sz000902
2022-04-12,202104,0.964675,AssetTurnRatio,sz000902
