date,period,value,field,symbol
2016-10-31,201603,1.225685,AssetTurnRatio,sz000876
2017-10-31,201703,0.252904,YOYLiability,sz000876
2017-10-31,201703,0.359469,liabilityToAsset,sz000876
2017-10-31,201703,1.561205,assetToEquity,sz000876
2017-10-31,201703,0.040974,CFOToOR,sz000876
2017-10-31,201703,0.756198,CFOToNP,sz000876
2017-10-31,201703,0.040974,CFOToGr,sz000876
2017-10-31,201703,0.019101,YOYEquity,sz000876
2017-10-31,201703,-0.083898,YOYNI,sz000876
2017-10-31,201703,-0.098039,YOYEPSBasic,sz000876
2017-10-31,201703,-0.082278,YOYPNI,sz000876
2017-10-31,201703,0.094334,roeAvg,sz000876
2017-10-31,201703,0.054184,npMargin,sz000876
2017-10-31,201703,2485031847.82,netProfit,sz000876
2017-10-31,201703,0.544394,epsTTM,sz000876
2017-10-31,201703,,MBRevenue,sz000876
2017-10-31,201703,4216015009.0,totalShare,sz000876
2017-10-31,201703,4165910756.0,liqaShare,sz000876
2017-10-31,201703,0.094334,dupontROE,sz000876
2017-10-31,201703,1.90134,dupontAssetStoEquity,sz000876
2017-10-31,201703,1.173151,dupontAssetTurn,sz000876
2017-10-31,201703,0.780518,dupontPnitoni,sz000876
2017-10-31,201703,0.054184,dupontNitogr,sz000876
2017-10-31,201703,0.92405,dupontTaxBurden,sz000876
2017-10-31,201703,1.173151,AssetTurnRatio,sz000876
2018-10-31,201803,0.350142,YOYLiability,sz000876
2018-10-31,201803,0.42142,liabilityToAsset,sz000876
2018-10-31,201803,1.72837,assetToEquity,sz000876
2018-10-31,201803,0.040404,CFOToOR,sz000876
2018-10-31,201803,0.909302,CFOToNP,sz000876
2018-10-31,201803,0.040404,CFOToGr,sz000876
2018-10-31,201803,0.035782,YOYEquity,sz000876
2018-10-31,201803,-0.091418,YOYNI,sz000876
2018-10-31,201803,-0.26087,YOYEPSBasic,sz000876
2018-10-31,201803,-0.252047,YOYPNI,sz000876
2018-10-31,201803,0.068793,roeAvg,sz000876
2018-10-31,201803,0.044434,npMargin,sz000876
2018-10-31,201803,2257856154.38,netProfit,sz000876
2018-10-31,201803,0.424839,epsTTM,sz000876
2018-10-31,201803,,MBRevenue,sz000876
2018-10-31,201803,4216015009.0,totalShare,sz000876
2018-10-31,201803,4175424701.0,liqaShare,sz000876
2018-10-31,201803,0.068793,dupontROE,sz000876
2018-10-31,201803,2.120661,dupontAssetStoEquity,sz000876
2018-10-31,201803,1.136237,dupontAssetTurn,sz000876
2018-10-31,201803,0.64253,dupontPnitoni,sz000876
2018-10-31,201803,0.044434,dupontNitogr,sz000876
2018-10-31,201803,0.924066,dupontTaxBurden,sz000876
2018-10-31,201803,1.136237,AssetTurnRatio,sz000876
2019-10-31,201903,0.368533,YOYLiability,sz000876
2019-10-31,201903,0.471229,liabilityToAsset,sz000876
2019-10-31,201903,1.891179,assetToEquity,sz000876
2019-10-31,201903,0.038026,CFOToOR,sz000876
2019-10-31,201903,0.558163,CFOToNP,sz000876
2019-10-31,201903,0.038026,CFOToGr,sz000876
2019-10-31,201903,0.127863,YOYEquity,sz000876
2019-10-31,201903,0.717381,YOYNI,sz000876
2019-10-31,201903,1.176471,YOYEPSBasic,sz000876
2019-10-31,201903,1.11726,YOYPNI,sz000876
2019-10-31,201903,0.134576,roeAvg,sz000876
2019-10-31,201903,0.068127,npMargin,sz000876
2019-10-31,201903,3877598375.15,netProfit,sz000876
2019-10-31,201903,0.788778,epsTTM,sz000876
2019-10-31,201903,,MBRevenue,sz000876
2019-10-31,201903,4216015009.0,totalShare,sz000876
2019-10-31,201903,4199538589.0,liqaShare,sz000876
2019-10-31,201903,0.134576,dupontROE,sz000876
2019-10-31,201903,2.310147,dupontAssetStoEquity,sz000876
2019-10-31,201903,1.079464,dupontAssetTurn,sz000876
2019-10-31,201903,0.792138,dupontPnitoni,sz000876
2019-10-31,201903,0.068127,dupontNitogr,sz000876
2019-10-31,201903,0.943808,dupontTaxBurden,sz000876
2019-10-31,201903,1.079464,AssetTurnRatio,sz000876
2020-10-31,202003,1.248811,YOYLiability,sz000876
2020-10-31,202003,0.581883,liabilityToAsset,sz000876
2020-10-31,202003,2.391673,assetToEquity,sz000876
2020-10-31,202003,0.030504,CFOToOR,sz000876
2020-10-31,202003,0.381508,CFOToNP,sz000876
2020-10-31,202003,0.030504,CFOToGr,sz000876
2020-10-31,202003,0.519728,YOYEquity,sz000876
2020-10-31,202003,0.542119,YOYNI,sz000876
2020-10-31,202003,0.648649,YOYEPSBasic,sz000876
2020-10-31,202003,0.655357,YOYPNI,sz000876
2020-10-31,202003,0.162326,roeAvg,sz000876
2020-10-31,202003,0.079956,npMargin,sz000876
2020-10-31,202003,5979716440.93,netProfit,sz000876
2020-10-31,202003,1.6301,epsTTM,sz000876
2020-10-31,202003,,MBRevenue,sz000876
2020-10-31,202003,4327948293.0,totalShare,sz000876
2020-10-31,202003,4324312053.0,liqaShare,sz000876
2020-10-31,202003,0.162326,dupontROE,sz000876
2020-10-31,202003,2.696948,dupontAssetStoEquity,sz000876
2020-10-31,202003,0.885299,dupontAssetTurn,sz000876
2020-10-31,202003,0.850305,dupontPnitoni,sz000876
2020-10-31,202003,0.079956,dupontNitogr,sz000876
2020-10-31,202003,0.958874,dupontTaxBurden,sz000876
2020-10-31,202003,0.885299,AssetTurnRatio,sz000876
2021-10-30,202103,0.397353,YOYLiability,sz000876
2021-10-30,202103,0.648305,liabilityToAsset,sz000876
2021-10-30,202103,2.843369,assetToEquity,sz000876
2021-10-30,202103,-0.009859,CFOToOR,sz000876
2021-10-30,202103,,CFOToNP,sz000876
2021-10-30,202103,-0.009859,CFOToGr,sz000876
2021-10-30,202103,-0.055665,YOYEquity,sz000876
2021-10-30,202103,-2.012902,YOYNI,sz000876
2021-10-30,202103,-2.213115,YOYEPSBasic,sz000876
2021-10-30,202103,-2.258941,YOYPNI,sz000876
2021-10-30,202103,-0.172087,roeAvg,sz000876
2021-10-30,202103,-0.06411,npMargin,sz000876
2021-10-30,202103,-6056864332.88,netProfit,sz000876
2021-10-30,202103,-1.452003,epsTTM,sz000876
2021-10-30,202103,,MBRevenue,sz000876
2021-10-30,202103,4505211342.0,totalShare,sz000876
2021-10-30,202103,4325422589.0,liqaShare,sz000876
2021-10-30,202103,-0.172087,dupontROE,sz000876
2021-10-30,202103,3.236832,dupontAssetStoEquity,sz000876
2021-10-30,202103,0.784668,dupontAssetTurn,sz000876
2021-10-30,202103,1.056849,dupontPnitoni,sz000876
2021-10-30,202103,-0.06411,dupontNitogr,sz000876
2021-10-30,202103,1.068494,dupontTaxBurden,sz000876
2021-10-30,202103,0.784668,AssetTurnRatio,sz000876
2022-10-31,202203,0.098353,YOYLiability,sz000876
2022-10-31,202203,0.698594,liabilityToAsset,sz000876
2022-10-31,202203,3.317786,assetToEquity,sz000876
2022-10-31,202203,0.036331,CFOToOR,sz000876
2022-10-31,202203,,CFOToNP,sz000876
2022-10-31,202203,0.036331,CFOToGr,sz000876
2022-10-31,202203,-0.193382,YOYEquity,sz000876
2022-10-31,202203,0.404154,YOYNI,sz000876
2022-10-31,202203,0.587838,YOYEPSBasic,sz000876
2022-10-31,202203,0.577161,YOYPNI,sz000876
2022-10-31,202203,-0.088157,roeAvg,sz000876
2022-10-31,202203,-0.035939,npMargin,sz000876
2022-10-31,202203,-3608956544.61,netProfit,sz000876
2022-10-31,202203,-1.299114,epsTTM,sz000876
2022-10-31,202203,,MBRevenue,sz000876
2022-10-31,202203,4538753204.0,totalShare,sz000876
2022-10-31,202203,4501096906.0,liqaShare,sz000876
2022-10-31,202203,-0.088157,dupontROE,sz000876
2022-10-31,202203,4.342046,dupontAssetStoEquity,sz000876
2022-10-31,202203,0.753255,dupontAssetTurn,sz000876
2022-10-31,202203,0.749988,dupontPnitoni,sz000876
2022-10-31,202203,-0.035939,dupontNitogr,sz000876
2022-10-31,202203,1.062101,dupontTaxBurden,sz000876
2022-10-31,202203,0.753255,AssetTurnRatio,sz000876
2015-04-30,201404,-0.138208,YOYLiability,sz000876
2015-04-30,201404,0.344664,liabilityToAsset,sz000876
2015-04-30,201404,1.525936,assetToEquity,sz000876
2015-04-30,201404,0.019196,CFOToOR,sz000876
2015-04-30,201404,0.514251,CFOToNP,sz000876
2015-04-30,201404,0.019196,CFOToGr,sz000876
2015-04-30,201404,0.351496,YOYEquity,sz000876
2015-04-30,201404,0.048951,YOYNI,sz000876
2015-04-30,201404,0.0,YOYEPSBasic,sz000876
2015-04-30,201404,0.063872,YOYPNI,sz000876
2015-04-30,201404,0.13193,roeAvg,sz000876
2015-04-30,201404,0.037328,npMargin,sz000876
2015-04-30,201404,2613412936.24,netProfit,sz000876
2015-04-30,201404,0.969124,epsTTM,sz000876
2015-04-30,201404,69782090344.82,MBRevenue,sz000876
2015-04-30,201404,2084117292.0,totalShare,sz000876
2015-04-30,201404,1728307912.0,liqaShare,sz000876
2015-04-30,201404,0.13193,dupontROE,sz000876
2015-04-30,201404,2.055484,dupontAssetStoEquity,sz000876
2015-04-30,201404,2.22486,dupontAssetTurn,sz000876
2015-04-30,201404,0.772847,dupontPnitoni,sz000876
2015-04-30,201404,0.037328,dupontNitogr,sz000876
2015-04-30,201404,0.898663,dupontTaxBurden,sz000876
2015-04-30,201404,2.22486,AssetTurnRatio,sz000876
2016-04-28,201504,-0.037453,YOYLiability,sz000876
2016-04-28,201504,0.314649,liabilityToAsset,sz000876
2016-04-28,201504,1.459107,assetToEquity,sz000876
2016-04-28,201504,0.051817,CFOToOR,sz000876
2016-04-28,201504,1.07707,CFOToNP,sz000876
2016-04-28,201504,0.051817,CFOToGr,sz000876
2016-04-28,201504,0.094833,YOYEquity,sz000876
2016-04-28,201504,0.13249,YOYNI,sz000876
2016-04-28,201504,-0.027523,YOYEPSBasic,sz000876
2016-04-28,201504,0.094704,YOYPNI,sz000876
2016-04-28,201504,0.119956,roeAvg,sz000876
2016-04-28,201504,0.048109,npMargin,sz000876
2016-04-28,201504,2959663056.03,netProfit,sz000876
2016-04-28,201504,1.060904,epsTTM,sz000876
2016-04-28,201504,61519649767.25,MBRevenue,sz000876
2016-04-28,201504,2084117292.0,totalShare,sz000876
2016-04-28,201504,1728307912.0,liqaShare,sz000876
2016-04-28,201504,0.119956,dupontROE,sz000876
2016-04-28,201504,1.86137,dupontAssetStoEquity,sz000876
2016-04-28,201504,1.793098,dupontAssetTurn,sz000876
2016-04-28,201504,0.747061,dupontPnitoni,sz000876
2016-04-28,201504,0.048109,dupontNitogr,sz000876
2016-04-28,201504,0.930598,dupontTaxBurden,sz000876
2016-04-28,201504,1.793098,AssetTurnRatio,sz000876
2017-04-28,201604,0.068128,YOYLiability,sz000876
2017-04-28,201604,0.316596,liabilityToAsset,sz000876
2017-04-28,201604,1.463264,assetToEquity,sz000876
2017-04-28,201604,0.051108,CFOToOR,sz000876
2017-04-28,201604,0.993302,CFOToNP,sz000876
2017-04-28,201604,0.051108,CFOToGr,sz000876
2017-04-28,201604,0.064817,YOYEquity,sz000876
2017-04-28,201604,0.058377,YOYNI,sz000876
2017-04-28,201604,0.113208,YOYEPSBasic,sz000876
2017-04-28,201604,0.116695,YOYPNI,sz000876
2017-04-28,201604,0.12413,roeAvg,sz000876
2017-04-28,201604,0.051453,npMargin,sz000876
2017-04-28,201604,3132438656.19,netProfit,sz000876
2017-04-28,201604,0.592353,epsTTM,sz000876
2017-04-28,201604,60879523157.4,MBRevenue,sz000876
2017-04-28,201604,4168234584.0,totalShare,sz000876
2017-04-28,201604,3456569630.0,liqaShare,sz000876
2017-04-28,201604,0.12413,dupontROE,sz000876
2017-04-28,201604,1.824997,dupontAssetStoEquity,sz000876
2017-04-28,201604,1.677073,dupontAssetTurn,sz000876
2017-04-28,201604,0.788225,dupontPnitoni,sz000876
2017-04-28,201604,0.051453,dupontNitogr,sz000876
2017-04-28,201604,0.957638,dupontTaxBurden,sz000876
2017-04-28,201604,1.677073,AssetTurnRatio,sz000876
2018-04-28,201704,0.370141,YOYLiability,sz000876
2018-04-28,201704,0.38201,liabilityToAsset,sz000876
2018-04-28,201704,1.618148,assetToEquity,sz000876
2018-04-28,201704,0.043349,CFOToOR,sz000876
2018-04-28,201704,0.924965,CFOToNP,sz000876
2018-04-28,201704,0.043349,CFOToGr,sz000876
2018-04-28,201704,0.015451,YOYEquity,sz000876
2018-04-28,201704,-0.063921,YOYNI,sz000876
2018-04-28,201704,-0.084746,YOYEPSBasic,sz000876
2018-04-28,201704,-0.076574,YOYPNI,sz000876
2018-04-28,201704,0.110284,roeAvg,sz000876
2018-04-28,201704,0.046865,npMargin,sz000876
2018-04-28,201704,2932209970.59,netProfit,sz000876
2018-04-28,201704,0.540795,epsTTM,sz000876
2018-04-28,201704,62566848592.71,MBRevenue,sz000876
2018-04-28,201704,4216015009.0,totalShare,sz000876
2018-04-28,201704,4165910756.0,liqaShare,sz000876
2018-04-28,201704,0.110284,dupontROE,sz000876
2018-04-28,201704,1.930855,dupontAssetStoEquity,sz000876
2018-04-28,201704,1.567371,dupontAssetTurn,sz000876
2018-04-28,201704,0.777571,dupontPnitoni,sz000876
2018-04-28,201704,0.046865,dupontNitogr,sz000876
2018-04-28,201704,0.913173,dupontTaxBurden,sz000876
2018-04-28,201704,1.567371,AssetTurnRatio,sz000876
2019-04-04,201804,0.270773,YOYLiability,sz000876
2019-04-04,201804,0.429838,liabilityToAsset,sz000876
2019-04-04,201804,1.753886,assetToEquity,sz000876
2019-04-04,201804,0.048318,CFOToOR,sz000876
2019-04-04,201804,1.226021,CFOToNP,sz000876
2019-04-04,201804,0.048318,CFOToGr,sz000876
2019-04-04,201804,0.035652,YOYEquity,sz000876
2019-04-04,201804,-0.071757,YOYNI,sz000876
2019-04-04,201804,-0.259259,YOYEPSBasic,sz000876
2019-04-04,201804,-0.252348,YOYPNI,sz000876
2019-04-04,201804,0.080394,roeAvg,sz000876
2019-04-04,201804,0.03941,npMargin,sz000876
2019-04-04,201804,2721803276.1,netProfit,sz000876
2019-04-04,201804,0.404327,epsTTM,sz000876
2019-04-04,201804,69063225293.92,MBRevenue,sz000876
2019-04-04,201804,4216015009.0,totalShare,sz000876
2019-04-04,201804,4175424701.0,liqaShare,sz000876
2019-04-04,201804,0.080394,dupontROE,sz000876
2019-04-04,201804,2.131589,dupontAssetStoEquity,sz000876
2019-04-04,201804,1.528025,dupontAssetTurn,sz000876
2019-04-04,201804,0.626293,dupontPnitoni,sz000876
2019-04-04,201804,0.03941,dupontNitogr,sz000876
2019-04-04,201804,0.910094,dupontTaxBurden,sz000876
2019-04-04,201804,1.528025,AssetTurnRatio,sz000876
2020-04-01,201904,0.53182,YOYLiability,sz000876
2020-04-01,201904,0.491575,liabilityToAsset,sz000876
2020-04-01,201904,1.966859,assetToEquity,sz000876
2020-04-01,201904,0.054075,CFOToOR,sz000876
2020-04-01,201904,0.717879,CFOToNP,sz000876
2020-04-01,201904,0.054075,CFOToGr,sz000876
2020-04-01,201904,0.207951,YOYEquity,sz000876
2020-04-01,201904,1.270758,YOYNI,sz000876
2020-04-01,201904,2.05,YOYEPSBasic,sz000876
2020-04-01,201904,1.957797,YOYPNI,sz000876
2020-04-01,201904,0.211685,roeAvg,sz000876
2020-04-01,201904,0.075326,npMargin,sz000876
2020-04-01,201904,6180556192.22,netProfit,sz000876
2020-04-01,201904,1.195916,epsTTM,sz000876
2020-04-01,201904,82050539486.67,MBRevenue,sz000876
2020-04-01,201904,4216015009.0,totalShare,sz000876
2020-04-01,201904,4197957251.0,liqaShare,sz000876
2020-04-01,201904,0.211685,dupontROE,sz000876
2020-04-01,201904,2.354512,dupontAssetStoEquity,sz000876
2020-04-01,201904,1.463079,dupontAssetTurn,sz000876
2020-04-01,201904,0.815784,dupontPnitoni,sz000876
2020-04-01,201904,0.075326,dupontNitogr,sz000876
2020-04-01,201904,0.961097,dupontTaxBurden,sz000876
2020-04-01,201904,1.463079,AssetTurnRatio,sz000876
2021-04-30,202004,0.839612,YOYLiability,sz000876
2021-04-30,202004,0.530617,liabilityToAsset,sz000876
2021-04-30,202004,2.130454,assetToEquity,sz000876
2021-04-30,202004,0.05152,CFOToOR,sz000876
2021-04-30,202004,0.967593,CFOToNP,sz000876
2021-04-30,202004,0.05152,CFOToGr,sz000876
2021-04-30,202004,0.528924,YOYEquity,sz000876
2021-04-30,202004,-0.053859,YOYNI,sz000876
2021-04-30,202004,-0.040984,YOYEPSBasic,sz000876
2021-04-30,202004,-0.019399,YOYPNI,sz000876
2021-04-30,202004,0.150033,roeAvg,sz000876
2021-04-30,202004,0.053245,npMargin,sz000876
2021-04-30,202004,5847677507.73,netProfit,sz000876
2021-04-30,202004,1.097295,epsTTM,sz000876
2021-04-30,202004,109825224396.56,MBRevenue,sz000876
2021-04-30,202004,4505800981.0,totalShare,sz000876
2021-04-30,202004,4323057766.0,liqaShare,sz000876
2021-04-30,202004,0.150033,dupontROE,sz000876
2021-04-30,202004,2.634901,dupontAssetStoEquity,sz000876
2021-04-30,202004,1.264822,dupontAssetTurn,sz000876
2021-04-30,202004,0.845497,dupontPnitoni,sz000876
2021-04-30,202004,0.053245,dupontNitogr,sz000876
2021-04-30,202004,0.948659,dupontTaxBurden,sz000876
2021-04-30,202004,1.264822,AssetTurnRatio,sz000876
2022-04-28,202104,0.485291,YOYLiability,sz000876
2022-04-28,202104,0.649829,liabilityToAsset,sz000876
2022-04-28,202104,2.855749,assetToEquity,sz000876
2022-04-28,202104,0.003972,CFOToOR,sz000876
2022-04-28,202104,,CFOToNP,sz000876
2022-04-28,202104,0.003972,CFOToGr,sz000876
2022-04-28,202104,-0.158303,YOYEquity,sz000876
2022-04-28,202104,-2.625049,YOYNI,sz000876
2022-04-28,202104,-2.880342,YOYEPSBasic,sz000876
2022-04-28,202104,-2.939826,YOYPNI,sz000876
2022-04-28,202104,-0.261385,roeAvg,sz000876
2022-04-28,202104,-0.075262,npMargin,sz000876
2022-04-28,202104,-9502760085.95,netProfit,sz000876
2022-04-28,202104,-2.128839,epsTTM,sz000876
2022-04-28,202104,126261702581.69,MBRevenue,sz000876
2022-04-28,202104,4505211342.0,totalShare,sz000876
2022-04-28,202104,4323806000.0,liqaShare,sz000876
2022-04-28,202104,-0.261385,dupontROE,sz000876
2022-04-28,202104,3.300103,dupontAssetStoEquity,sz000876
2022-04-28,202104,1.04272,dupontAssetTurn,sz000876
2022-04-28,202104,1.009272,dupontPnitoni,sz000876
2022-04-28,202104,-0.075262,dupontNitogr,sz000876
2022-04-28,202104,1.045336,dupontTaxBurden,sz000876
2022-04-28,202104,1.04272,AssetTurnRatio,sz000876
