date,period,value,field,symbol
2016-04-29,201601,616817335.0,totalShare,sh600761
2016-04-29,201601,616817335.0,liqaShare,sh600761
2016-04-29,201601,0.022738,dupontROE,sh600761
2016-04-29,201601,1.450928,dupontAssetStoEquity,sh600761
2016-04-29,201601,0.247601,dupontAssetTurn,sh600761
2016-04-29,201601,0.913368,dupontPnitoni,sh600761
2016-04-29,201601,0.069296,dupontNitogr,sh600761
2016-04-29,201601,0.840044,dupontTaxBurden,sh600761
2016-04-29,201601,0.247601,AssetTurnRatio,sh600761
2017-04-26,201701,0.197297,YOYLiability,sh600761
2017-04-26,201701,0.326131,liabilityToAsset,sh600761
2017-04-26,201701,1.483969,assetToEquity,sh600761
2017-04-26,201701,0.051944,CFOToOR,sh600761
2017-04-26,201701,0.816066,CFOToNP,sh600761
2017-04-26,201701,0.051944,CFOToGr,sh600761
2017-04-26,201701,0.067615,YOYEquity,sh600761
2017-04-26,201701,0.185739,YOYNI,sh600761
2017-04-26,201701,0.114798,YOYEPSBasic,sh600761
2017-04-26,201701,0.115255,YOYPNI,sh600761
2017-04-26,201701,0.023765,roeAvg,sh600761
2017-04-26,201701,0.063651,npMargin,sh600761
2017-04-26,201701,120646521.56,netProfit,sh600761
2017-04-26,201701,0.658858,epsTTM,sh600761
2017-04-26,201701,,MBRevenue,sh600761
2017-04-26,201701,616817335.0,totalShare,sh600761
2017-04-26,201701,616817335.0,liqaShare,sh600761
2017-04-26,201701,0.023765,dupontROE,sh600761
2017-04-26,201701,1.510618,dupontAssetStoEquity,sh600761
2017-04-26,201701,0.287699,dupontAssetTurn,sh600761
2017-04-26,201701,0.859075,dupontPnitoni,sh600761
2017-04-26,201701,0.063651,dupontNitogr,sh600761
2017-04-26,201701,0.823981,dupontTaxBurden,sh600761
2017-04-26,201701,0.287699,AssetTurnRatio,sh600761
2018-04-26,201801,0.14163,YOYLiability,sh600761
2018-04-26,201801,0.341911,liabilityToAsset,sh600761
2018-04-26,201801,1.519551,assetToEquity,sh600761
2018-04-26,201801,0.021077,CFOToOR,sh600761
2018-04-26,201801,0.329184,CFOToNP,sh600761
2018-04-26,201801,0.021077,CFOToGr,sh600761
2018-04-26,201801,0.05793,YOYEquity,sh600761
2018-04-26,201801,0.205648,YOYNI,sh600761
2018-04-26,201801,0.285714,YOYEPSBasic,sh600761
2018-04-26,201801,0.311811,YOYPNI,sh600761
2018-04-26,201801,0.029551,roeAvg,sh600761
2018-04-26,201801,0.064029,npMargin,sh600761
2018-04-26,201801,145457218.88,netProfit,sh600761
2018-04-26,201801,0.594759,epsTTM,sh600761
2018-04-26,201801,,MBRevenue,sh600761
2018-04-26,201801,740180802.0,totalShare,sh600761
2018-04-26,201801,740180802.0,liqaShare,sh600761
2018-04-26,201801,0.029551,dupontROE,sh600761
2018-04-26,201801,1.574838,dupontAssetStoEquity,sh600761
2018-04-26,201801,0.313532,dupontAssetTurn,sh600761
2018-04-26,201801,0.934721,dupontPnitoni,sh600761
2018-04-26,201801,0.064029,dupontNitogr,sh600761
2018-04-26,201801,0.840669,dupontTaxBurden,sh600761
2018-04-26,201801,0.313532,AssetTurnRatio,sh600761
2019-04-30,201901,0.085137,YOYLiability,sh600761
2019-04-30,201901,0.353028,liabilityToAsset,sh600761
2019-04-30,201901,1.545661,assetToEquity,sh600761
2019-04-30,201901,0.013303,CFOToOR,sh600761
2019-04-30,201901,0.196566,CFOToNP,sh600761
2019-04-30,201901,0.013303,CFOToGr,sh600761
2019-04-30,201901,0.011511,YOYEquity,sh600761
2019-04-30,201901,0.096752,YOYNI,sh600761
2019-04-30,201901,0.008966,YOYEPSBasic,sh600761
2019-04-30,201901,0.009047,YOYPNI,sh600761
2019-04-30,201901,0.030444,roeAvg,sh600761
2019-04-30,201901,0.067679,npMargin,sh600761
2019-04-30,201901,168132740.97,netProfit,sh600761
2019-04-30,201901,0.788876,epsTTM,sh600761
2019-04-30,201901,,MBRevenue,sh600761
2019-04-30,201901,740180802.0,totalShare,sh600761
2019-04-30,201901,740180802.0,liqaShare,sh600761
2019-04-30,201901,0.030444,dupontROE,sh600761
2019-04-30,201901,1.635367,dupontAssetStoEquity,sh600761
2019-04-30,201901,0.326546,dupontAssetTurn,sh600761
2019-04-30,201901,0.842334,dupontPnitoni,sh600761
2019-04-30,201901,0.067679,dupontNitogr,sh600761
2019-04-30,201901,0.845324,dupontTaxBurden,sh600761
2019-04-30,201901,0.326546,AssetTurnRatio,sh600761
2020-04-30,202001,0.020344,YOYLiability,sh600761
2020-04-30,202001,0.342551,liabilityToAsset,sh600761
2020-04-30,202001,1.52103,assetToEquity,sh600761
2020-04-30,202001,-0.069852,CFOToOR,sh600761
2020-04-30,202001,-1.445488,CFOToNP,sh600761
2020-04-30,202001,-0.069852,CFOToGr,sh600761
2020-04-30,202001,0.068295,YOYEquity,sh600761
2020-04-30,202001,-0.458969,YOYNI,sh600761
2020-04-30,202001,-0.476738,YOYEPSBasic,sh600761
2020-04-30,202001,-0.476999,YOYPNI,sh600761
2020-04-30,202001,0.014789,roeAvg,sh600761
2020-04-30,202001,0.048324,npMargin,sh600761
2020-04-30,202001,90965052.42,netProfit,sh600761
2020-04-30,202001,0.788711,epsTTM,sh600761
2020-04-30,202001,,MBRevenue,sh600761
2020-04-30,202001,740180802.0,totalShare,sh600761
2020-04-30,202001,740180802.0,liqaShare,sh600761
2020-04-30,202001,0.014789,dupontROE,sh600761
2020-04-30,202001,1.608747,dupontAssetStoEquity,sh600761
2020-04-30,202001,0.233633,dupontAssetTurn,sh600761
2020-04-30,202001,0.814262,dupontPnitoni,sh600761
2020-04-30,202001,0.048324,dupontNitogr,sh600761
2020-04-30,202001,0.869269,dupontTaxBurden,sh600761
2020-04-30,202001,0.233633,AssetTurnRatio,sh600761
2021-04-27,202101,0.422326,YOYLiability,sh600761
2021-04-27,202101,0.39482,liabilityToAsset,sh600761
2021-04-27,202101,1.6524,assetToEquity,sh600761
2021-04-27,202101,-0.042637,CFOToOR,sh600761
2021-04-27,202101,-0.719821,CFOToNP,sh600761
2021-04-27,202101,-0.042637,CFOToGr,sh600761
2021-04-27,202101,0.113875,YOYEquity,sh600761
2021-04-27,202101,1.261127,YOYNI,sh600761
2021-04-27,202101,1.411588,YOYEPSBasic,sh600761
2021-04-27,202101,1.411895,YOYPNI,sh600761
2021-04-27,202101,0.0323,roeAvg,sh600761
2021-04-27,202101,0.059233,npMargin,sh600761
2021-04-27,202101,205683541.45,netProfit,sh600761
2021-04-27,202101,1.130247,epsTTM,sh600761
2021-04-27,202101,,MBRevenue,sh600761
2021-04-27,202101,740180802.0,totalShare,sh600761
2021-04-27,202101,740180802.0,liqaShare,sh600761
2021-04-27,202101,0.0323,dupontROE,sh600761
2021-04-27,202101,1.795612,dupontAssetStoEquity,sh600761
2021-04-27,202101,0.349642,dupontAssetTurn,sh600761
2021-04-27,202101,0.868556,dupontPnitoni,sh600761
2021-04-27,202101,0.059233,dupontNitogr,sh600761
2021-04-27,202101,0.861354,dupontTaxBurden,sh600761
2021-04-27,202101,0.349642,AssetTurnRatio,sh600761
2022-04-26,202201,0.481237,YOYLiability,sh600761
2022-04-26,202201,0.475056,liabilityToAsset,sh600761
2022-04-26,202201,1.904964,assetToEquity,sh600761
2022-04-26,202201,0.050372,CFOToOR,sh600761
2022-04-26,202201,0.959367,CFOToNP,sh600761
2022-04-26,202201,0.050372,CFOToGr,sh600761
2022-04-26,202201,0.06831,YOYEquity,sh600761
2022-04-26,202201,0.007429,YOYNI,sh600761
2022-04-26,202201,0.083333,YOYEPSBasic,sh600761
2022-04-26,202201,0.084592,YOYPNI,sh600761
2022-04-26,202201,0.032802,roeAvg,sh600761
2022-04-26,202201,0.052506,npMargin,sh600761
2022-04-26,202201,207211515.86,netProfit,sh600761
2022-04-26,202201,0.876889,epsTTM,sh600761
2022-04-26,202201,,MBRevenue,sh600761
2022-04-26,202201,740180802.0,totalShare,sh600761
2022-04-26,202201,740180802.0,liqaShare,sh600761
2022-04-26,202201,0.032802,dupontROE,sh600761
2022-04-26,202201,2.036628,dupontAssetStoEquity,sh600761
2022-04-26,202201,0.328045,dupontAssetTurn,sh600761
2022-04-26,202201,0.935082,dupontPnitoni,sh600761
2022-04-26,202201,0.052506,dupontNitogr,sh600761
2022-04-26,202201,0.86219,dupontTaxBurden,sh600761
2022-04-26,202201,0.328045,AssetTurnRatio,sh600761
2014-08-19,201402,0.051084,YOYLiability,sh600761
2014-08-19,201402,0.31967,liabilityToAsset,sh600761
2014-08-19,201402,1.469874,assetToEquity,sh600761
2014-08-19,201402,0.086699,CFOToOR,sh600761
2014-08-19,201402,0.784073,CFOToNP,sh600761
2014-08-19,201402,0.086699,CFOToGr,sh600761
2014-08-19,201402,0.151528,YOYEquity,sh600761
2014-08-19,201402,0.502295,YOYNI,sh600761
2014-08-19,201402,0.525,YOYEPSBasic,sh600761
2014-08-19,201402,0.528574,YOYPNI,sh600761
2014-08-19,201402,0.107184,roeAvg,sh600761
2014-08-19,201402,0.110575,npMargin,sh600761
2014-08-19,201402,396176167.78,netProfit,sh600761
2014-08-19,201402,1.025766,epsTTM,sh600761
2014-08-19,201402,3549188658.04,MBRevenue,sh600761
2014-08-19,201402,616817335.0,totalShare,sh600761
2014-08-19,201402,616817335.0,liqaShare,sh600761
2014-08-19,201402,0.107184,dupontROE,sh600761
2014-08-19,201402,1.507529,dupontAssetStoEquity,sh600761
2014-08-19,201402,0.674304,dupontAssetTurn,sh600761
2014-08-19,201402,0.953563,dupontPnitoni,sh600761
2014-08-19,201402,0.110575,dupontNitogr,sh600761
2014-08-19,201402,0.855679,dupontTaxBurden,sh600761
2014-08-19,201402,0.674304,AssetTurnRatio,sh600761
2015-08-25,201502,-0.122306,YOYLiability,sh600761
2015-08-25,201502,0.279865,liabilityToAsset,sh600761
2015-08-25,201502,1.388628,assetToEquity,sh600761
2015-08-25,201502,0.059336,CFOToOR,sh600761
2015-08-25,201502,0.753586,CFOToNP,sh600761
2015-08-25,201502,0.059336,CFOToGr,sh600761
2015-08-25,201502,0.063812,YOYEquity,sh600761
2015-08-25,201502,-0.396304,YOYNI,sh600761
2015-08-25,201502,-0.409836,YOYEPSBasic,sh600761
2015-08-25,201502,-0.405522,YOYPNI,sh600761
2015-08-25,201502,0.058357,roeAvg,sh600761
2015-08-25,201502,0.078738,npMargin,sh600761
2015-08-25,201502,239170002.14,netProfit,sh600761
2015-08-25,201502,0.67414,epsTTM,sh600761
2015-08-25,201502,3026853300.0,MBRevenue,sh600761
2015-08-25,201502,616817335.0,totalShare,sh600761
2015-08-25,201502,616817335.0,liqaShare,sh600761
2015-08-25,201502,0.058357,dupontROE,sh600761
2015-08-25,201502,1.437539,dupontAssetStoEquity,sh600761
2015-08-25,201502,0.54906,dupontAssetTurn,sh600761
2015-08-25,201502,0.939004,dupontPnitoni,sh600761
2015-08-25,201502,0.078738,dupontNitogr,sh600761
2015-08-25,201502,0.864242,dupontTaxBurden,sh600761
2015-08-25,201502,0.54906,AssetTurnRatio,sh600761
2016-08-27,201602,0.204154,YOYLiability,sh600761
2016-08-27,201602,0.305809,liabilityToAsset,sh600761
2016-08-27,201602,1.440525,assetToEquity,sh600761
2016-08-27,201602,0.106763,CFOToOR,sh600761
2016-08-27,201602,1.474004,CFOToNP,sh600761
2016-08-27,201602,0.106763,CFOToGr,sh600761
2016-08-27,201602,0.062862,YOYEquity,sh600761
2016-08-27,201602,-0.100876,YOYNI,sh600761
2016-08-27,201602,-0.138889,YOYEPSBasic,sh600761
2016-08-27,201602,-0.135276,YOYPNI,sh600761
2016-08-27,201602,0.047643,roeAvg,sh600761
2016-08-27,201602,0.07243,npMargin,sh600761
2016-08-27,201602,215043589.55,netProfit,sh600761
2016-08-27,201602,0.595127,epsTTM,sh600761
2016-08-27,201602,2952482349.26,MBRevenue,sh600761
2016-08-27,201602,616817335.0,totalShare,sh600761
2016-08-27,201602,616817335.0,liqaShare,sh600761
2016-08-27,201602,0.047643,dupontROE,sh600761
2016-08-27,201602,1.455811,dupontAssetStoEquity,sh600761
2016-08-27,201602,0.500326,dupontAssetTurn,sh600761
2016-08-27,201602,0.903077,dupontPnitoni,sh600761
2016-08-27,201602,0.07243,dupontNitogr,sh600761
2016-08-27,201602,0.866923,dupontTaxBurden,sh600761
2016-08-27,201602,0.500326,AssetTurnRatio,sh600761
2017-08-26,201702,0.27843,YOYLiability,sh600761
2017-08-26,201702,0.345604,liabilityToAsset,sh600761
2017-08-26,201702,1.528126,assetToEquity,sh600761
2017-08-26,201702,0.07638,CFOToOR,sh600761
2017-08-26,201702,1.163407,CFOToNP,sh600761
2017-08-26,201702,0.07638,CFOToGr,sh600761
2017-08-26,201702,0.057705,YOYEquity,sh600761
2017-08-26,201702,0.248407,YOYNI,sh600761
2017-08-26,201702,0.16129,YOYEPSBasic,sh600761
2017-08-26,201702,0.152582,YOYPNI,sh600761
2017-08-26,201702,0.051704,roeAvg,sh600761
2017-08-26,201702,0.065652,npMargin,sh600761
2017-08-26,201702,268461989.1,netProfit,sh600761
2017-08-26,201702,0.689533,epsTTM,sh600761
2017-08-26,201702,,MBRevenue,sh600761
2017-08-26,201702,616817335.0,totalShare,sh600761
2017-08-26,201702,616817335.0,liqaShare,sh600761
2017-08-26,201702,0.051704,dupontROE,sh600761
2017-08-26,201702,1.538635,dupontAssetStoEquity,sh600761
2017-08-26,201702,0.613897,dupontAssetTurn,sh600761
2017-08-26,201702,0.833759,dupontPnitoni,sh600761
2017-08-26,201702,0.065652,dupontNitogr,sh600761
2017-08-26,201702,0.846822,dupontTaxBurden,sh600761
2017-08-26,201702,0.613897,AssetTurnRatio,sh600761
2018-08-17,201802,0.146088,YOYLiability,sh600761
2018-08-17,201802,0.367189,liabilityToAsset,sh600761
2018-08-17,201802,1.580251,assetToEquity,sh600761
2018-08-17,201802,0.02797,CFOToOR,sh600761
2018-08-17,201802,0.365795,CFOToNP,sh600761
2018-08-17,201802,0.02797,CFOToGr,sh600761
2018-08-17,201802,0.035638,YOYEquity,sh600761
2018-08-17,201802,0.434848,YOYNI,sh600761
2018-08-17,201802,0.533333,YOYEPSBasic,sh600761
2018-08-17,201802,0.524429,YOYPNI,sh600761
2018-08-17,201802,0.075518,roeAvg,sh600761
2018-08-17,201802,0.076465,npMargin,sh600761
2018-08-17,201802,385202148.7,netProfit,sh600761
2018-08-17,201802,0.709686,epsTTM,sh600761
2018-08-17,201802,,MBRevenue,sh600761
2018-08-17,201802,740180802.0,totalShare,sh600761
2018-08-17,201802,740180802.0,liqaShare,sh600761
2018-08-17,201802,0.075518,dupontROE,sh600761
2018-08-17,201802,1.613257,dupontAssetStoEquity,sh600761
2018-08-17,201802,0.691102,dupontAssetTurn,sh600761
2018-08-17,201802,0.885813,dupontPnitoni,sh600761
2018-08-17,201802,0.076465,dupontNitogr,sh600761
2018-08-17,201802,0.849404,dupontTaxBurden,sh600761
2018-08-17,201802,0.691102,AssetTurnRatio,sh600761
2019-08-24,201902,-0.065953,YOYLiability,sh600761
2019-08-24,201902,0.33875,liabilityToAsset,sh600761
2019-08-24,201902,1.512287,assetToEquity,sh600761
2019-08-24,201902,0.045829,CFOToOR,sh600761
2019-08-24,201902,0.563382,CFOToNP,sh600761
2019-08-24,201902,0.045829,CFOToGr,sh600761
2019-08-24,201902,0.037475,YOYEquity,sh600761
2019-08-24,201902,0.008193,YOYNI,sh600761
2019-08-24,201902,-0.020833,YOYEPSBasic,sh600761
2019-08-24,201902,-0.004999,YOYPNI,sh600761
2019-08-24,201902,0.075702,roeAvg,sh600761
2019-08-24,201902,0.081346,npMargin,sh600761
2019-08-24,201902,407836066.48,netProfit,sh600761
2019-08-24,201902,0.784783,epsTTM,sh600761
2019-08-24,201902,,MBRevenue,sh600761
2019-08-24,201902,740180802.0,totalShare,sh600761
2019-08-24,201902,740180802.0,liqaShare,sh600761
2019-08-24,201902,0.075702,dupontROE,sh600761
2019-08-24,201902,1.622963,dupontAssetStoEquity,sh600761
2019-08-24,201902,0.66764,dupontAssetTurn,sh600761
2019-08-24,201902,0.858865,dupontPnitoni,sh600761
2019-08-24,201902,0.081346,dupontNitogr,sh600761
2019-08-24,201902,0.856415,dupontTaxBurden,sh600761
2019-08-24,201902,0.66764,AssetTurnRatio,sh600761
2020-08-15,202002,0.352793,YOYLiability,sh600761
2020-08-15,202002,0.387787,liabilityToAsset,sh600761
2020-08-15,202002,1.633419,assetToEquity,sh600761
2020-08-15,202002,0.056181,CFOToOR,sh600761
2020-08-15,202002,0.667726,CFOToNP,sh600761
2020-08-15,202002,0.056181,CFOToGr,sh600761
2020-08-15,202002,0.09478,YOYEquity,sh600761
2020-08-15,202002,0.120628,YOYNI,sh600761
2020-08-15,202002,0.148936,YOYEPSBasic,sh600761
2020-08-15,202002,0.150267,YOYPNI,sh600761
2020-08-15,202002,0.079887,roeAvg,sh600761
2020-08-15,202002,0.084138,npMargin,sh600761
2020-08-15,202002,457032391.81,netProfit,sh600761
2020-08-15,202002,0.95109,epsTTM,sh600761
2020-08-15,202002,,MBRevenue,sh600761
2020-08-15,202002,740180802.0,totalShare,sh600761
2020-08-15,202002,740180802.0,liqaShare,sh600761
2020-08-15,202002,0.079887,dupontROE,sh600761
2020-08-15,202002,1.674872,dupontAssetStoEquity,sh600761
2020-08-15,202002,0.643051,dupontAssetTurn,sh600761
2020-08-15,202002,0.88158,dupontPnitoni,sh600761
2020-08-15,202002,0.084138,dupontNitogr,sh600761
2020-08-15,202002,0.860388,dupontTaxBurden,sh600761
2020-08-15,202002,0.643051,AssetTurnRatio,sh600761
2021-08-21,202102,0.299897,YOYLiability,sh600761
2021-08-21,202102,0.425975,liabilityToAsset,sh600761
2021-08-21,202102,1.742086,assetToEquity,sh600761
2021-08-21,202102,-0.005408,CFOToOR,sh600761
2021-08-21,202102,-0.093748,CFOToNP,sh600761
2021-08-21,202102,-0.005408,CFOToGr,sh600761
2021-08-21,202102,0.086673,YOYEquity,sh600761
2021-08-21,202102,0.002348,YOYNI,sh600761
2021-08-21,202102,-0.055556,YOYEPSBasic,sh600761
2021-08-21,202102,-0.061094,YOYPNI,sh600761
2021-08-21,202102,0.068773,roeAvg,sh600761
2021-08-21,202102,0.057687,npMargin,sh600761
2021-08-21,202102,458105630.37,netProfit,sh600761
2021-08-21,202102,0.955704,epsTTM,sh600761
2021-08-21,202102,,MBRevenue,sh600761
2021-08-21,202102,740180802.0,totalShare,sh600761
2021-08-21,202102,740180802.0,liqaShare,sh600761
2021-08-21,202102,0.068773,dupontROE,sh600761
2021-08-21,202102,1.851789,dupontAssetStoEquity,sh600761
2021-08-21,202102,0.779623,dupontAssetTurn,sh600761
2021-08-21,202102,0.825782,dupontPnitoni,sh600761
2021-08-21,202102,0.057687,dupontNitogr,sh600761
2021-08-21,202102,0.849133,dupontTaxBurden,sh600761
2021-08-21,202102,0.779623,AssetTurnRatio,sh600761
2022-08-30,202202,0.265464,YOYLiability,sh600761
2022-08-30,202202,0.467199,liabilityToAsset,sh600761
2022-08-30,202202,1.876874,assetToEquity,sh600761
2022-08-30,202202,0.056334,CFOToOR,sh600761
2022-08-30,202202,0.94491,CFOToNP,sh600761
2022-08-30,202202,0.056334,CFOToGr,sh600761
2022-08-30,202202,0.076194,YOYEquity,sh600761
2022-08-30,202202,0.044365,YOYNI,sh600761
2022-08-30,202202,0.137255,YOYEPSBasic,sh600761
2022-08-30,202202,0.140675,YOYPNI,sh600761
2022-08-30,202202,0.073182,roeAvg,sh600761
2022-08-30,202202,0.059619,npMargin,sh600761
2022-08-30,202202,478429325.61,netProfit,sh600761
2022-08-30,202202,0.928369,epsTTM,sh600761
2022-08-30,202202,,MBRevenue,sh600761
2022-08-30,202202,740180802.0,totalShare,sh600761
2022-08-30,202202,740180802.0,liqaShare,sh600761
2022-08-30,202202,0.073182,dupontROE,sh600761
2022-08-30,202202,2.023947,dupontAssetStoEquity,sh600761
2022-08-30,202202,0.672428,dupontAssetTurn,sh600761
2022-08-30,202202,0.901935,dupontPnitoni,sh600761
2022-08-30,202202,0.059619,dupontNitogr,sh600761
2022-08-30,202202,0.866284,dupontTaxBurden,sh600761
2022-08-30,202202,0.672428,AssetTurnRatio,sh600761
2014-10-29,201403,0.079733,YOYLiability,sh600761
2014-10-29,201403,0.321145,liabilityToAsset,sh600761
2014-10-29,201403,1.473069,assetToEquity,sh600761
2014-10-29,201403,0.09852,CFOToOR,sh600761
2014-10-29,201403,1.006694,CFOToNP,sh600761
2014-10-29,201403,0.09852,CFOToGr,sh600761
2014-10-29,201403,0.134436,YOYEquity,sh600761
2014-10-29,201403,0.236025,YOYNI,sh600761
2014-10-29,201403,0.238095,YOYEPSBasic,sh600761
2014-10-29,201403,0.246309,YOYPNI,sh600761
2014-10-29,201403,0.13525,roeAvg,sh600761
2014-10-29,201403,0.097864,npMargin,sh600761
2014-10-29,201403,512496598.53,netProfit,sh600761
2014-10-29,201403,0.969014,epsTTM,sh600761
2014-10-29,201403,,MBRevenue,sh600761
2014-10-29,201403,616817335.0,totalShare,sh600761
2014-10-29,201403,616817335.0,liqaShare,sh600761
2014-10-29,201403,0.13525,dupontROE,sh600761
2014-10-29,201403,1.510811,dupontAssetStoEquity,sh600761
2014-10-29,201403,0.968855,dupontAssetTurn,sh600761
2014-10-29,201403,0.944154,dupontPnitoni,sh600761
2014-10-29,201403,0.097864,dupontNitogr,sh600761
2014-10-29,201403,0.851465,dupontTaxBurden,sh600761
2014-10-29,201403,0.968855,AssetTurnRatio,sh600761
2015-10-28,201503,-0.161661,YOYLiability,sh600761
2015-10-28,201503,0.27434,liabilityToAsset,sh600761
2015-10-28,201503,1.378056,assetToEquity,sh600761
2015-10-28,201503,0.077349,CFOToOR,sh600761
2015-10-28,201503,1.076331,CFOToNP,sh600761
2015-10-28,201503,0.077349,CFOToGr,sh600761
2015-10-28,201503,0.051662,YOYEquity,sh600761
2015-10-28,201503,-0.38513,YOYNI,sh600761
2015-10-28,201503,-0.397436,YOYEPSBasic,sh600761
2015-10-28,201503,-0.396849,YOYPNI,sh600761
2015-10-28,201503,0.075178,roeAvg,sh600761
2015-10-28,201503,0.071863,npMargin,sh600761
2015-10-28,201503,315118617.63,netProfit,sh600761
2015-10-28,201503,0.611191,epsTTM,sh600761
2015-10-28,201503,,MBRevenue,sh600761
2015-10-28,201503,616817335.0,totalShare,sh600761
2015-10-28,201503,616817335.0,liqaShare,sh600761
2015-10-28,201503,0.075178,dupontROE,sh600761
2015-10-28,201503,1.433106,dupontAssetStoEquity,sh600761
2015-10-28,201503,0.788171,dupontAssetTurn,sh600761
2015-10-28,201503,0.926159,dupontPnitoni,sh600761
2015-10-28,201503,0.071863,dupontNitogr,sh600761
2015-10-28,201503,0.852142,dupontTaxBurden,sh600761
2015-10-28,201503,0.788171,AssetTurnRatio,sh600761
2016-10-26,201603,0.233023,YOYLiability,sh600761
2016-10-26,201603,0.302966,liabilityToAsset,sh600761
2016-10-26,201603,1.43465,assetToEquity,sh600761
2016-10-26,201603,0.148614,CFOToOR,sh600761
2016-10-26,201603,1.993523,CFOToNP,sh600761
2016-10-26,201603,0.148614,CFOToGr,sh600761
2016-10-26,201603,0.072361,YOYEquity,sh600761
2016-10-26,201603,0.070972,YOYNI,sh600761
2016-10-26,201603,0.042553,YOYEPSBasic,sh600761
2016-10-26,201603,0.039007,YOYPNI,sh600761
2016-10-26,201603,0.073411,roeAvg,sh600761
2016-10-26,201603,0.074548,npMargin,sh600761
2016-10-26,201603,337483261.84,netProfit,sh600761
2016-10-26,201603,0.662837,epsTTM,sh600761
2016-10-26,201603,,MBRevenue,sh600761
2016-10-26,201603,616817335.0,totalShare,sh600761
2016-10-26,201603,616817335.0,liqaShare,sh600761
2016-10-26,201603,0.073411,dupontROE,sh600761
2016-10-26,201603,1.454833,dupontAssetStoEquity,sh600761
2016-10-26,201603,0.753328,dupontAssetTurn,sh600761
2016-10-26,201603,0.898516,dupontPnitoni,sh600761
2016-10-26,201603,0.074548,dupontNitogr,sh600761
2016-10-26,201603,0.85542,dupontTaxBurden,sh600761
2016-10-26,201603,0.753328,AssetTurnRatio,sh600761
2017-10-31,201703,0.205788,YOYLiability,sh600761
2017-10-31,201703,0.328845,liabilityToAsset,sh600761
2017-10-31,201703,1.489968,assetToEquity,sh600761
