date,period,value,field,symbol
2015-04-25,201501,0.017025,dupontROE,sh600350
2015-04-25,201501,2.036014,dupontAssetStoEquity,sh600350
2015-04-25,201501,0.030615,dupontAssetTurn,sh600350
2015-04-25,201501,1.109497,dupontPnitoni,sh600350
2015-04-25,201501,0.246174,dupontNitogr,sh600350
2015-04-25,201501,0.625365,dupontTaxBurden,sh600350
2015-04-25,201501,0.030615,AssetTurnRatio,sh600350
2016-04-30,201601,0.057747,YOYLiability,sh600350
2016-04-30,201601,0.463688,liabilityToAsset,sh600350
2016-04-30,201601,1.864586,assetToEquity,sh600350
2016-04-30,201601,0.901836,CFOToOR,sh600350
2016-04-30,201601,2.43149,CFOToNP,sh600350
2016-04-30,201601,0.901836,CFOToGr,sh600350
2016-04-30,201601,0.089624,YOYEquity,sh600350
2016-04-30,201601,0.51628,YOYNI,sh600350
2016-04-30,201601,0.421053,YOYEPSBasic,sh600350
2016-04-30,201601,0.417675,YOYPNI,sh600350
2016-04-30,201601,0.022475,roeAvg,sh600350
2016-04-30,201601,0.370899,npMargin,sh600350
2016-04-30,201601,507019500.0,netProfit,sh600350
2016-04-30,201601,0.605169,epsTTM,sh600350
2016-04-30,201601,,MBRevenue,sh600350
2016-04-30,201601,4811165857.0,totalShare,sh600350
2016-04-30,201601,4811165857.0,liqaShare,sh600350
2016-04-30,201601,0.022475,dupontROE,sh600350
2016-04-30,201601,1.949307,dupontAssetStoEquity,sh600350
2016-04-30,201601,0.030213,dupontAssetTurn,sh600350
2016-04-30,201601,1.028897,dupontPnitoni,sh600350
2016-04-30,201601,0.370899,dupontNitogr,sh600350
2016-04-30,201601,0.684349,dupontTaxBurden,sh600350
2016-04-30,201601,0.030213,AssetTurnRatio,sh600350
2017-04-29,201701,-0.069578,YOYLiability,sh600350
2017-04-29,201701,0.435596,liabilityToAsset,sh600350
2017-04-29,201701,1.77178,assetToEquity,sh600350
2017-04-29,201701,0.309141,CFOToOR,sh600350
2017-04-29,201701,0.87751,CFOToNP,sh600350
2017-04-29,201701,0.309141,CFOToGr,sh600350
2017-04-29,201701,0.085934,YOYEquity,sh600350
2017-04-29,201701,0.132929,YOYNI,sh600350
2017-04-29,201701,0.101852,YOYEPSBasic,sh600350
2017-04-29,201701,0.100852,YOYPNI,sh600350
2017-04-29,201701,0.02279,roeAvg,sh600350
2017-04-29,201701,0.352293,npMargin,sh600350
2017-04-29,201701,561635709.59,netProfit,sh600350
2017-04-29,201701,0.653061,epsTTM,sh600350
2017-04-29,201701,,MBRevenue,sh600350
2017-04-29,201701,4811165857.0,totalShare,sh600350
2017-04-29,201701,4811165857.0,liqaShare,sh600350
2017-04-29,201701,0.02279,dupontROE,sh600350
2017-04-29,201701,1.806114,dupontAssetStoEquity,sh600350
2017-04-29,201701,0.035018,dupontAssetTurn,sh600350
2017-04-29,201701,1.022796,dupontPnitoni,sh600350
2017-04-29,201701,0.352293,dupontNitogr,sh600350
2017-04-29,201701,0.722058,dupontTaxBurden,sh600350
2017-04-29,201701,0.035018,AssetTurnRatio,sh600350
2018-04-28,201801,0.21078,YOYLiability,sh600350
2018-04-28,201801,0.466274,liabilityToAsset,sh600350
2018-04-28,201801,1.87362,assetToEquity,sh600350
2018-04-28,201801,0.346713,CFOToOR,sh600350
2018-04-28,201801,0.844456,CFOToNP,sh600350
2018-04-28,201801,0.346713,CFOToGr,sh600350
2018-04-28,201801,0.063515,YOYEquity,sh600350
2018-04-28,201801,-0.160214,YOYNI,sh600350
2018-04-28,201801,-0.117647,YOYEPSBasic,sh600350
2018-04-28,201801,-0.121679,YOYPNI,sh600350
2018-04-28,201801,0.018784,roeAvg,sh600350
2018-04-28,201801,0.410575,npMargin,sh600350
2018-04-28,201801,471653731.03,netProfit,sh600350
2018-04-28,201801,0.535065,epsTTM,sh600350
2018-04-28,201801,,MBRevenue,sh600350
2018-04-28,201801,4811165857.0,totalShare,sh600350
2018-04-28,201801,4811165857.0,liqaShare,sh600350
2018-04-28,201801,0.018784,dupontROE,sh600350
2018-04-28,201801,1.906916,dupontAssetStoEquity,sh600350
2018-04-28,201801,0.022428,dupontAssetTurn,sh600350
2018-04-28,201801,1.069729,dupontPnitoni,sh600350
2018-04-28,201801,0.410575,dupontNitogr,sh600350
2018-04-28,201801,0.76138,dupontTaxBurden,sh600350
2018-04-28,201801,0.022428,AssetTurnRatio,sh600350
2019-04-27,201901,0.625384,YOYLiability,sh600350
2019-04-27,201901,0.566241,liabilityToAsset,sh600350
2019-04-27,201901,2.305428,assetToEquity,sh600350
2019-04-27,201901,0.961557,CFOToOR,sh600350
2019-04-27,201901,2.381298,CFOToNP,sh600350
2019-04-27,201901,0.961557,CFOToGr,sh600350
2019-04-27,201901,0.027743,YOYEquity,sh600350
2019-04-27,201901,0.095348,YOYNI,sh600350
2019-04-27,201901,0.05,YOYEPSBasic,sh600350
2019-04-27,201901,0.056419,YOYPNI,sh600350
2019-04-27,201901,0.022078,roeAvg,sh600350
2019-04-27,201901,0.403795,npMargin,sh600350
2019-04-27,201901,647150486.11,netProfit,sh600350
2019-04-27,201901,0.618642,epsTTM,sh600350
2019-04-27,201901,,MBRevenue,sh600350
2019-04-27,201901,4811165857.0,totalShare,sh600350
2019-04-27,201901,4811165857.0,liqaShare,sh600350
2019-04-27,201901,0.022078,dupontROE,sh600350
2019-04-27,201901,2.497217,dupontAssetStoEquity,sh600350
2019-04-27,201901,0.023284,dupontAssetTurn,sh600350
2019-04-27,201901,0.940336,dupontPnitoni,sh600350
2019-04-27,201901,0.403795,dupontNitogr,sh600350
2019-04-27,201901,0.764845,dupontTaxBurden,sh600350
2019-04-27,201901,0.023284,AssetTurnRatio,sh600350
2020-04-24,202001,0.198519,YOYLiability,sh600350
2020-04-24,202001,0.578717,liabilityToAsset,sh600350
2020-04-24,202001,2.373698,assetToEquity,sh600350
2020-04-24,202001,0.152739,CFOToOR,sh600350
2020-04-24,202001,,CFOToNP,sh600350
2020-04-24,202001,0.152739,CFOToGr,sh600350
2020-04-24,202001,0.143256,YOYEquity,sh600350
2020-04-24,202001,-1.51398,YOYNI,sh600350
2020-04-24,202001,-1.52381,YOYEPSBasic,sh600350
2020-04-24,202001,-1.524956,YOYPNI,sh600350
2020-04-24,202001,-0.009986,roeAvg,sh600350
2020-04-24,202001,-0.448609,npMargin,sh600350
2020-04-24,202001,-332622645.87,netProfit,sh600350
2020-04-24,202001,0.439726,epsTTM,sh600350
2020-04-24,202001,,MBRevenue,sh600350
2020-04-24,202001,4811165857.0,totalShare,sh600350
2020-04-24,202001,4811165857.0,liqaShare,sh600350
2020-04-24,202001,-0.009986,dupontROE,sh600350
2020-04-24,202001,2.521988,dupontAssetStoEquity,sh600350
2020-04-24,202001,0.009191,dupontAssetTurn,sh600350
2020-04-24,202001,0.960416,dupontPnitoni,sh600350
2020-04-24,202001,-0.448609,dupontNitogr,sh600350
2020-04-24,202001,1.092726,dupontTaxBurden,sh600350
2020-04-24,202001,0.009191,AssetTurnRatio,sh600350
2021-04-29,202101,0.339842,YOYLiability,sh600350
2021-04-29,202101,0.627233,liabilityToAsset,sh600350
2021-04-29,202101,2.682638,assetToEquity,sh600350
2021-04-29,202101,0.843842,CFOToOR,sh600350
2021-04-29,202101,3.547977,CFOToNP,sh600350
2021-04-29,202101,0.843842,CFOToGr,sh600350
2021-04-29,202101,0.00422,YOYEquity,sh600350
2021-04-29,202101,3.721832,YOYNI,sh600350
2021-04-29,202101,2.918033,YOYEPSBasic,sh600350
2021-04-29,202101,3.108366,YOYPNI,sh600350
2021-04-29,202101,0.018896,roeAvg,sh600350
2021-04-29,202101,0.237838,npMargin,sh600350
2021-04-29,202101,703613627.96,netProfit,sh600350
2021-04-29,202101,0.607479,epsTTM,sh600350
2021-04-29,202101,,MBRevenue,sh600350
2021-04-29,202101,4811165857.0,totalShare,sh600350
2021-04-29,202101,4811165857.0,liqaShare,sh600350
2021-04-29,202101,0.018896,dupontROE,sh600350
2021-04-29,202101,3.042783,dupontAssetStoEquity,sh600350
2021-04-29,202101,0.03065,dupontAssetTurn,sh600350
2021-04-29,202101,0.851875,dupontPnitoni,sh600350
2021-04-29,202101,0.237838,dupontNitogr,sh600350
2021-04-29,202101,0.763765,dupontTaxBurden,sh600350
2021-04-29,202101,0.03065,AssetTurnRatio,sh600350
2022-04-28,202201,0.286074,YOYLiability,sh600350
2022-04-28,202201,0.623202,liabilityToAsset,sh600350
2022-04-28,202201,2.653943,assetToEquity,sh600350
2022-04-28,202201,0.340366,CFOToOR,sh600350
2022-04-28,202201,1.311751,CFOToNP,sh600350
2022-04-28,202201,0.340366,CFOToGr,sh600350
2022-04-28,202201,0.219412,YOYEquity,sh600350
2022-04-28,202201,0.010496,YOYNI,sh600350
2022-04-28,202201,-0.037313,YOYEPSBasic,sh600350
2022-04-28,202201,0.053567,YOYPNI,sh600350
2022-04-28,202201,0.018832,roeAvg,sh600350
2022-04-28,202201,0.259474,npMargin,sh600350
2022-04-28,202201,923062902.84,netProfit,sh600350
2022-04-28,202201,0.642001,epsTTM,sh600350
2022-04-28,202201,,MBRevenue,sh600350
2022-04-28,202201,4811165857.0,totalShare,sh600350
2022-04-28,202201,4811165857.0,liqaShare,sh600350
2022-04-28,202201,0.018832,dupontROE,sh600350
2022-04-28,202201,3.352699,dupontAssetStoEquity,sh600350
2022-04-28,202201,0.027846,dupontAssetTurn,sh600350
2022-04-28,202201,0.777371,dupontPnitoni,sh600350
2022-04-28,202201,0.259474,dupontNitogr,sh600350
2022-04-28,202201,0.785065,dupontTaxBurden,sh600350
2022-04-28,202201,0.027846,AssetTurnRatio,sh600350
2014-08-30,201402,0.598128,YOYLiability,sh600350
2014-08-30,201402,0.508766,liabilityToAsset,sh600350
2014-08-30,201402,2.03569,assetToEquity,sh600350
2014-08-30,201402,0.06968,CFOToOR,sh600350
2014-08-30,201402,0.266081,CFOToNP,sh600350
2014-08-30,201402,0.06968,CFOToGr,sh600350
2014-08-30,201402,0.086526,YOYEquity,sh600350
2014-08-30,201402,-0.097331,YOYNI,sh600350
2014-08-30,201402,-0.038462,YOYEPSBasic,sh600350
2014-08-30,201402,-0.037142,YOYPNI,sh600350
2014-08-30,201402,0.049518,roeAvg,sh600350
2014-08-30,201402,0.261876,npMargin,sh600350
2014-08-30,201402,880854401.0,netProfit,sh600350
2014-08-30,201402,0.474935,epsTTM,sh600350
2014-08-30,201402,3358137781.0,MBRevenue,sh600350
2014-08-30,201402,4811165857.0,totalShare,sh600350
2014-08-30,201402,3363800000.0,liqaShare,sh600350
2014-08-30,201402,0.049518,dupontROE,sh600350
2014-08-30,201402,2.098514,dupontAssetStoEquity,sh600350
2014-08-30,201402,0.082401,dupontAssetTurn,sh600350
2014-08-30,201402,1.093518,dupontPnitoni,sh600350
2014-08-30,201402,0.261876,dupontNitogr,sh600350
2014-08-30,201402,0.674677,dupontTaxBurden,sh600350
2014-08-30,201402,0.082401,AssetTurnRatio,sh600350
2015-08-29,201502,-0.050024,YOYLiability,sh600350
2015-08-29,201502,0.478346,liabilityToAsset,sh600350
2015-08-29,201502,1.91698,assetToEquity,sh600350
2015-08-29,201502,0.201447,CFOToOR,sh600350
2015-08-29,201502,0.6444,CFOToNP,sh600350
2015-08-29,201502,0.201447,CFOToGr,sh600350
2015-08-29,201502,0.084904,YOYEquity,sh600350
2015-08-29,201502,0.033122,YOYNI,sh600350
2015-08-29,201502,0.025,YOYEPSBasic,sh600350
2015-08-29,201502,0.021531,YOYPNI,sh600350
2015-08-29,201502,0.046399,roeAvg,sh600350
2015-08-29,201502,0.312612,npMargin,sh600350
2015-08-29,201502,910030308.0,netProfit,sh600350
2015-08-29,201502,0.539366,epsTTM,sh600350
2015-08-29,201502,2783770648.0,MBRevenue,sh600350
2015-08-29,201502,4811165857.0,totalShare,sh600350
2015-08-29,201502,4811165857.0,liqaShare,sh600350
2015-08-29,201502,0.046399,dupontROE,sh600350
2015-08-29,201502,2.051834,dupontAssetStoEquity,sh600350
2015-08-29,201502,0.066901,dupontAssetTurn,sh600350
2015-08-29,201502,1.081249,dupontPnitoni,sh600350
2015-08-29,201502,0.312612,dupontNitogr,sh600350
2015-08-29,201502,0.652075,dupontTaxBurden,sh600350
2015-08-29,201502,0.066901,AssetTurnRatio,sh600350
2016-08-05,201602,0.430746,YOYLiability,sh600350
2016-08-05,201602,0.547485,liabilityToAsset,sh600350
2016-08-05,201602,2.209873,assetToEquity,sh600350
2016-08-05,201602,0.680949,CFOToOR,sh600350
2016-08-05,201602,1.651244,CFOToNP,sh600350
2016-08-05,201602,0.680949,CFOToGr,sh600350
2016-08-05,201602,0.088867,YOYEquity,sh600350
2016-08-05,201602,0.357274,YOYNI,sh600350
2016-08-05,201602,0.287805,YOYEPSBasic,sh600350
2016-08-05,201602,0.289959,YOYPNI,sh600350
2016-08-05,201602,0.055128,roeAvg,sh600350
2016-08-05,201602,0.412386,npMargin,sh600350
2016-08-05,201602,1242244925.0,netProfit,sh600350
2016-08-05,201602,0.632547,epsTTM,sh600350
2016-08-05,201602,2921456045.0,MBRevenue,sh600350
2016-08-05,201602,4811165857.0,totalShare,sh600350
2016-08-05,201602,4811165857.0,liqaShare,sh600350
2016-08-05,201602,0.055128,dupontROE,sh600350
2016-08-05,201602,2.131838,dupontAssetStoEquity,sh600350
2016-08-05,201602,0.061349,dupontAssetTurn,sh600350
2016-08-05,201602,1.022124,dupontPnitoni,sh600350
2016-08-05,201602,0.412386,dupontNitogr,sh600350
2016-08-05,201602,0.722547,dupontTaxBurden,sh600350
2016-08-05,201602,0.061349,AssetTurnRatio,sh600350
2017-08-31,201702,-0.303972,YOYLiability,sh600350
2017-08-31,201702,0.445871,liabilityToAsset,sh600350
2017-08-31,201702,1.804635,assetToEquity,sh600350
2017-08-31,201702,0.507568,CFOToOR,sh600350
2017-08-31,201702,1.371988,CFOToNP,sh600350
2017-08-31,201702,0.507568,CFOToGr,sh600350
2017-08-31,201702,0.091973,YOYEquity,sh600350
2017-08-31,201702,-0.001995,YOYNI,sh600350
2017-08-31,201702,0.0,YOYEPSBasic,sh600350
2017-08-31,201702,0.003344,YOYPNI,sh600350
2017-08-31,201702,0.050724,roeAvg,sh600350
2017-08-31,201702,0.369951,npMargin,sh600350
2017-08-31,201702,1238058388.07,netProfit,sh600350
2017-08-31,201702,0.643004,epsTTM,sh600350
2017-08-31,201702,3346549157.49,MBRevenue,sh600350
2017-08-31,201702,4811165857.0,totalShare,sh600350
2017-08-31,201702,4811165857.0,liqaShare,sh600350
2017-08-31,201702,0.050724,dupontROE,sh600350
2017-08-31,201702,1.821775,dupontAssetStoEquity,sh600350
2017-08-31,201702,0.073238,dupontAssetTurn,sh600350
2017-08-31,201702,1.027623,dupontPnitoni,sh600350
2017-08-31,201702,0.369951,dupontNitogr,sh600350
2017-08-31,201702,0.716553,dupontTaxBurden,sh600350
2017-08-31,201702,0.073238,AssetTurnRatio,sh600350
2018-08-31,201802,0.244587,YOYLiability,sh600350
2018-08-31,201802,0.465191,liabilityToAsset,sh600350
2018-08-31,201802,1.869827,assetToEquity,sh600350
2018-08-31,201802,0.521071,CFOToOR,sh600350
2018-08-31,201802,0.434922,CFOToNP,sh600350
2018-08-31,201802,0.521071,CFOToGr,sh600350
2018-08-31,201802,0.115179,YOYEquity,sh600350
2018-08-31,201802,1.507777,YOYNI,sh600350
2018-08-31,201802,0.890152,YOYEPSBasic,sh600350
2018-08-31,201802,0.886064,YOYPNI,sh600350
2018-08-31,201802,0.087637,roeAvg,sh600350
2018-08-31,201802,1.198079,npMargin,sh600350
2018-08-31,201802,3104774931.07,netProfit,sh600350
2018-08-31,201802,0.783902,epsTTM,sh600350
2018-08-31,201802,,MBRevenue,sh600350
2018-08-31,201802,4811165857.0,totalShare,sh600350
2018-08-31,201802,4811165857.0,liqaShare,sh600350
2018-08-31,201802,0.087637,dupontROE,sh600350
2018-08-31,201802,1.929506,dupontAssetStoEquity,sh600350
2018-08-31,201802,0.049052,dupontAssetTurn,sh600350
2018-08-31,201802,0.77286,dupontPnitoni,sh600350
2018-08-31,201802,1.198079,dupontNitogr,sh600350
2018-08-31,201802,0.835822,dupontTaxBurden,sh600350
2018-08-31,201802,0.049052,AssetTurnRatio,sh600350
2019-08-29,201902,0.756674,YOYLiability,sh600350
2019-08-29,201902,0.599737,liabilityToAsset,sh600350
2019-08-29,201902,2.498358,assetToEquity,sh600350
2019-08-29,201902,0.749089,CFOToOR,sh600350
2019-08-29,201902,1.512731,CFOToNP,sh600350
2019-08-29,201902,0.749089,CFOToGr,sh600350
2019-08-29,201902,-0.013755,YOYEquity,sh600350
2019-08-29,201902,-0.4901,YOYNI,sh600350
2019-08-29,201902,-0.365571,YOYEPSBasic,sh600350
2019-08-29,201902,-0.365408,YOYPNI,sh600350
2019-08-29,201902,0.057417,roeAvg,sh600350
2019-08-29,201902,0.49519,npMargin,sh600350
2019-08-29,201902,1659444057.04,netProfit,sh600350
2019-08-29,201902,0.42282,epsTTM,sh600350
2019-08-29,201902,3351124649.55,MBRevenue,sh600350
2019-08-29,201902,4811165857.0,totalShare,sh600350
2019-08-29,201902,4811165857.0,liqaShare,sh600350
2019-08-29,201902,0.057417,dupontROE,sh600350
2019-08-29,201902,2.604117,dupontAssetStoEquity,sh600350
2019-08-29,201902,0.046772,dupontAssetTurn,sh600350
2019-08-29,201902,0.951964,dupontPnitoni,sh600350
2019-08-29,201902,0.49519,dupontNitogr,sh600350
2019-08-29,201902,0.752021,dupontTaxBurden,sh600350
2019-08-29,201902,0.046772,AssetTurnRatio,sh600350
2020-08-26,202002,0.265204,YOYLiability,sh600350
2020-08-26,202002,0.630287,liabilityToAsset,sh600350
2020-08-26,202002,2.704802,assetToEquity,sh600350
2020-08-26,202002,0.407525,CFOToOR,sh600350
2020-08-26,202002,4.971913,CFOToNP,sh600350
2020-08-26,202002,0.407525,CFOToGr,sh600350
2020-08-26,202002,0.043643,YOYEquity,sh600350
2020-08-26,202002,-0.809032,YOYNI,sh600350
2020-08-26,202002,-0.842262,YOYEPSBasic,sh600350
2020-08-26,202002,-0.840915,YOYPNI,sh600350
2020-08-26,202002,0.008411,roeAvg,sh600350
2020-08-26,202002,0.081965,npMargin,sh600350
2020-08-26,202002,331930245.36,netProfit,sh600350
2020-08-26,202002,0.350291,epsTTM,sh600350
2020-08-26,202002,4049639902.51,MBRevenue,sh600350
2020-08-26,202002,4811165857.0,totalShare,sh600350
2020-08-26,202002,4811165857.0,liqaShare,sh600350
2020-08-26,202002,0.008411,dupontROE,sh600350
2020-08-26,202002,2.787125,dupontAssetStoEquity,sh600350
2020-08-26,202002,0.047562,dupontAssetTurn,sh600350
2020-08-26,202002,0.77414,dupontPnitoni,sh600350
2020-08-26,202002,0.081965,dupontNitogr,sh600350
2020-08-26,202002,0.686536,dupontTaxBurden,sh600350
2020-08-26,202002,0.047562,AssetTurnRatio,sh600350
2021-08-25,202102,0.118772,YOYLiability,sh600350
2021-08-25,202102,0.632274,liabilityToAsset,sh600350
2021-08-25,202102,2.719419,assetToEquity,sh600350
2021-08-25,202102,0.466144,CFOToOR,sh600350
2021-08-25,202102,1.994934,CFOToNP,sh600350
2021-08-25,202102,0.466144,CFOToGr,sh600350
2021-08-25,202102,0.086291,YOYEquity,sh600350
2021-08-25,202102,3.627493,YOYNI,sh600350
2021-08-25,202102,3.924528,YOYEPSBasic,sh600350
2021-08-25,202102,4.190772,YOYPNI,sh600350
2021-08-25,202102,0.042392,roeAvg,sh600350
2021-08-25,202102,0.233664,npMargin,sh600350
2021-08-25,202102,1536004909.72,netProfit,sh600350
2021-08-25,202102,0.647631,epsTTM,sh600350
2021-08-25,202102,6440313009.63,MBRevenue,sh600350
2021-08-25,202102,4811165857.0,totalShare,sh600350
2021-08-25,202102,4811165857.0,liqaShare,sh600350
2021-08-25,202102,0.042392,dupontROE,sh600350
2021-08-25,202102,3.070334,dupontAssetStoEquity,sh600350
2021-08-25,202102,0.068045,dupontAssetTurn,sh600350
2021-08-25,202102,0.868372,dupontPnitoni,sh600350
2021-08-25,202102,0.233664,dupontNitogr,sh600350
2021-08-25,202102,0.758507,dupontTaxBurden,sh600350
2021-08-25,202102,0.068045,AssetTurnRatio,sh600350
2022-08-31,202202,0.281963,YOYLiability,sh600350
2022-08-31,202202,0.621835,liabilityToAsset,sh600350
2022-08-31,202202,2.644349,assetToEquity,sh600350
2022-08-31,202202,0.364074,CFOToOR,sh600350
2022-08-31,202202,1.457704,CFOToNP,sh600350
2022-08-31,202202,0.364074,CFOToGr,sh600350
2022-08-31,202202,0.258064,YOYEquity,sh600350
2022-08-31,202202,0.031602,YOYNI,sh600350
2022-08-31,202202,-0.047619,YOYEPSBasic,sh600350
2022-08-31,202202,0.031687,YOYPNI,sh600350
2022-08-31,202202,0.040102,roeAvg,sh600350
2022-08-31,202202,0.249758,npMargin,sh600350
2022-08-31,202202,2005342461.49,netProfit,sh600350
2022-08-31,202202,0.644248,epsTTM,sh600350
2022-08-31,202202,7796093617.95,MBRevenue,sh600350
2022-08-31,202202,4811165857.0,totalShare,sh600350
2022-08-31,202202,4811165857.0,liqaShare,sh600350
2022-08-31,202202,0.040102,dupontROE,sh600350
2022-08-31,202202,3.34168,dupontAssetStoEquity,sh600350
2022-08-31,202202,0.062571,dupontAssetTurn,sh600350
2022-08-31,202202,0.767897,dupontPnitoni,sh600350
2022-08-31,202202,0.249758,dupontNitogr,sh600350
2022-08-31,202202,0.7641,dupontTaxBurden,sh600350
2022-08-31,202202,0.062571,AssetTurnRatio,sh600350
2014-10-31,201403,0.211132,YOYLiability,sh600350
2014-10-31,201403,0.516765,liabilityToAsset,sh600350
2014-10-31,201403,2.069387,assetToEquity,sh600350
2014-10-31,201403,0.042189,CFOToOR,sh600350
2014-10-31,201403,0.14431,CFOToNP,sh600350
2014-10-31,201403,0.042189,CFOToGr,sh600350
2014-10-31,201403,0.090792,YOYEquity,sh600350
2014-10-31,201403,-0.029588,YOYNI,sh600350
2014-10-31,201403,0.059172,YOYEPSBasic,sh600350
2014-10-31,201403,0.059339,YOYPNI,sh600350
2014-10-31,201403,0.086884,roeAvg,sh600350
2014-10-31,201403,0.292348,npMargin,sh600350
2014-10-31,201403,1537880179.0,netProfit,sh600350
2014-10-31,201403,0.502719,epsTTM,sh600350
2014-10-31,201403,,MBRevenue,sh600350
2014-10-31,201403,4811165857.0,totalShare,sh600350
2014-10-31,201403,4811165857.0,liqaShare,sh600350
2014-10-31,201403,0.086884,dupontROE,sh600350
2014-10-31,201403,2.110358,dupontAssetStoEquity,sh600350
2014-10-31,201403,0.12569,dupontAssetTurn,sh600350
2014-10-31,201403,1.120429,dupontPnitoni,sh600350
2014-10-31,201403,0.292348,dupontNitogr,sh600350
2014-10-31,201403,0.686001,dupontTaxBurden,sh600350
2014-10-31,201403,0.12569,AssetTurnRatio,sh600350
2015-10-31,201503,-0.12279,YOYLiability,sh600350
2015-10-31,201503,0.466658,liabilityToAsset,sh600350
2015-10-31,201503,1.874971,assetToEquity,sh600350
2015-10-31,201503,0.239409,CFOToOR,sh600350
2015-10-31,201503,0.709591,CFOToNP,sh600350
2015-10-31,201503,0.239409,CFOToGr,sh600350
2015-10-31,201503,0.079506,YOYEquity,sh600350
2015-10-31,201503,0.038434,YOYNI,sh600350
2015-10-31,201503,-0.013966,YOYEPSBasic,sh600350
2015-10-31,201503,-0.014213,YOYPNI,sh600350
2015-10-31,201503,0.07877,roeAvg,sh600350
2015-10-31,201503,0.33739,npMargin,sh600350
2015-10-31,201503,1596986950.0,netProfit,sh600350
2015-10-31,201503,0.529964,epsTTM,sh600350
2015-10-31,201503,,MBRevenue,sh600350
2015-10-31,201503,4811165857.0,totalShare,sh600350
2015-10-31,201503,4811165857.0,liqaShare,sh600350
2015-10-31,201503,0.07877,dupontROE,sh600350
2015-10-31,201503,2.025844,dupontAssetStoEquity,sh600350
2015-10-31,201503,0.108351,dupontAssetTurn,sh600350
2015-10-31,201503,1.063625,dupontPnitoni,sh600350
2015-10-31,201503,0.33739,dupontNitogr,sh600350
2015-10-31,201503,0.677993,dupontTaxBurden,sh600350
2015-10-31,201503,0.108351,AssetTurnRatio,sh600350
2016-10-29,201603,0.087432,YOYLiability,sh600350
2016-10-29,201603,0.471168,liabilityToAsset,sh600350
2016-10-29,201603,1.890961,assetToEquity,sh600350
2016-10-29,201603,0.691961,CFOToOR,sh600350
2016-10-29,201603,1.350557,CFOToNP,sh600350
2016-10-29,201603,0.691961,CFOToGr,sh600350
2016-10-29,201603,0.10643,YOYEquity,sh600350
2016-10-29,201603,0.505429,YOYNI,sh600350
2016-10-29,201603,0.446328,YOYEPSBasic,sh600350
2016-10-29,201603,0.446922,YOYPNI,sh600350
2016-10-29,201603,0.104299,roeAvg,sh600350
2016-10-29,201603,0.512352,npMargin,sh600350
2016-10-29,201603,2421925458.0,netProfit,sh600350
2016-10-29,201603,0.731344,epsTTM,sh600350
2016-10-29,201603,,MBRevenue,sh600350
2016-10-29,201603,4811165857.0,totalShare,sh600350
2016-10-29,201603,4811165857.0,liqaShare,sh600350
2016-10-29,201603,0.104299,dupontROE,sh600350
2016-10-29,201603,1.929584,dupontAssetStoEquity,sh600350
2016-10-29,201603,0.103742,dupontAssetTurn,sh600350
2016-10-29,201603,1.016928,dupontPnitoni,sh600350
2016-10-29,201603,0.512352,dupontNitogr,sh600350
2016-10-29,201603,0.743668,dupontTaxBurden,sh600350
2016-10-29,201603,0.103742,AssetTurnRatio,sh600350
2017-10-28,201703,-0.20838,YOYLiability,sh600350
