date,period,value,field,symbol
2017-08-17,201702,,YOYLiability,sh603656
2017-08-17,201702,0.109253,liabilityToAsset,sh603656
2017-08-17,201702,1.122653,assetToEquity,sh603656
2017-08-17,201702,0.071028,CFOToOR,sh603656
2017-08-17,201702,0.394281,CFOToNP,sh603656
2017-08-17,201702,0.071028,CFOToGr,sh603656
2017-08-17,201702,,YOYEquity,sh603656
2017-08-17,201702,0.019563,YOYNI,sh603656
2017-08-17,201702,-0.114286,YOYEPSBasic,sh603656
2017-08-17,201702,0.019563,YOYPNI,sh603656
2017-08-17,201702,0.049232,roeAvg,sh603656
2017-08-17,201702,0.180145,npMargin,sh603656
2017-08-17,201702,28428019.29,netProfit,sh603656
2017-08-17,201702,0.791818,epsTTM,sh603656
2017-08-17,201702,,MBRevenue,sh603656
2017-08-17,201702,106344000.0,totalShare,sh603656
2017-08-17,201702,26586000.0,liqaShare,sh603656
2017-08-17,201702,0.049232,dupontROE,sh603656
2017-08-17,201702,1.182735,dupontAssetStoEquity,sh603656
2017-08-17,201702,0.23107,dupontAssetTurn,sh603656
2017-08-17,201702,1.0,dupontPnitoni,sh603656
2017-08-17,201702,0.180145,dupontNitogr,sh603656
2017-08-17,201702,0.849069,dupontTaxBurden,sh603656
2017-08-17,201702,0.23107,AssetTurnRatio,sh603656
2018-08-18,201802,0.095496,YOYLiability,sh603656
2018-08-18,201802,0.10994,liabilityToAsset,sh603656
2018-08-18,201802,1.123519,assetToEquity,sh603656
2018-08-18,201802,-0.072911,CFOToOR,sh603656
2018-08-18,201802,-0.391654,CFOToNP,sh603656
2018-08-18,201802,-0.072911,CFOToGr,sh603656
2018-08-18,201802,0.087811,YOYEquity,sh603656
2018-08-18,201802,0.233224,YOYNI,sh603656
2018-08-18,201802,0.090909,YOYEPSBasic,sh603656
2018-08-18,201802,0.233224,YOYPNI,sh603656
2018-08-18,201802,0.042129,roeAvg,sh603656
2018-08-18,201802,0.186161,npMargin,sh603656
2018-08-18,201802,35058112.5,netProfit,sh603656
2018-08-18,201802,0.631974,epsTTM,sh603656
2018-08-18,201802,,MBRevenue,sh603656
2018-08-18,201802,148881600.0,totalShare,sh603656
2018-08-18,201802,63331128.0,liqaShare,sh603656
2018-08-18,201802,0.042129,dupontROE,sh603656
2018-08-18,201802,1.131745,dupontAssetStoEquity,sh603656
2018-08-18,201802,0.19996,dupontAssetTurn,sh603656
2018-08-18,201802,1.0,dupontPnitoni,sh603656
2018-08-18,201802,0.186161,dupontNitogr,sh603656
2018-08-18,201802,0.846155,dupontTaxBurden,sh603656
2018-08-18,201802,0.19996,AssetTurnRatio,sh603656
2019-08-20,201902,-0.109924,YOYLiability,sh603656
2019-08-20,201902,0.093539,liabilityToAsset,sh603656
2019-08-20,201902,1.103192,assetToEquity,sh603656
2019-08-20,201902,-0.069637,CFOToOR,sh603656
2019-08-20,201902,-0.567971,CFOToNP,sh603656
2019-08-20,201902,-0.069637,CFOToGr,sh603656
2019-08-20,201902,0.059121,YOYEquity,sh603656
2019-08-20,201902,-0.462875,YOYNI,sh603656
2019-08-20,201902,-0.458333,YOYEPSBasic,sh603656
2019-08-20,201902,-0.439341,YOYPNI,sh603656
2019-08-20,201902,0.022229,roeAvg,sh603656
2019-08-20,201902,0.122606,npMargin,sh603656
2019-08-20,201902,18830603.24,netProfit,sh603656
2019-08-20,201902,0.438809,epsTTM,sh603656
2019-08-20,201902,,MBRevenue,sh603656
2019-08-20,201902,148881600.0,totalShare,sh603656
2019-08-20,201902,63331128.0,liqaShare,sh603656
2019-08-20,201902,0.022229,dupontROE,sh603656
2019-08-20,201902,1.125861,dupontAssetStoEquity,sh603656
2019-08-20,201902,0.154276,dupontAssetTurn,sh603656
2019-08-20,201902,1.043814,dupontPnitoni,sh603656
2019-08-20,201902,0.122606,dupontNitogr,sh603656
2019-08-20,201902,0.833545,dupontTaxBurden,sh603656
2019-08-20,201902,0.154276,AssetTurnRatio,sh603656
2020-08-08,202002,0.679879,YOYLiability,sh603656
2020-08-08,202002,0.141878,liabilityToAsset,sh603656
2020-08-08,202002,1.165335,assetToEquity,sh603656
2020-08-08,202002,-0.122991,CFOToOR,sh603656
2020-08-08,202002,-1.313857,CFOToNP,sh603656
2020-08-08,202002,-0.122991,CFOToGr,sh603656
2020-08-08,202002,0.049542,YOYEquity,sh603656
2020-08-08,202002,-0.094724,YOYNI,sh603656
2020-08-08,202002,-0.076923,YOYEPSBasic,sh603656
2020-08-08,202002,-0.080077,YOYPNI,sh603656
2020-08-08,202002,0.019438,roeAvg,sh603656
2020-08-08,202002,0.093611,npMargin,sh603656
2020-08-08,202002,17046884.84,netProfit,sh603656
2020-08-08,202002,0.408676,epsTTM,sh603656
2020-08-08,202002,,MBRevenue,sh603656
2020-08-08,202002,148881600.0,totalShare,sh603656
2020-08-08,202002,148881600.0,liqaShare,sh603656
2020-08-08,202002,0.019438,dupontROE,sh603656
2020-08-08,202002,1.152981,dupontAssetStoEquity,sh603656
2020-08-08,202002,0.16979,dupontAssetTurn,sh603656
2020-08-08,202002,1.060703,dupontPnitoni,sh603656
2020-08-08,202002,0.093611,dupontNitogr,sh603656
2020-08-08,202002,0.755581,dupontTaxBurden,sh603656
2020-08-08,202002,0.16979,AssetTurnRatio,sh603656
2021-08-28,202102,0.580669,YOYLiability,sh603656
2021-08-28,202102,0.203325,liabilityToAsset,sh603656
2021-08-28,202102,1.255218,assetToEquity,sh603656
2021-08-28,202102,-0.146666,CFOToOR,sh603656
2021-08-28,202102,-167.285754,CFOToNP,sh603656
2021-08-28,202102,-0.146666,CFOToGr,sh603656
2021-08-28,202102,0.026778,YOYEquity,sh603656
2021-08-28,202102,-0.9888,YOYNI,sh603656
2021-08-28,202102,-0.958333,YOYEPSBasic,sh603656
2021-08-28,202102,-0.932716,YOYPNI,sh603656
2021-08-28,202102,0.001268,roeAvg,sh603656
2021-08-28,202102,0.000877,npMargin,sh603656
2021-08-28,202102,190918.39,netProfit,sh603656
2021-08-28,202102,0.17266,epsTTM,sh603656
2021-08-28,202102,,MBRevenue,sh603656
2021-08-28,202102,153811600.0,totalShare,sh603656
2021-08-28,202102,148881600.0,liqaShare,sh603656
2021-08-28,202102,0.001268,dupontROE,sh603656
2021-08-28,202102,1.250374,dupontAssetStoEquity,sh603656
2021-08-28,202102,0.181538,dupontAssetTurn,sh603656
2021-08-28,202102,6.372388,dupontPnitoni,sh603656
2021-08-28,202102,0.000877,dupontNitogr,sh603656
2021-08-28,202102,-0.297136,dupontTaxBurden,sh603656
2021-08-28,202102,0.181538,AssetTurnRatio,sh603656
2022-08-06,202202,0.204009,YOYLiability,sh603656
2022-08-06,202202,0.23326,liabilityToAsset,sh603656
2022-08-06,202202,1.304223,assetToEquity,sh603656
2022-08-06,202202,0.024846,CFOToOR,sh603656
2022-08-06,202202,0.376993,CFOToNP,sh603656
2022-08-06,202202,0.024846,CFOToGr,sh603656
2022-08-06,202202,0.011135,YOYEquity,sh603656
2022-08-06,202202,66.652391,YOYNI,sh603656
2022-08-06,202202,17.0,YOYEPSBasic,sh603656
2022-08-06,202202,10.565393,YOYPNI,sh603656
2022-08-06,202202,0.014353,roeAvg,sh603656
2022-08-06,202202,0.065907,npMargin,sh603656
2022-08-06,202202,12916085.66,netProfit,sh603656
2022-08-06,202202,0.335022,epsTTM,sh603656
2022-08-06,202202,,MBRevenue,sh603656
2022-08-06,202202,153000600.0,totalShare,sh603656
2022-08-06,202202,150741600.0,liqaShare,sh603656
2022-08-06,202202,0.014353,dupontROE,sh603656
2022-08-06,202202,1.283568,dupontAssetStoEquity,sh603656
2022-08-06,202202,0.155748,dupontAssetTurn,sh603656
2022-08-06,202202,1.08938,dupontPnitoni,sh603656
2022-08-06,202202,0.065907,dupontNitogr,sh603656
2022-08-06,202202,0.917116,dupontTaxBurden,sh603656
2022-08-06,202202,0.155748,AssetTurnRatio,sh603656
2017-10-27,201703,-0.152249,YOYLiability,sh603656
2017-10-27,201703,0.113386,liabilityToAsset,sh603656
2017-10-27,201703,1.127886,assetToEquity,sh603656
2017-10-27,201703,0.128421,CFOToOR,sh603656
2017-10-27,201703,0.591161,CFOToNP,sh603656
2017-10-27,201703,0.128421,CFOToGr,sh603656
2017-10-27,201703,1.221933,YOYEquity,sh603656
2017-10-27,201703,0.042404,YOYNI,sh603656
2017-10-27,201703,-0.148649,YOYEPSBasic,sh603656
2017-10-27,201703,0.042404,YOYPNI,sh603656
2017-10-27,201703,0.10378,roeAvg,sh603656
2017-10-27,201703,0.217235,npMargin,sh603656
2017-10-27,201703,61654781.53,netProfit,sh603656
2017-10-27,201703,0.810273,epsTTM,sh603656
2017-10-27,201703,,MBRevenue,sh603656
2017-10-27,201703,106344000.0,totalShare,sh603656
2017-10-27,201703,26586000.0,liqaShare,sh603656
2017-10-27,201703,0.10378,dupontROE,sh603656
2017-10-27,201703,1.184583,dupontAssetStoEquity,sh603656
2017-10-27,201703,0.403289,dupontAssetTurn,sh603656
2017-10-27,201703,1.0,dupontPnitoni,sh603656
2017-10-27,201703,0.217235,dupontNitogr,sh603656
2017-10-27,201703,0.841762,dupontTaxBurden,sh603656
2017-10-27,201703,0.403289,AssetTurnRatio,sh603656
2018-10-27,201803,0.069757,YOYLiability,sh603656
2018-10-27,201803,0.111654,liabilityToAsset,sh603656
2018-10-27,201803,1.125687,assetToEquity,sh603656
2018-10-27,201803,0.010178,CFOToOR,sh603656
2018-10-27,201803,0.047399,CFOToNP,sh603656
2018-10-27,201803,0.010178,CFOToGr,sh603656
2018-10-27,201803,0.080778,YOYEquity,sh603656
2018-10-27,201803,0.063566,YOYNI,sh603656
2018-10-27,201803,-0.022222,YOYEPSBasic,sh603656
2018-10-27,201803,0.064664,YOYPNI,sh603656
2018-10-27,201803,0.077456,roeAvg,sh603656
2018-10-27,201803,0.214731,npMargin,sh603656
2018-10-27,201803,65573901.15,netProfit,sh603656
2018-10-27,201803,0.61422,epsTTM,sh603656
2018-10-27,201803,,MBRevenue,sh603656
2018-10-27,201803,148881600.0,totalShare,sh603656
2018-10-27,201803,63331128.0,liqaShare,sh603656
2018-10-27,201803,0.077456,dupontROE,sh603656
2018-10-27,201803,1.136806,dupontAssetStoEquity,sh603656
2018-10-27,201803,0.316975,dupontAssetTurn,sh603656
2018-10-27,201803,1.001033,dupontPnitoni,sh603656
2018-10-27,201803,0.214731,dupontNitogr,sh603656
2018-10-27,201803,0.838949,dupontTaxBurden,sh603656
2018-10-27,201803,0.316975,AssetTurnRatio,sh603656
2019-10-26,201903,-0.097675,YOYLiability,sh603656
2019-10-26,201903,0.096648,liabilityToAsset,sh603656
2019-10-26,201903,1.106988,assetToEquity,sh603656
2019-10-26,201903,0.072312,CFOToOR,sh603656
2019-10-26,201903,0.400235,CFOToNP,sh603656
2019-10-26,201903,0.072312,CFOToGr,sh603656
2019-10-26,201903,0.058085,YOYEquity,sh603656
2019-10-26,201903,-0.233465,YOYNI,sh603656
2019-10-26,201903,-0.204545,YOYEPSBasic,sh603656
2019-10-26,201903,-0.215136,YOYPNI,sh603656
2019-10-26,201903,0.057244,roeAvg,sh603656
2019-10-26,201903,0.180674,npMargin,sh603656
2019-10-26,201903,50264694.35,netProfit,sh603656
2019-10-26,201903,0.447411,epsTTM,sh603656
2019-10-26,201903,,MBRevenue,sh603656
2019-10-26,201903,148881600.0,totalShare,sh603656
2019-10-26,201903,63331128.0,liqaShare,sh603656
2019-10-26,201903,0.057244,dupontROE,sh603656
2019-10-26,201903,1.129241,dupontAssetStoEquity,sh603656
2019-10-26,201903,0.273739,dupontAssetTurn,sh603656
2019-10-26,201903,1.024969,dupontPnitoni,sh603656
2019-10-26,201903,0.180674,dupontNitogr,sh603656
2019-10-26,201903,0.834915,dupontTaxBurden,sh603656
2019-10-26,201903,0.273739,AssetTurnRatio,sh603656
2020-10-28,202003,1.21353,YOYLiability,sh603656
2020-10-28,202003,0.187079,liabilityToAsset,sh603656
2020-10-28,202003,1.230131,assetToEquity,sh603656
2020-10-28,202003,0.002534,CFOToOR,sh603656
2020-10-28,202003,0.026355,CFOToNP,sh603656
2020-10-28,202003,0.002534,CFOToGr,sh603656
2020-10-28,202003,0.033997,YOYEquity,sh603656
2020-10-28,202003,-0.365019,YOYNI,sh603656
2020-10-28,202003,-0.342857,YOYEPSBasic,sh603656
2020-10-28,202003,-0.347444,YOYPNI,sh603656
2020-10-28,202003,0.035779,roeAvg,sh603656
2020-10-28,202003,0.096159,npMargin,sh603656
2020-10-28,202003,31917135.84,netProfit,sh603656
2020-10-28,202003,0.290708,epsTTM,sh603656
2020-10-28,202003,,MBRevenue,sh603656
2020-10-28,202003,153136600.0,totalShare,sh603656
2020-10-28,202003,148881600.0,liqaShare,sh603656
2020-10-28,202003,0.035779,dupontROE,sh603656
2020-10-28,202003,1.185573,dupontAssetStoEquity,sh603656
2020-10-28,202003,0.297951,dupontAssetTurn,sh603656
2020-10-28,202003,1.053338,dupontPnitoni,sh603656
2020-10-28,202003,0.096159,dupontNitogr,sh603656
2020-10-28,202003,0.765456,dupontTaxBurden,sh603656
2020-10-28,202003,0.297951,AssetTurnRatio,sh603656
2021-10-26,202103,0.086022,YOYLiability,sh603656
2021-10-26,202103,0.195978,liabilityToAsset,sh603656
2021-10-26,202103,1.243747,assetToEquity,sh603656
2021-10-26,202103,-0.080713,CFOToOR,sh603656
2021-10-26,202103,-2.461904,CFOToNP,sh603656
2021-10-26,202103,-0.080713,CFOToGr,sh603656
2021-10-26,202103,0.028932,YOYEquity,sh603656
2021-10-26,202103,-0.637241,YOYNI,sh603656
2021-10-26,202103,-0.608696,YOYEPSBasic,sh603656
2021-10-26,202103,-0.580968,YOYPNI,sh603656
2021-10-26,202103,0.014523,roeAvg,sh603656
2021-10-26,202103,0.032785,npMargin,sh603656
2021-10-26,202103,11578238.44,netProfit,sh603656
2021-10-26,202103,0.155322,epsTTM,sh603656
2021-10-26,202103,,MBRevenue,sh603656
2021-10-26,202103,153811600.0,totalShare,sh603656
2021-10-26,202103,150471600.0,liqaShare,sh603656
2021-10-26,202103,0.014523,dupontROE,sh603656
2021-10-26,202103,1.243728,dupontAssetStoEquity,sh603656
2021-10-26,202103,0.292727,dupontAssetTurn,sh603656
2021-10-26,202103,1.216737,dupontPnitoni,sh603656
2021-10-26,202103,0.032785,dupontNitogr,sh603656
2021-10-26,202103,1.10361,dupontTaxBurden,sh603656
2021-10-26,202103,0.292727,AssetTurnRatio,sh603656
2022-10-28,202203,0.464335,YOYLiability,sh603656
2022-10-28,202203,0.262142,liabilityToAsset,sh603656
2022-10-28,202203,1.355275,assetToEquity,sh603656
2022-10-28,202203,0.108822,CFOToOR,sh603656
2022-10-28,202203,2.124969,CFOToNP,sh603656
2022-10-28,202203,0.108822,CFOToGr,sh603656
2022-10-28,202203,0.005279,YOYEquity,sh603656
2022-10-28,202203,0.409029,YOYNI,sh603656
2022-10-28,202203,0.333333,YOYEPSBasic,sh603656
2022-10-28,202203,0.31644,YOYPNI,sh603656
2022-10-28,202203,0.018766,roeAvg,sh603656
2022-10-28,202203,0.051211,npMargin,sh603656
2022-10-28,202203,16314077.54,netProfit,sh603656
2022-10-28,202203,0.280147,epsTTM,sh603656
2022-10-28,202203,,MBRevenue,sh603656
2022-10-28,202203,153000600.0,totalShare,sh603656
2022-10-28,202203,152045600.0,liqaShare,sh603656
2022-10-28,202203,0.018766,dupontROE,sh603656
2022-10-28,202203,1.308401,dupontAssetStoEquity,sh603656
2022-10-28,202203,0.24637,dupontAssetTurn,sh603656
2022-10-28,202203,1.136783,dupontPnitoni,sh603656
2022-10-28,202203,0.051211,dupontNitogr,sh603656
2022-10-28,202203,0.903477,dupontTaxBurden,sh603656
2022-10-28,202203,0.24637,AssetTurnRatio,sh603656
2018-03-30,201704,-0.006627,YOYLiability,sh603656
2018-03-30,201704,0.122853,liabilityToAsset,sh603656
2018-03-30,201704,1.140059,assetToEquity,sh603656
2018-03-30,201704,0.226968,CFOToOR,sh603656
2018-03-30,201704,0.999514,CFOToNP,sh603656
2018-03-30,201704,0.226968,CFOToGr,sh603656
2018-03-30,201704,1.145627,YOYEquity,sh603656
2018-03-30,201704,0.045418,YOYNI,sh603656
2018-03-30,201704,-0.161905,YOYEPSBasic,sh603656
2018-03-30,201704,0.045418,YOYPNI,sh603656
2018-03-30,201704,0.144149,roeAvg,sh603656
2018-03-30,201704,0.227079,npMargin,sh603656
2018-03-30,201704,87459229.74,netProfit,sh603656
2018-03-30,201704,0.822418,epsTTM,sh603656
2018-03-30,201704,380280513.02,MBRevenue,sh603656
2018-03-30,201704,106344000.0,totalShare,sh603656
2018-03-30,201704,26586000.0,liqaShare,sh603656
2018-03-30,201704,0.144149,dupontROE,sh603656
2018-03-30,201704,1.191706,dupontAssetStoEquity,sh603656
2018-03-30,201704,0.532679,dupontAssetTurn,sh603656
2018-03-30,201704,1.0,dupontPnitoni,sh603656
2018-03-30,201704,0.227079,dupontNitogr,sh603656
2018-03-30,201704,0.869256,dupontTaxBurden,sh603656
2018-03-30,201704,0.532679,AssetTurnRatio,sh603656
2019-03-30,201804,0.028711,YOYLiability,sh603656
2019-03-30,201804,0.11834,liabilityToAsset,sh603656
2019-03-30,201804,1.134225,assetToEquity,sh603656
2019-03-30,201804,0.11925,CFOToOR,sh603656
2019-03-30,201804,0.604246,CFOToNP,sh603656
2019-03-30,201804,0.11925,CFOToGr,sh603656
2019-03-30,201804,0.066074,YOYEquity,sh603656
2019-03-30,201804,-0.080813,YOYNI,sh603656
2019-03-30,201804,-0.142857,YOYEPSBasic,sh603656
2019-03-30,201804,-0.076906,YOYPNI,sh603656
2019-03-30,201804,0.09442,roeAvg,sh603656
2019-03-30,201804,0.197353,npMargin,sh603656
2019-03-30,201804,80391366.25,netProfit,sh603656
2019-03-30,201804,0.542264,epsTTM,sh603656
2019-03-30,201804,400611846.53,MBRevenue,sh603656
2019-03-30,201804,148881600.0,totalShare,sh603656
2019-03-30,201804,63331128.0,liqaShare,sh603656
2019-03-30,201804,0.09442,dupontROE,sh603656
2019-03-30,201804,1.141085,dupontAssetStoEquity,sh603656
2019-03-30,201804,0.417503,dupontAssetTurn,sh603656
2019-03-30,201804,1.004251,dupontPnitoni,sh603656
2019-03-30,201804,0.197353,dupontNitogr,sh603656
2019-03-30,201804,0.883555,dupontTaxBurden,sh603656
2019-03-30,201804,0.417503,AssetTurnRatio,sh603656
2020-04-18,201904,-0.01202,YOYLiability,sh603656
2020-04-18,201904,0.111575,liabilityToAsset,sh603656
2020-04-18,201904,1.125588,assetToEquity,sh603656
2020-04-18,201904,0.109842,CFOToOR,sh603656
2020-04-18,201904,0.697797,CFOToNP,sh603656
2020-04-18,201904,0.109842,CFOToGr,sh603656
2020-04-18,201904,0.05448,YOYEquity,sh603656
2020-04-18,201904,-0.245824,YOYNI,sh603656
2020-04-18,201904,-0.222222,YOYEPSBasic,sh603656
2020-04-18,201904,-0.226857,YOYPNI,sh603656
2020-04-18,201904,0.068862,roeAvg,sh603656
2020-04-18,201904,0.157412,npMargin,sh603656
2020-04-18,201904,60629216.95,netProfit,sh603656
2020-04-18,201904,0.419248,epsTTM,sh603656
2020-04-18,201904,378545233.95,MBRevenue,sh603656
2020-04-18,201904,148881600.0,totalShare,sh603656
2020-04-18,201904,63331128.0,liqaShare,sh603656
2020-04-18,201904,0.068862,dupontROE,sh603656
2020-04-18,201904,1.138383,dupontAssetStoEquity,sh603656
2020-04-18,201904,0.373271,dupontAssetTurn,sh603656
2020-04-18,201904,1.029508,dupontPnitoni,sh603656
2020-04-18,201904,0.157412,dupontNitogr,sh603656
2020-04-18,201904,0.897648,dupontTaxBurden,sh603656
2020-04-18,201904,0.373271,AssetTurnRatio,sh603656
2021-04-17,202004,0.962034,YOYLiability,sh603656
2021-04-17,202004,0.192988,liabilityToAsset,sh603656
2021-04-17,202004,1.239139,assetToEquity,sh603656
