date,period,value,field,symbol
2018-04-25,201801,0.024841,roeAvg,sh600742
2018-04-25,201801,0.047814,npMargin,sh600742
2018-04-25,201801,143238267.19,netProfit,sh600742
2018-04-25,201801,1.02245,epsTTM,sh600742
2018-04-25,201801,,MBRevenue,sh600742
2018-04-25,201801,423046800.0,totalShare,sh600742
2018-04-25,201801,423046800.0,liqaShare,sh600742
2018-04-25,201801,0.024841,dupontROE,sh600742
2018-04-25,201801,1.921244,dupontAssetStoEquity,sh600742
2018-04-25,201801,0.337746,dupontAssetTurn,sh600742
2018-04-25,201801,0.80063,dupontPnitoni,sh600742
2018-04-25,201801,0.047814,dupontNitogr,sh600742
2018-04-25,201801,0.875802,dupontTaxBurden,sh600742
2018-04-25,201801,0.337746,AssetTurnRatio,sh600742
2019-04-27,201901,0.008119,YOYLiability,sh600742
2019-04-27,201901,0.392445,liabilityToAsset,sh600742
2019-04-27,201901,1.64594,assetToEquity,sh600742
2019-04-27,201901,0.038958,CFOToOR,sh600742
2019-04-27,201901,0.808328,CFOToNP,sh600742
2019-04-27,201901,0.038958,CFOToGr,sh600742
2019-04-27,201901,0.060945,YOYEquity,sh600742
2019-04-27,201901,-0.004743,YOYNI,sh600742
2019-04-27,201901,-0.086957,YOYEPSBasic,sh600742
2019-04-27,201901,-0.069328,YOYPNI,sh600742
2019-04-27,201901,0.02176,roeAvg,sh600742
2019-04-27,201901,0.048196,npMargin,sh600742
2019-04-27,201901,142558826.64,netProfit,sh600742
2019-04-27,201901,0.958805,epsTTM,sh600742
2019-04-27,201901,,MBRevenue,sh600742
2019-04-27,201901,507656160.0,totalShare,sh600742
2019-04-27,201901,507656160.0,liqaShare,sh600742
2019-04-27,201901,0.02176,dupontROE,sh600742
2019-04-27,201901,1.905031,dupontAssetStoEquity,sh600742
2019-04-27,201901,0.316556,dupontAssetTurn,sh600742
2019-04-27,201901,0.748675,dupontPnitoni,sh600742
2019-04-27,201901,0.048196,dupontNitogr,sh600742
2019-04-27,201901,0.87988,dupontTaxBurden,sh600742
2019-04-27,201901,0.316556,AssetTurnRatio,sh600742
2020-04-24,202001,1.217768,YOYLiability,sh600742
2020-04-24,202001,0.545473,liabilityToAsset,sh600742
2020-04-24,202001,2.200089,assetToEquity,sh600742
2020-04-24,202001,0.415049,CFOToOR,sh600742
2020-04-24,202001,,CFOToNP,sh600742
2020-04-24,202001,0.415049,CFOToGr,sh600742
2020-04-24,202001,0.100585,YOYEquity,sh600742
2020-04-24,202001,-1.502837,YOYNI,sh600742
2020-04-24,202001,-1.442436,YOYEPSBasic,sh600742
2020-04-24,202001,-1.442314,YOYPNI,sh600742
2020-04-24,202001,-0.008614,roeAvg,sh600742
2020-04-24,202001,-0.025932,npMargin,sh600742
2020-04-24,202001,-71683914.23,netProfit,sh600742
2020-04-24,202001,0.752226,epsTTM,sh600742
2020-04-24,202001,,MBRevenue,sh600742
2020-04-24,202001,507656160.0,totalShare,sh600742
2020-04-24,202001,507656160.0,liqaShare,sh600742
2020-04-24,202001,-0.008614,dupontROE,sh600742
2020-04-24,202001,2.829808,dupontAssetStoEquity,sh600742
2020-04-24,202001,0.178254,dupontAssetTurn,sh600742
2020-04-24,202001,0.658562,dupontPnitoni,sh600742
2020-04-24,202001,-0.025932,dupontNitogr,sh600742
2020-04-24,202001,0.965366,dupontTaxBurden,sh600742
2020-04-24,202001,0.178254,AssetTurnRatio,sh600742
2021-04-27,202101,0.29425,YOYLiability,sh600742
2021-04-27,202101,0.565429,liabilityToAsset,sh600742
2021-04-27,202101,2.301122,assetToEquity,sh600742
2021-04-27,202101,0.235115,CFOToOR,sh600742
2021-04-27,202101,4.437153,CFOToNP,sh600742
2021-04-27,202101,0.235115,CFOToGr,sh600742
2021-04-27,202101,0.18966,YOYEquity,sh600742
2021-04-27,202101,4.688904,YOYNI,sh600742
2021-04-27,202101,4.834278,YOYEPSBasic,sh600742
2021-04-27,202101,4.837115,YOYPNI,sh600742
2021-04-27,202101,0.028287,roeAvg,sh600742
2021-04-27,202101,0.052988,npMargin,sh600742
2021-04-27,202101,264435059.09,netProfit,sh600742
2021-04-27,202101,1.263765,epsTTM,sh600742
2021-04-27,202101,,MBRevenue,sh600742
2021-04-27,202101,669120968.0,totalShare,sh600742
2021-04-27,202101,669120968.0,liqaShare,sh600742
2021-04-27,202101,0.028287,dupontROE,sh600742
2021-04-27,202101,2.8503,dupontAssetStoEquity,sh600742
2021-04-27,202101,0.273415,dupontAssetTurn,sh600742
2021-04-27,202101,0.685021,dupontPnitoni,sh600742
2021-04-27,202101,0.052988,dupontNitogr,sh600742
2021-04-27,202101,0.877499,dupontTaxBurden,sh600742
2021-04-27,202101,0.273415,AssetTurnRatio,sh600742
2022-04-30,202201,0.004005,YOYLiability,sh600742
2022-04-30,202201,0.551608,liabilityToAsset,sh600742
2022-04-30,202201,2.23019,assetToEquity,sh600742
2022-04-30,202201,0.140142,CFOToOR,sh600742
2022-04-30,202201,5.926985,CFOToNP,sh600742
2022-04-30,202201,0.140142,CFOToGr,sh600742
2022-04-30,202201,0.069818,YOYEquity,sh600742
2022-04-30,202201,-0.618063,YOYNI,sh600742
2022-04-30,202201,-0.584045,YOYEPSBasic,sh600742
2022-04-30,202201,-0.584016,YOYPNI,sh600742
2022-04-30,202201,0.010974,roeAvg,sh600742
2022-04-30,202201,0.023645,npMargin,sh600742
2022-04-30,202201,100997453.69,netProfit,sh600742
2022-04-30,202201,0.815113,epsTTM,sh600742
2022-04-30,202201,,MBRevenue,sh600742
2022-04-30,202201,678514253.0,totalShare,sh600742
2022-04-30,202201,678514253.0,liqaShare,sh600742
2022-04-30,202201,0.010974,dupontROE,sh600742
2022-04-30,202201,2.81282,dupontAssetStoEquity,sh600742
2022-04-30,202201,0.221149,dupontAssetTurn,sh600742
2022-04-30,202201,0.746087,dupontPnitoni,sh600742
2022-04-30,202201,0.023645,dupontNitogr,sh600742
2022-04-30,202201,0.858364,dupontTaxBurden,sh600742
2022-04-30,202201,0.221149,AssetTurnRatio,sh600742
2014-08-22,201402,0.163226,YOYLiability,sh600742
2014-08-22,201402,0.355768,liabilityToAsset,sh600742
2014-08-22,201402,1.552237,assetToEquity,sh600742
2014-08-22,201402,0.021614,CFOToOR,sh600742
2014-08-22,201402,0.459083,CFOToNP,sh600742
2014-08-22,201402,0.021614,CFOToGr,sh600742
2014-08-22,201402,0.122448,YOYEquity,sh600742
2014-08-22,201402,0.303336,YOYNI,sh600742
2014-08-22,201402,0.373494,YOYEPSBasic,sh600742
2014-08-22,201402,0.374792,YOYPNI,sh600742
2014-08-22,201402,0.074731,roeAvg,sh600742
2014-08-22,201402,0.04708,npMargin,sh600742
2014-08-22,201402,262701062.51,netProfit,sh600742
2014-08-22,201402,2.054158,epsTTM,sh600742
2014-08-22,201402,5471161530.86,MBRevenue,sh600742
2014-08-22,201402,211523400.0,totalShare,sh600742
2014-08-22,201402,211523400.0,liqaShare,sh600742
2014-08-22,201402,0.074731,dupontROE,sh600742
2014-08-22,201402,1.804774,dupontAssetStoEquity,sh600742
2014-08-22,201402,0.954478,dupontAssetTurn,sh600742
2014-08-22,201402,0.921462,dupontPnitoni,sh600742
2014-08-22,201402,0.04708,dupontNitogr,sh600742
2014-08-22,201402,0.940079,dupontTaxBurden,sh600742
2014-08-22,201402,0.954478,AssetTurnRatio,sh600742
2015-08-26,201502,0.089892,YOYLiability,sh600742
2015-08-26,201502,0.352714,liabilityToAsset,sh600742
2015-08-26,201502,1.544913,assetToEquity,sh600742
2015-08-26,201502,0.044772,CFOToOR,sh600742
2015-08-26,201502,1.086893,CFOToNP,sh600742
2015-08-26,201502,0.044772,CFOToGr,sh600742
2015-08-26,201502,0.122891,YOYEquity,sh600742
2015-08-26,201502,-0.198819,YOYNI,sh600742
2015-08-26,201502,-0.192982,YOYEPSBasic,sh600742
2015-08-26,201502,-0.196713,YOYPNI,sh600742
2015-08-26,201502,0.052786,roeAvg,sh600742
2015-08-26,201502,0.041192,npMargin,sh600742
2015-08-26,201502,210471042.9,netProfit,sh600742
2015-08-26,201502,2.388024,epsTTM,sh600742
2015-08-26,201502,5019808688.35,MBRevenue,sh600742
2015-08-26,201502,211523400.0,totalShare,sh600742
2015-08-26,201502,211523400.0,liqaShare,sh600742
2015-08-26,201502,0.052786,dupontROE,sh600742
2015-08-26,201502,1.776296,dupontAssetStoEquity,sh600742
2015-08-26,201502,0.780855,dupontAssetTurn,sh600742
2015-08-26,201502,0.923885,dupontPnitoni,sh600742
2015-08-26,201502,0.041192,dupontNitogr,sh600742
2015-08-26,201502,0.944983,dupontTaxBurden,sh600742
2015-08-26,201502,0.780855,AssetTurnRatio,sh600742
2016-07-30,201602,0.287869,YOYLiability,sh600742
2016-07-30,201602,0.395392,liabilityToAsset,sh600742
2016-07-30,201602,1.653965,assetToEquity,sh600742
2016-07-30,201602,0.044356,CFOToOR,sh600742
2016-07-30,201602,1.245992,CFOToNP,sh600742
2016-07-30,201602,0.044356,CFOToGr,sh600742
2016-07-30,201602,0.081102,YOYEquity,sh600742
2016-07-30,201602,-0.040692,YOYNI,sh600742
2016-07-30,201602,-0.554348,YOYEPSBasic,sh600742
2016-07-30,201602,-0.097996,YOYPNI,sh600742
2016-07-30,201602,0.043853,roeAvg,sh600742
2016-07-30,201602,0.035599,npMargin,sh600742
2016-07-30,201602,201906493.97,netProfit,sh600742
2016-07-30,201602,0.959764,epsTTM,sh600742
2016-07-30,201602,5574778015.78,MBRevenue,sh600742
2016-07-30,201602,423046800.0,totalShare,sh600742
2016-07-30,201602,423046800.0,liqaShare,sh600742
2016-07-30,201602,0.043853,dupontROE,sh600742
2016-07-30,201602,1.83646,dupontAssetStoEquity,sh600742
2016-07-30,201602,0.772162,dupontAssetTurn,sh600742
2016-07-30,201602,0.868698,dupontPnitoni,sh600742
2016-07-30,201602,0.035599,dupontNitogr,sh600742
2016-07-30,201602,0.901266,dupontTaxBurden,sh600742
2016-07-30,201602,0.772162,AssetTurnRatio,sh600742
2017-08-25,201702,0.051338,YOYLiability,sh600742
2017-08-25,201702,0.388977,liabilityToAsset,sh600742
2017-08-25,201702,1.636601,assetToEquity,sh600742
2017-08-25,201702,0.005758,CFOToOR,sh600742
2017-08-25,201702,0.098854,CFOToNP,sh600742
2017-08-25,201702,0.005758,CFOToGr,sh600742
2017-08-25,201702,0.084425,YOYEquity,sh600742
2017-08-25,201702,0.765258,YOYNI,sh600742
2017-08-25,201702,0.682927,YOYEPSBasic,sh600742
2017-08-25,201702,0.661664,YOYPNI,sh600742
2017-08-25,201702,0.067253,roeAvg,sh600742
2017-08-25,201702,0.058244,npMargin,sh600742
2017-08-25,201702,356417088.11,netProfit,sh600742
2017-08-25,201702,1.284307,epsTTM,sh600742
2017-08-25,201702,,MBRevenue,sh600742
2017-08-25,201702,423046800.0,totalShare,sh600742
2017-08-25,201702,423046800.0,liqaShare,sh600742
2017-08-25,201702,0.067253,dupontROE,sh600742
2017-08-25,201702,1.897198,dupontAssetStoEquity,sh600742
2017-08-25,201702,0.744293,dupontAssetTurn,sh600742
2017-08-25,201702,0.817718,dupontPnitoni,sh600742
2017-08-25,201702,0.058244,dupontNitogr,sh600742
2017-08-25,201702,0.922648,dupontTaxBurden,sh600742
2017-08-25,201702,0.744293,AssetTurnRatio,sh600742
2018-08-24,201802,0.208623,YOYLiability,sh600742
2018-08-24,201802,0.421013,liabilityToAsset,sh600742
2018-08-24,201802,1.727156,assetToEquity,sh600742
2018-08-24,201802,0.017367,CFOToOR,sh600742
2018-08-24,201802,0.353939,CFOToNP,sh600742
2018-08-24,201802,0.017367,CFOToGr,sh600742
2018-08-24,201802,0.052898,YOYEquity,sh600742
2018-08-24,201802,-0.103823,YOYNI,sh600742
2018-08-24,201802,-0.105263,YOYEPSBasic,sh600742
2018-08-24,201802,-0.114371,YOYPNI,sh600742
2018-08-24,201802,0.056319,roeAvg,sh600742
2018-08-24,201802,0.049067,npMargin,sh600742
2018-08-24,201802,319412859.37,netProfit,sh600742
2018-08-24,201802,0.855654,epsTTM,sh600742
2018-08-24,201802,,MBRevenue,sh600742
2018-08-24,201802,507656160.0,totalShare,sh600742
2018-08-24,201802,507656160.0,liqaShare,sh600742
2018-08-24,201802,0.056319,dupontROE,sh600742
2018-08-24,201802,1.949121,dupontAssetStoEquity,sh600742
2018-08-24,201802,0.728721,dupontAssetTurn,sh600742
2018-08-24,201802,0.808093,dupontPnitoni,sh600742
2018-08-24,201802,0.049067,dupontNitogr,sh600742
2018-08-24,201802,0.843966,dupontTaxBurden,sh600742
2018-08-24,201802,0.728721,AssetTurnRatio,sh600742
2019-08-23,201902,-0.035654,YOYLiability,sh600742
2019-08-23,201902,0.398693,liabilityToAsset,sh600742
2019-08-23,201902,1.663044,assetToEquity,sh600742
2019-08-23,201902,0.037852,CFOToOR,sh600742
2019-08-23,201902,0.723174,CFOToNP,sh600742
2019-08-23,201902,0.037852,CFOToGr,sh600742
2019-08-23,201902,0.041405,YOYEquity,sh600742
2019-08-23,201902,0.051765,YOYNI,sh600742
2019-08-23,201902,-0.04819,YOYEPSBasic,sh600742
2019-08-23,201902,-0.048197,YOYPNI,sh600742
2019-08-23,201902,0.050925,roeAvg,sh600742
2019-08-23,201902,0.052342,npMargin,sh600742
2019-08-23,201902,335947107.27,netProfit,sh600742
2019-08-23,201902,0.949961,epsTTM,sh600742
2019-08-23,201902,,MBRevenue,sh600742
2019-08-23,201902,507656160.0,totalShare,sh600742
2019-08-23,201902,507656160.0,liqaShare,sh600742
2019-08-23,201902,0.050925,dupontROE,sh600742
2019-08-23,201902,1.922354,dupontAssetStoEquity,sh600742
2019-08-23,201902,0.69208,dupontAssetTurn,sh600742
2019-08-23,201902,0.731291,dupontPnitoni,sh600742
2019-08-23,201902,0.052342,dupontNitogr,sh600742
2019-08-23,201902,0.864139,dupontTaxBurden,sh600742
2019-08-23,201902,0.69208,AssetTurnRatio,sh600742
2020-08-01,202002,1.52465,YOYLiability,sh600742
2020-08-01,202002,0.561982,liabilityToAsset,sh600742
2020-08-01,202002,2.283013,assetToEquity,sh600742
2020-08-01,202002,0.189103,CFOToOR,sh600742
2020-08-01,202002,4.609162,CFOToNP,sh600742
2020-08-01,202002,0.189103,CFOToGr,sh600742
2020-08-01,202002,0.214107,YOYEquity,sh600742
2020-08-01,202002,-0.015312,YOYNI,sh600742
2020-08-01,202002,-0.114961,YOYEPSBasic,sh600742
2020-08-01,202002,-0.114794,YOYPNI,sh600742
2020-08-01,202002,0.038397,roeAvg,sh600742
2020-08-01,202002,0.041028,npMargin,sh600742
2020-08-01,202002,330803035.6,netProfit,sh600742
2020-08-01,202002,0.769159,epsTTM,sh600742
2020-08-01,202002,,MBRevenue,sh600742
2020-08-01,202002,659953008.0,totalShare,sh600742
2020-08-01,202002,659953008.0,liqaShare,sh600742
2020-08-01,202002,0.038397,dupontROE,sh600742
2020-08-01,202002,2.876954,dupontAssetStoEquity,sh600742
2020-08-01,202002,0.494824,dupontAssetTurn,sh600742
2020-08-01,202002,0.65741,dupontPnitoni,sh600742
2020-08-01,202002,0.041028,dupontNitogr,sh600742
2020-08-01,202002,0.847602,dupontTaxBurden,sh600742
2020-08-01,202002,0.494824,AssetTurnRatio,sh600742
2021-08-12,202102,0.169076,YOYLiability,sh600742
2021-08-12,202102,0.576515,liabilityToAsset,sh600742
2021-08-12,202102,2.361357,assetToEquity,sh600742
2021-08-12,202102,0.134689,CFOToOR,sh600742
2021-08-12,202102,2.516336,CFOToNP,sh600742
2021-08-12,202102,0.134689,CFOToGr,sh600742
2021-08-12,202102,0.113265,YOYEquity,sh600742
2021-08-12,202102,0.619315,YOYNI,sh600742
2021-08-12,202102,0.666769,YOYEPSBasic,sh600742
2021-08-12,202102,0.666566,YOYPNI,sh600742
2021-08-12,202102,0.056634,roeAvg,sh600742
2021-08-12,202102,0.053526,npMargin,sh600742
2021-08-12,202102,535674155.38,netProfit,sh600742
2021-08-12,202102,1.139136,epsTTM,sh600742
2021-08-12,202102,,MBRevenue,sh600742
2021-08-12,202102,669120968.0,totalShare,sh600742
2021-08-12,202102,669120968.0,liqaShare,sh600742
2021-08-12,202102,0.056634,dupontROE,sh600742
2021-08-12,202102,2.865449,dupontAssetStoEquity,sh600742
2021-08-12,202102,0.545745,dupontAssetTurn,sh600742
2021-08-12,202102,0.676593,dupontPnitoni,sh600742
2021-08-12,202102,0.053526,dupontNitogr,sh600742
2021-08-12,202102,0.868815,dupontTaxBurden,sh600742
2021-08-12,202102,0.545745,AssetTurnRatio,sh600742
2022-08-31,202202,-0.023917,YOYLiability,sh600742
2022-08-31,202202,0.560609,liabilityToAsset,sh600742
2022-08-31,202202,2.275878,assetToEquity,sh600742
2022-08-31,202202,-0.019974,CFOToOR,sh600742
2022-08-31,202202,-0.624694,CFOToNP,sh600742
2022-08-31,202202,-0.019974,CFOToGr,sh600742
2022-08-31,202202,0.059041,YOYEquity,sh600742
2022-08-31,202202,-0.46658,YOYNI,sh600742
2022-08-31,202202,-0.445583,YOYEPSBasic,sh600742
2022-08-31,202202,-0.445696,YOYPNI,sh600742
2022-08-31,202202,0.029425,roeAvg,sh600742
2022-08-31,202202,0.031974,npMargin,sh600742
2022-08-31,202202,285739388.47,netProfit,sh600742
2022-08-31,202202,0.732956,epsTTM,sh600742
2022-08-31,202202,,MBRevenue,sh600742
2022-08-31,202202,678514253.0,totalShare,sh600742
2022-08-31,202202,678514253.0,liqaShare,sh600742
2022-08-31,202202,0.029425,dupontROE,sh600742
2022-08-31,202202,2.806999,dupontAssetStoEquity,sh600742
2022-08-31,202202,0.466304,dupontAssetTurn,sh600742
2022-08-31,202202,0.703083,dupontPnitoni,sh600742
2022-08-31,202202,0.031974,dupontNitogr,sh600742
2022-08-31,202202,0.870486,dupontTaxBurden,sh600742
2022-08-31,202202,0.466304,AssetTurnRatio,sh600742
2014-10-24,201403,0.214934,YOYLiability,sh600742
2014-10-24,201403,0.373258,liabilityToAsset,sh600742
2014-10-24,201403,1.595553,assetToEquity,sh600742
2014-10-24,201403,0.020564,CFOToOR,sh600742
2014-10-24,201403,0.391537,CFOToNP,sh600742
2014-10-24,201403,0.020564,CFOToGr,sh600742
2014-10-24,201403,0.089812,YOYEquity,sh600742
2014-10-24,201403,0.318832,YOYNI,sh600742
2014-10-24,201403,0.392593,YOYEPSBasic,sh600742
2014-10-24,201403,0.396526,YOYPNI,sh600742
2014-10-24,201403,0.122569,roeAvg,sh600742
2014-10-24,201403,0.052521,npMargin,sh600742
2014-10-24,201403,431688079.94,netProfit,sh600742
2014-10-24,201403,2.276996,epsTTM,sh600742
2014-10-24,201403,,MBRevenue,sh600742
2014-10-24,201403,211523400.0,totalShare,sh600742
2014-10-24,201403,211523400.0,liqaShare,sh600742
2014-10-24,201403,0.122569,dupontROE,sh600742
2014-10-24,201403,1.839605,dupontAssetStoEquity,sh600742
2014-10-24,201403,1.374504,dupontAssetTurn,sh600742
2014-10-24,201403,0.922946,dupontPnitoni,sh600742
2014-10-24,201403,0.052521,dupontNitogr,sh600742
2014-10-24,201403,0.951706,dupontTaxBurden,sh600742
2014-10-24,201403,1.374504,AssetTurnRatio,sh600742
2015-10-29,201503,-0.032786,YOYLiability,sh600742
2015-10-29,201503,0.340896,liabilityToAsset,sh600742
2015-10-29,201503,1.51721,assetToEquity,sh600742
2015-10-29,201503,0.044828,CFOToOR,sh600742
2015-10-29,201503,1.011983,CFOToNP,sh600742
2015-10-29,201503,0.044828,CFOToGr,sh600742
2015-10-29,201503,0.144458,YOYEquity,sh600742
2015-10-29,201503,-0.268764,YOYNI,sh600742
2015-10-29,201503,-0.265957,YOYEPSBasic,sh600742
2015-10-29,201503,-0.267932,YOYPNI,sh600742
2015-10-29,201503,0.078141,roeAvg,sh600742
2015-10-29,201503,0.044297,npMargin,sh600742
2015-10-29,201503,315666038.4,netProfit,sh600742
2015-10-29,201503,2.108468,epsTTM,sh600742
2015-10-29,201503,,MBRevenue,sh600742
2015-10-29,201503,211523400.0,totalShare,sh600742
2015-10-29,201503,211523400.0,liqaShare,sh600742
2015-10-29,201503,0.078141,dupontROE,sh600742
2015-10-29,201503,1.758659,dupontAssetStoEquity,sh600742
2015-10-29,201503,1.085553,dupontAssetTurn,sh600742
2015-10-29,201503,0.923996,dupontPnitoni,sh600742
2015-10-29,201503,0.044297,dupontNitogr,sh600742
2015-10-29,201503,0.959948,dupontTaxBurden,sh600742
2015-10-29,201503,1.085553,AssetTurnRatio,sh600742
2016-10-27,201603,0.371375,YOYLiability,sh600742
2016-10-27,201603,0.393693,liabilityToAsset,sh600742
2016-10-27,201603,1.649328,assetToEquity,sh600742
2016-10-27,201603,0.050683,CFOToOR,sh600742
2016-10-27,201603,1.08243,CFOToNP,sh600742
2016-10-27,201603,0.050683,CFOToGr,sh600742
2016-10-27,201603,0.096937,YOYEquity,sh600742
2016-10-27,201603,0.262066,YOYNI,sh600742
2016-10-27,201603,0.173913,YOYEPSBasic,sh600742
2016-10-27,201603,0.170093,YOYPNI,sh600742
2016-10-27,201603,0.083589,roeAvg,sh600742
2016-10-27,201603,0.046823,npMargin,sh600742
2016-10-27,201603,398391279.71,netProfit,sh600742
2016-10-27,201603,1.122079,epsTTM,sh600742
2016-10-27,201603,,MBRevenue,sh600742
2016-10-27,201603,423046800.0,totalShare,sh600742
2016-10-27,201603,423046800.0,liqaShare,sh600742
2016-10-27,201603,0.083589,dupontROE,sh600742
2016-10-27,201603,1.836281,dupontAssetStoEquity,sh600742
2016-10-27,201603,1.134863,dupontAssetTurn,sh600742
2016-10-27,201603,0.85666,dupontPnitoni,sh600742
2016-10-27,201603,0.046823,dupontNitogr,sh600742
2016-10-27,201603,0.921418,dupontTaxBurden,sh600742
2016-10-27,201603,1.134863,AssetTurnRatio,sh600742
2017-10-26,201703,0.044514,YOYLiability,sh600742
2017-10-26,201703,0.389411,liabilityToAsset,sh600742
2017-10-26,201703,1.637762,assetToEquity,sh600742
