date,period,value,field,symbol
2020-04-29,201904,0.615967,liabilityToAsset,sh603628
2020-04-29,201904,2.603939,assetToEquity,sh603628
2020-04-29,201904,0.118009,CFOToOR,sh603628
2020-04-29,201904,,CFOToNP,sh603628
2020-04-29,201904,0.118009,CFOToGr,sh603628
2020-04-29,201904,-0.056699,YOYEquity,sh603628
2020-04-29,201904,-2.766061,YOYNI,sh603628
2020-04-29,201904,-3.333333,YOYEPSBasic,sh603628
2020-04-29,201904,-3.262097,YOYPNI,sh603628
2020-04-29,201904,-0.060754,roeAvg,sh603628
2020-04-29,201904,-0.042046,npMargin,sh603628
2020-04-29,201904,-52560146.14,netProfit,sh603628
2020-04-29,201904,-0.205461,epsTTM,sh603628
2020-04-29,201904,1242233101.98,MBRevenue,sh603628
2020-04-29,201904,273800000.0,totalShare,sh603628
2020-04-29,201904,88800000.0,liqaShare,sh603628
2020-04-29,201904,-0.060754,dupontROE,sh603628
2020-04-29,201904,2.797893,dupontAssetStoEquity,sh603628
2020-04-29,201904,0.482509,dupontAssetTurn,sh603628
2020-04-29,201904,1.070303,dupontPnitoni,sh603628
2020-04-29,201904,-0.042046,dupontNitogr,sh603628
2020-04-29,201904,0.98431,dupontTaxBurden,sh603628
2020-04-29,201904,0.482509,AssetTurnRatio,sh603628
2021-04-28,202004,-0.319942,YOYLiability,sh603628
2021-04-28,202004,0.517233,liabilityToAsset,sh603628
2021-04-28,202004,2.071394,assetToEquity,sh603628
2021-04-28,202004,0.377211,CFOToOR,sh603628
2021-04-28,202004,4.809248,CFOToNP,sh603628
2021-04-28,202004,0.377211,CFOToGr,sh603628
2021-04-28,202004,0.061264,YOYEquity,sh603628
2021-04-28,202004,2.343762,YOYNI,sh603628
2021-04-28,202004,2.190476,YOYEPSBasic,sh603628
2021-04-28,202004,2.216334,YOYPNI,sh603628
2021-04-28,202004,0.073855,roeAvg,sh603628
2021-04-28,202004,0.078435,npMargin,sh603628
2021-04-28,202004,70628318.88,netProfit,sh603628
2021-04-28,202004,0.249909,epsTTM,sh603628
2021-04-28,202004,893900589.48,MBRevenue,sh603628
2021-04-28,202004,273800000.0,totalShare,sh603628
2021-04-28,202004,273800000.0,liqaShare,sh603628
2021-04-28,202004,0.073855,dupontROE,sh603628
2021-04-28,202004,2.399039,dupontAssetStoEquity,sh603628
2021-04-28,202004,0.405134,dupontAssetTurn,sh603628
2021-04-28,202004,0.968806,dupontPnitoni,sh603628
2021-04-28,202004,0.078435,dupontNitogr,sh603628
2021-04-28,202004,1.269195,dupontTaxBurden,sh603628
2021-04-28,202004,0.405134,AssetTurnRatio,sh603628
2022-04-30,202104,0.024805,YOYLiability,sh603628
2022-04-30,202104,0.513393,liabilityToAsset,sh603628
2022-04-30,202104,2.055045,assetToEquity,sh603628
2022-04-30,202104,0.063167,CFOToOR,sh603628
2022-04-30,202104,1.320971,CFOToNP,sh603628
2022-04-30,202104,0.063167,CFOToGr,sh603628
2022-04-30,202104,0.040183,YOYEquity,sh603628
2022-04-30,202104,-0.310782,YOYNI,sh603628
2022-04-30,202104,-0.32,YOYEPSBasic,sh603628
2022-04-30,202104,-0.307716,YOYPNI,sh603628
2022-04-30,202104,0.048675,roeAvg,sh603628
2022-04-30,202104,0.047818,npMargin,sh603628
2022-04-30,202104,48678310.29,netProfit,sh603628
2022-04-30,202104,0.173008,epsTTM,sh603628
2022-04-30,202104,1004695138.36,MBRevenue,sh603628
2022-04-30,202104,273800000.0,totalShare,sh603628
2022-04-30,202104,273800000.0,liqaShare,sh603628
2022-04-30,202104,0.048675,dupontROE,sh603628
2022-04-30,202104,2.077167,dupontAssetStoEquity,sh603628
2022-04-30,202104,0.503587,dupontAssetTurn,sh603628
2022-04-30,202104,0.973116,dupontPnitoni,sh603628
2022-04-30,202104,0.047818,dupontNitogr,sh603628
2022-04-30,202104,0.817489,dupontTaxBurden,sh603628
2022-04-30,202104,0.503587,AssetTurnRatio,sh603628
