date,period,value,field,symbol
2020-04-25,202001,340473840.0,liqaShare,sh603900
2020-04-25,202001,0.00507,dupontROE,sh603900
2020-04-25,202001,1.145837,dupontAssetStoEquity,sh603900
2020-04-25,202001,0.082344,dupontAssetTurn,sh603900
2020-04-25,202001,1.017227,dupontPnitoni,sh603900
2020-04-25,202001,0.052827,dupontNitogr,sh603900
2020-04-25,202001,0.748043,dupontTaxBurden,sh603900
2020-04-25,202001,0.082344,AssetTurnRatio,sh603900
2021-04-29,202101,0.305436,YOYLiability,sh603900
2021-04-29,202101,0.144959,liabilityToAsset,sh603900
2021-04-29,202101,1.169534,assetToEquity,sh603900
2021-04-29,202101,0.125164,CFOToOR,sh603900
2021-04-29,202101,0.885368,CFOToNP,sh603900
2021-04-29,202101,0.125164,CFOToGr,sh603900
2021-04-29,202101,0.011311,YOYEquity,sh603900
2021-04-29,202101,4.303846,YOYNI,sh603900
2021-04-29,202101,4.211429,YOYEPSBasic,sh603900
2021-04-29,202101,4.218281,YOYPNI,sh603900
2021-04-29,202101,0.026443,roeAvg,sh603900
2021-04-29,202101,0.14137,npMargin,sh603900
2021-04-29,202101,62049581.58,netProfit,sh603900
2021-04-29,202101,0.453837,epsTTM,sh603900
2021-04-29,202101,,MBRevenue,sh603900
2021-04-29,202101,340473840.0,totalShare,sh603900
2021-04-29,202101,340473840.0,liqaShare,sh603900
2021-04-29,202101,0.026443,dupontROE,sh603900
2021-04-29,202101,1.156434,dupontAssetStoEquity,sh603900
2021-04-29,202101,0.161611,dupontAssetTurn,sh603900
2021-04-29,202101,1.000817,dupontPnitoni,sh603900
2021-04-29,202101,0.14137,dupontNitogr,sh603900
2021-04-29,202101,0.742952,dupontTaxBurden,sh603900
2021-04-29,202101,0.161611,AssetTurnRatio,sh603900
2022-04-28,202201,-0.005601,YOYLiability,sh603900
2022-04-28,202201,0.15034,liabilityToAsset,sh603900
2022-04-28,202201,1.176942,assetToEquity,sh603900
2022-04-28,202201,0.326383,CFOToOR,sh603900
2022-04-28,202201,7.31549,CFOToNP,sh603900
2022-04-28,202201,0.326383,CFOToGr,sh603900
2022-04-28,202201,-0.047051,YOYEquity,sh603900
2022-04-28,202201,-0.768274,YOYNI,sh603900
2022-04-28,202201,-0.766447,YOYEPSBasic,sh603900
2022-04-28,202201,-0.766691,YOYPNI,sh603900
2022-04-28,202201,0.006409,roeAvg,sh603900
2022-04-28,202201,0.044615,npMargin,sh603900
2022-04-28,202201,14378490.69,netProfit,sh603900
2022-04-28,202201,-0.026915,epsTTM,sh603900
2022-04-28,202201,,MBRevenue,sh603900
2022-04-28,202201,340473840.0,totalShare,sh603900
2022-04-28,202201,340473840.0,liqaShare,sh603900
2022-04-28,202201,0.006409,dupontROE,sh603900
2022-04-28,202201,1.173286,dupontAssetStoEquity,sh603900
2022-04-28,202201,0.121509,dupontAssetTurn,sh603900
2022-04-28,202201,1.007652,dupontPnitoni,sh603900
2022-04-28,202201,0.044615,dupontNitogr,sh603900
2022-04-28,202201,0.664592,dupontTaxBurden,sh603900
2022-04-28,202201,0.121509,AssetTurnRatio,sh603900
2017-08-30,201702,-0.105468,YOYLiability,sh603900
2017-08-30,201702,0.17991,liabilityToAsset,sh603900
2017-08-30,201702,1.219378,assetToEquity,sh603900
2017-08-30,201702,0.077326,CFOToOR,sh603900
2017-08-30,201702,0.396369,CFOToNP,sh603900
2017-08-30,201702,0.077326,CFOToGr,sh603900
2017-08-30,201702,0.902728,YOYEquity,sh603900
2017-08-30,201702,0.326157,YOYNI,sh603900
2017-08-30,201702,-0.012658,YOYEPSBasic,sh603900
2017-08-30,201702,0.32233,YOYPNI,sh603900
2017-08-30,201702,0.091005,roeAvg,sh603900
2017-08-30,201702,0.195085,npMargin,sh603900
2017-08-30,201702,190943741.17,netProfit,sh603900
2017-08-30,201702,1.101459,epsTTM,sh603900
2017-08-30,201702,978771523.43,MBRevenue,sh603900
2017-08-30,201702,243195600.0,totalShare,sh603900
2017-08-30,201702,60798900.0,liqaShare,sh603900
2017-08-30,201702,0.091005,dupontROE,sh603900
2017-08-30,201702,1.224826,dupontAssetStoEquity,sh603900
2017-08-30,201702,0.381363,dupontAssetTurn,sh603900
2017-08-30,201702,0.998687,dupontPnitoni,sh603900
2017-08-30,201702,0.195085,dupontNitogr,sh603900
2017-08-30,201702,0.76035,dupontTaxBurden,sh603900
2017-08-30,201702,0.381363,AssetTurnRatio,sh603900
2018-08-23,201802,0.069826,YOYLiability,sh603900
2018-08-23,201802,0.176742,liabilityToAsset,sh603900
2018-08-23,201802,1.214687,assetToEquity,sh603900
2018-08-23,201802,0.179905,CFOToOR,sh603900
2018-08-23,201802,1.009755,CFOToNP,sh603900
2018-08-23,201802,0.179905,CFOToGr,sh603900
2018-08-23,201802,0.092277,YOYEquity,sh603900
2018-08-23,201802,-0.086472,YOYNI,sh603900
2018-08-23,201802,-0.083557,YOYEPSBasic,sh603900
2018-08-23,201802,-0.08359,YOYPNI,sh603900
2018-08-23,201802,0.075133,roeAvg,sh603900
2018-08-23,201802,0.178167,npMargin,sh603900
2018-08-23,201802,174432447.21,netProfit,sh603900
2018-08-23,201802,0.86135,epsTTM,sh603900
2018-08-23,201802,963541430.06,MBRevenue,sh603900
2018-08-23,201802,340473840.0,totalShare,sh603900
2018-08-23,201802,85118460.0,liqaShare,sh603900
2018-08-23,201802,0.075133,dupontROE,sh603900
2018-08-23,201802,1.226551,dupontAssetStoEquity,sh603900
2018-08-23,201802,0.34318,dupontAssetTurn,sh603900
2018-08-23,201802,1.001838,dupontPnitoni,sh603900
2018-08-23,201802,0.178167,dupontNitogr,sh603900
2018-08-23,201802,0.747001,dupontTaxBurden,sh603900
2018-08-23,201802,0.34318,AssetTurnRatio,sh603900
2019-08-20,201902,-0.032407,YOYLiability,sh603900
2019-08-20,201902,0.174738,liabilityToAsset,sh603900
2019-08-20,201902,1.211736,assetToEquity,sh603900
2019-08-20,201902,0.149425,CFOToOR,sh603900
2019-08-20,201902,0.877494,CFOToNP,sh603900
2019-08-20,201902,0.149425,CFOToGr,sh603900
2019-08-20,201902,-0.018785,YOYEquity,sh603900
2019-08-20,201902,-0.277008,YOYNI,sh603900
2019-08-20,201902,-0.27781,YOYEPSBasic,sh603900
2019-08-20,201902,-0.277694,YOYPNI,sh603900
2019-08-20,201902,0.053458,roeAvg,sh603900
2019-08-20,201902,0.170287,npMargin,sh603900
2019-08-20,201902,126113246.15,netProfit,sh603900
2019-08-20,201902,0.473103,epsTTM,sh603900
2019-08-20,201902,,MBRevenue,sh603900
2019-08-20,201902,340473840.0,totalShare,sh603900
2019-08-20,201902,85118460.0,liqaShare,sh603900
2019-08-20,201902,0.053458,dupontROE,sh603900
2019-08-20,201902,1.184733,dupontAssetStoEquity,sh603900
2019-08-20,201902,0.264743,dupontAssetTurn,sh603900
2019-08-20,201902,1.000887,dupontPnitoni,sh603900
2019-08-20,201902,0.170287,dupontNitogr,sh603900
2019-08-20,201902,0.746975,dupontTaxBurden,sh603900
2019-08-20,201902,0.264743,AssetTurnRatio,sh603900
2020-08-18,202002,-0.416903,YOYLiability,sh603900
2020-08-18,202002,0.112189,liabilityToAsset,sh603900
2020-08-18,202002,1.126366,assetToEquity,sh603900
2020-08-18,202002,0.323904,CFOToOR,sh603900
2020-08-18,202002,2.662868,CFOToNP,sh603900
2020-08-18,202002,0.323904,CFOToGr,sh603900
2020-08-18,202002,-0.022951,YOYEquity,sh603900
2020-08-18,202002,-0.480029,YOYNI,sh603900
2020-08-18,202002,-0.477475,YOYEPSBasic,sh603900
2020-08-18,202002,-0.477644,YOYPNI,sh603900
2020-08-18,202002,0.028606,roeAvg,sh603900
2020-08-18,202002,0.121637,npMargin,sh603900
2020-08-18,202002,65575286.34,netProfit,sh603900
2020-08-18,202002,0.252082,epsTTM,sh603900
2020-08-18,202002,,MBRevenue,sh603900
2020-08-18,202002,340473840.0,totalShare,sh603900
2020-08-18,202002,340473840.0,liqaShare,sh603900
2020-08-18,202002,0.028606,dupontROE,sh603900
2020-08-18,202002,1.143614,dupontAssetStoEquity,sh603900
2020-08-18,202002,0.204523,dupontAssetTurn,sh603900
2020-08-18,202002,1.005476,dupontPnitoni,sh603900
2020-08-18,202002,0.121637,dupontNitogr,sh603900
2020-08-18,202002,0.745669,dupontTaxBurden,sh603900
2020-08-18,202002,0.204523,AssetTurnRatio,sh603900
2021-08-28,202102,0.572859,YOYLiability,sh603900
2021-08-28,202102,0.162934,liabilityToAsset,sh603900
2021-08-28,202102,1.194649,assetToEquity,sh603900
2021-08-28,202102,-0.04244,CFOToOR,sh603900
2021-08-28,202102,-0.332355,CFOToNP,sh603900
2021-08-28,202102,-0.04244,CFOToGr,sh603900
2021-08-28,202102,0.020972,YOYEquity,sh603900
2021-08-28,202102,0.537515,YOYNI,sh603900
2021-08-28,202102,0.529685,YOYEPSBasic,sh603900
2021-08-28,202102,0.530288,YOYPNI,sh603900
2021-08-28,202102,0.043551,roeAvg,sh603900
2021-08-28,202102,0.127695,npMargin,sh603900
2021-08-28,202102,100822983.26,netProfit,sh603900
2021-08-28,202102,0.409089,epsTTM,sh603900
2021-08-28,202102,,MBRevenue,sh603900
2021-08-28,202102,340473840.0,totalShare,sh603900
2021-08-28,202102,340473840.0,liqaShare,sh603900
2021-08-28,202102,0.043551,dupontROE,sh603900
2021-08-28,202102,1.168805,dupontAssetStoEquity,sh603900
2021-08-28,202102,0.291582,dupontAssetTurn,sh603900
2021-08-28,202102,1.00075,dupontPnitoni,sh603900
2021-08-28,202102,0.127695,dupontNitogr,sh603900
2021-08-28,202102,0.748098,dupontTaxBurden,sh603900
2021-08-28,202102,0.291582,AssetTurnRatio,sh603900
2022-08-27,202202,-0.216332,YOYLiability,sh603900
2022-08-27,202202,0.135999,liabilityToAsset,sh603900
2022-08-27,202202,1.157406,assetToEquity,sh603900
2022-08-27,202202,0.29086,CFOToOR,sh603900
2022-08-27,202202,30.296451,CFOToNP,sh603900
2022-08-27,202202,0.29086,CFOToGr,sh603900
2022-08-27,202202,-0.030775,YOYEquity,sh603900
2022-08-27,202202,-0.948277,YOYNI,sh603900
2022-08-27,202202,-0.947688,YOYEPSBasic,sh603900
2022-08-27,202202,-0.947625,YOYPNI,sh603900
2022-08-27,202202,0.00235,roeAvg,sh603900
2022-08-27,202202,0.0096,npMargin,sh603900
2022-08-27,202202,5214862.68,netProfit,sh603900
2022-08-27,202202,-0.167902,epsTTM,sh603900
2022-08-27,202202,,MBRevenue,sh603900
2022-08-27,202202,340473840.0,totalShare,sh603900
2022-08-27,202202,340473840.0,liqaShare,sh603900
2022-08-27,202202,0.00235,dupontROE,sh603900
2022-08-27,202202,1.163544,dupontAssetStoEquity,sh603900
2022-08-27,202202,0.20756,dupontAssetTurn,sh603900
2022-08-27,202202,1.013361,dupontPnitoni,sh603900
2022-08-27,202202,0.0096,dupontNitogr,sh603900
2022-08-27,202202,1.384786,dupontTaxBurden,sh603900
2022-08-27,202202,0.20756,AssetTurnRatio,sh603900
2017-10-31,201703,-0.191594,YOYLiability,sh603900
2017-10-31,201703,0.170564,liabilityToAsset,sh603900
2017-10-31,201703,1.205638,assetToEquity,sh603900
2017-10-31,201703,0.083213,CFOToOR,sh603900
2017-10-31,201703,0.492318,CFOToNP,sh603900
2017-10-31,201703,0.083213,CFOToGr,sh603900
2017-10-31,201703,0.89902,YOYEquity,sh603900
2017-10-31,201703,0.409177,YOYNI,sh603900
2017-10-31,201703,0.058824,YOYEPSBasic,sh603900
2017-10-31,201703,0.40762,YOYPNI,sh603900
2017-10-31,201703,0.115936,roeAvg,sh603900
2017-10-31,201703,0.169022,npMargin,sh603900
2017-10-31,201703,245864263.73,netProfit,sh603900
2017-10-31,201703,1.203311,epsTTM,sh603900
2017-10-31,201703,,MBRevenue,sh603900
2017-10-31,201703,243195600.0,totalShare,sh603900
2017-10-31,201703,60798900.0,liqaShare,sh603900
2017-10-31,201703,0.115936,dupontROE,sh603900
2017-10-31,201703,1.218231,dupontAssetStoEquity,sh603900
2017-10-31,201703,0.56261,dupontAssetTurn,sh603900
2017-10-31,201703,1.000781,dupontPnitoni,sh603900
2017-10-31,201703,0.169022,dupontNitogr,sh603900
2017-10-31,201703,0.75674,dupontTaxBurden,sh603900
2017-10-31,201703,0.56261,AssetTurnRatio,sh603900
2018-10-30,201803,-0.203329,YOYLiability,sh603900
2018-10-30,201803,0.131369,liabilityToAsset,sh603900
2018-10-30,201803,1.151237,assetToEquity,sh603900
2018-10-30,201803,0.094614,CFOToOR,sh603900
2018-10-30,201803,0.589205,CFOToNP,sh603900
2018-10-30,201803,0.094614,CFOToGr,sh603900
2018-10-30,201803,0.083432,YOYEquity,sh603900
2018-10-30,201803,-0.134312,YOYNI,sh603900
2018-10-30,201803,-0.125,YOYEPSBasic,sh603900
2018-10-30,201803,-0.133113,YOYPNI,sh603900
2018-10-30,201803,0.090941,roeAvg,sh603900
2018-10-30,201803,0.160579,npMargin,sh603900
2018-10-30,201803,212841768.34,netProfit,sh603900
2018-10-30,201803,0.811968,epsTTM,sh603900
2018-10-30,201803,,MBRevenue,sh603900
2018-10-30,201803,340473840.0,totalShare,sh603900
2018-10-30,201803,85118460.0,liqaShare,sh603900
2018-10-30,201803,0.090941,dupontROE,sh603900
2018-10-30,201803,1.19393,dupontAssetStoEquity,sh603900
2018-10-30,201803,0.473314,dupontAssetTurn,sh603900
2018-10-30,201803,1.002167,dupontPnitoni,sh603900
2018-10-30,201803,0.160579,dupontNitogr,sh603900
2018-10-30,201803,0.746747,dupontTaxBurden,sh603900
2018-10-30,201803,0.473314,AssetTurnRatio,sh603900
2019-10-30,201903,-0.019044,YOYLiability,sh603900
2019-10-30,201903,0.132345,liabilityToAsset,sh603900
2019-10-30,201903,1.152531,assetToEquity,sh603900
2019-10-30,201903,-0.036054,CFOToOR,sh603900
2019-10-30,201903,-0.256574,CFOToNP,sh603900
2019-10-30,201903,-0.036054,CFOToGr,sh603900
2019-10-30,201903,-0.027104,YOYEquity,sh603900
2019-10-30,201903,-0.324357,YOYNI,sh603900
2019-10-30,201903,-0.324182,YOYEPSBasic,sh603900
2019-10-30,201903,-0.324149,YOYPNI,sh603900
2019-10-30,201903,0.060816,roeAvg,sh603900
2019-10-30,201903,0.140521,npMargin,sh603900
2019-10-30,201903,143805136.24,netProfit,sh603900
2019-10-30,201903,0.412558,epsTTM,sh603900
2019-10-30,201903,,MBRevenue,sh603900
2019-10-30,201903,340473840.0,totalShare,sh603900
2019-10-30,201903,85118460.0,liqaShare,sh603900
2019-10-30,201903,0.060816,dupontROE,sh603900
2019-10-30,201903,1.155556,dupontAssetStoEquity,sh603900
2019-10-30,201903,0.373604,dupontAssetTurn,sh603900
2019-10-30,201903,1.002475,dupontPnitoni,sh603900
2019-10-30,201903,0.140521,dupontNitogr,sh603900
2019-10-30,201903,0.746972,dupontTaxBurden,sh603900
2019-10-30,201903,0.373604,AssetTurnRatio,sh603900
2020-10-29,202003,-0.121387,YOYLiability,sh603900
2020-10-29,202003,0.120206,liabilityToAsset,sh603900
2020-10-29,202003,1.136629,assetToEquity,sh603900
2020-10-29,202003,0.304174,CFOToOR,sh603900
2020-10-29,202003,2.897752,CFOToNP,sh603900
2020-10-29,202003,0.304174,CFOToGr,sh603900
2020-10-29,202003,-0.019163,YOYEquity,sh603900
2020-10-29,202003,-0.356425,YOYNI,sh603900
2020-10-29,202003,-0.354983,YOYEPSBasic,sh603900
2020-10-29,202003,-0.354927,YOYPNI,sh603900
2020-10-29,202003,0.040112,roeAvg,sh603900
2020-10-29,202003,0.104969,npMargin,sh603900
2020-10-29,202003,92549409.79,netProfit,sh603900
2020-10-29,202003,0.278881,epsTTM,sh603900
2020-10-29,202003,,MBRevenue,sh603900
2020-10-29,202003,340473840.0,totalShare,sh603900
2020-10-29,202003,340473840.0,liqaShare,sh603900
2020-10-29,202003,0.040112,dupontROE,sh603900
2020-10-29,202003,1.148574,dupontAssetStoEquity,sh603900
2020-10-29,202003,0.331112,dupontAssetTurn,sh603900
2020-10-29,202003,1.004808,dupontPnitoni,sh603900
2020-10-29,202003,0.104969,dupontNitogr,sh603900
2020-10-29,202003,0.747532,dupontTaxBurden,sh603900
2020-10-29,202003,0.331112,AssetTurnRatio,sh603900
2021-10-30,202103,0.146381,YOYLiability,sh603900
2021-10-30,202103,0.134301,liabilityToAsset,sh603900
2021-10-30,202103,1.155136,assetToEquity,sh603900
2021-10-30,202103,-0.126964,CFOToOR,sh603900
2021-10-30,202103,-1.352122,CFOToNP,sh603900
2021-10-30,202103,-0.126964,CFOToGr,sh603900
2021-10-30,202103,0.009509,YOYEquity,sh603900
2021-10-30,202103,0.102375,YOYNI,sh603900
2021-10-30,202103,0.099231,YOYEPSBasic,sh603900
2021-10-30,202103,0.099093,YOYPNI,sh603900
2021-10-30,202103,0.044106,roeAvg,sh603900
2021-10-30,202103,0.0939,npMargin,sh603900
2021-10-30,202103,102024178.91,netProfit,sh603900
2021-10-30,202103,0.333462,epsTTM,sh603900
2021-10-30,202103,,MBRevenue,sh603900
2021-10-30,202103,340473840.0,totalShare,sh603900
2021-10-30,202103,340473840.0,liqaShare,sh603900
2021-10-30,202103,0.044106,dupontROE,sh603900
2021-10-30,202103,1.149025,dupontAssetStoEquity,sh603900
2021-10-30,202103,0.408054,dupontAssetTurn,sh603900
2021-10-30,202103,1.001817,dupontPnitoni,sh603900
2021-10-30,202103,0.0939,dupontNitogr,sh603900
2021-10-30,202103,0.773859,dupontTaxBurden,sh603900
2021-10-30,202103,0.408054,AssetTurnRatio,sh603900
2022-10-26,202203,-0.096442,YOYLiability,sh603900
2022-10-26,202203,0.126479,liabilityToAsset,sh603900
2022-10-26,202203,1.144792,assetToEquity,sh603900
2022-10-26,202203,0.236951,CFOToOR,sh603900
2022-10-26,202203,48.275331,CFOToNP,sh603900
2022-10-26,202203,0.236951,CFOToGr,sh603900
2022-10-26,202203,-0.031737,YOYEquity,sh603900
2022-10-26,202203,-0.962722,YOYNI,sh603900
2022-10-26,202203,-0.96036,YOYEPSBasic,sh603900
2022-10-26,202203,-0.960526,YOYPNI,sh603900
2022-10-26,202203,0.001794,roeAvg,sh603900
2022-10-26,202203,0.004908,npMargin,sh603900
2022-10-26,202203,3803304.91,netProfit,sh603900
2022-10-26,202203,-0.175423,epsTTM,sh603900
2022-10-26,202203,,MBRevenue,sh603900
2022-10-26,202203,340473840.0,totalShare,sh603900
2022-10-26,202203,340473840.0,liqaShare,sh603900
2022-10-26,202203,0.001794,dupontROE,sh603900
2022-10-26,202203,1.157213,dupontAssetStoEquity,sh603900
2022-10-26,202203,0.297782,dupontAssetTurn,sh603900
2022-10-26,202203,1.060828,dupontPnitoni,sh603900
2022-10-26,202203,0.004908,dupontNitogr,sh603900
2022-10-26,202203,2.114832,dupontTaxBurden,sh603900
2022-10-26,202203,0.297782,AssetTurnRatio,sh603900
2017-03-22,201604,-0.035304,YOYLiability,sh603900
2017-03-22,201604,0.189075,liabilityToAsset,sh603900
2017-03-22,201604,1.233159,assetToEquity,sh603900
2017-03-22,201604,0.021333,CFOToOR,sh603900
2017-03-22,201604,0.159521,CFOToNP,sh603900
2017-03-22,201604,0.021333,CFOToGr,sh603900
2017-03-22,201604,0.884171,YOYEquity,sh603900
2017-03-22,201604,0.223032,YOYNI,sh603900
2017-03-22,201604,0.191919,YOYEPSBasic,sh603900
2017-03-22,201604,0.223005,YOYPNI,sh603900
2017-03-22,201604,0.142888,roeAvg,sh603900
2017-03-22,201604,0.133732,npMargin,sh603900
2017-03-22,201604,220781598.92,netProfit,sh603900
2017-03-22,201604,0.910324,epsTTM,sh603900
2017-03-22,201604,1633621827.43,MBRevenue,sh603900
2017-03-22,201604,243195600.0,totalShare,sh603900
2017-03-22,201604,60798900.0,liqaShare,sh603900
2017-03-22,201604,0.142888,dupontROE,sh603900
2017-03-22,201604,1.308337,dupontAssetStoEquity,sh603900
2017-03-22,201604,0.814427,dupontAssetTurn,sh603900
2017-03-22,201604,1.002741,dupontPnitoni,sh603900
2017-03-22,201604,0.133732,dupontNitogr,sh603900
2017-03-22,201604,0.736721,dupontTaxBurden,sh603900
2017-03-22,201604,0.814427,AssetTurnRatio,sh603900
2018-03-16,201704,0.155721,YOYLiability,sh603900
2018-03-16,201704,0.192447,liabilityToAsset,sh603900
2018-03-16,201704,1.238308,assetToEquity,sh603900
2018-03-16,201704,0.082233,CFOToOR,sh603900
2018-03-16,201704,0.521736,CFOToNP,sh603900
2018-03-16,201704,0.082233,CFOToGr,sh603900
2018-03-16,201704,0.128981,YOYEquity,sh603900
2018-03-16,201704,0.401761,YOYNI,sh603900
2018-03-16,201704,0.08524,YOYEPSBasic,sh603900
2018-03-16,201704,0.396683,YOYPNI,sh603900
2018-03-16,201704,0.14349,roeAvg,sh603900
2018-03-16,201704,0.157613,npMargin,sh603900
2018-03-16,201704,309483124.58,netProfit,sh603900
2018-03-16,201704,0.908167,epsTTM,sh603900
2018-03-16,201704,1940553527.88,MBRevenue,sh603900
2018-03-16,201704,340473840.0,totalShare,sh603900
2018-03-16,201704,85118460.0,liqaShare,sh603900
2018-03-16,201704,0.14349,dupontROE,sh603900
2018-03-16,201704,1.235335,dupontAssetStoEquity,sh603900
2018-03-16,201704,0.737619,dupontAssetTurn,sh603900
2018-03-16,201704,0.999108,dupontPnitoni,sh603900
2018-03-16,201704,0.157613,dupontNitogr,sh603900
2018-03-16,201704,0.751626,dupontTaxBurden,sh603900
2018-03-16,201704,0.737619,AssetTurnRatio,sh603900
2019-04-19,201804,-0.301281,YOYLiability,sh603900
2019-04-19,201804,0.136866,liabilityToAsset,sh603900
2019-04-19,201804,1.158568,assetToEquity,sh603900
2019-04-19,201804,0.101288,CFOToOR,sh603900
2019-04-19,201804,0.80581,CFOToNP,sh603900
2019-04-19,201804,0.101288,CFOToGr,sh603900
2019-04-19,201804,0.050341,YOYEquity,sh603900
2019-04-19,201804,-0.324465,YOYNI,sh603900
2019-04-19,201804,-0.326087,YOYEPSBasic,sh603900
2019-04-19,201804,-0.322114,YOYPNI,sh603900
2019-04-19,201804,0.089462,roeAvg,sh603900
2019-04-19,201804,0.125697,npMargin,sh603900
2019-04-19,201804,209066827.41,netProfit,sh603900
2019-04-19,201804,0.615634,epsTTM,sh603900
2019-04-19,201804,1635737431.66,MBRevenue,sh603900
2019-04-19,201804,340473840.0,totalShare,sh603900
2019-04-19,201804,85118460.0,liqaShare,sh603900
2019-04-19,201804,0.089462,dupontROE,sh603900
2019-04-19,201804,1.197656,dupontAssetStoEquity,sh603900
2019-04-19,201804,0.592735,dupontAssetTurn,sh603900
2019-04-19,201804,1.002585,dupontPnitoni,sh603900
2019-04-19,201804,0.125697,dupontNitogr,sh603900
2019-04-19,201804,0.735983,dupontTaxBurden,sh603900
2019-04-19,201804,0.592735,AssetTurnRatio,sh603900
2020-04-25,201904,-0.014554,YOYLiability,sh603900
2020-04-25,201904,0.138085,liabilityToAsset,sh603900
