date,period,value,field,symbol
2019-04-26,201901,-7.297203,CFOToNP,sh603859
2019-04-26,201901,-0.713635,CFOToGr,sh603859
2019-04-26,201901,0.073574,YOYEquity,sh603859
2019-04-26,201901,0.019312,YOYNI,sh603859
2019-04-26,201901,0.614314,YOYEPSBasic,sh603859
2019-04-26,201901,0.613328,YOYPNI,sh603859
2019-04-26,201901,0.012913,roeAvg,sh603859
2019-04-26,201901,0.097796,npMargin,sh603859
2019-04-26,201901,8375913.8,netProfit,sh603859
2019-04-26,201901,0.477438,epsTTM,sh603859
2019-04-26,201901,,MBRevenue,sh603859
2019-04-26,201901,113560000.0,totalShare,sh603859
2019-04-26,201901,49890000.0,liqaShare,sh603859
2019-04-26,201901,0.012913,dupontROE,sh603859
2019-04-26,201901,1.369049,dupontAssetStoEquity,sh603859
2019-04-26,201901,0.087579,dupontAssetTurn,sh603859
2019-04-26,201901,1.101297,dupontPnitoni,sh603859
2019-04-26,201901,0.097796,dupontNitogr,sh603859
2019-04-26,201901,0.776795,dupontTaxBurden,sh603859
2019-04-26,201901,0.087579,AssetTurnRatio,sh603859
2020-04-29,202001,1.147677,YOYLiability,sh603859
2020-04-29,202001,0.213717,liabilityToAsset,sh603859
2020-04-29,202001,1.271807,assetToEquity,sh603859
2020-04-29,202001,-0.425965,CFOToOR,sh603859
2020-04-29,202001,-4.84025,CFOToNP,sh603859
2020-04-29,202001,-0.425965,CFOToGr,sh603859
2020-04-29,202001,0.816314,YOYEquity,sh603859
2020-04-29,202001,0.697874,YOYNI,sh603859
2020-04-29,202001,0.5,YOYEPSBasic,sh603859
2020-04-29,202001,0.858434,YOYPNI,sh603859
2020-04-29,202001,0.013215,roeAvg,sh603859
2020-04-29,202001,0.088005,npMargin,sh603859
2020-04-29,202001,14221247.6,netProfit,sh603859
2020-04-29,202001,0.704435,epsTTM,sh603859
2020-04-29,202001,,MBRevenue,sh603859
2020-04-29,202001,139152295.0,totalShare,sh603859
2020-04-29,202001,126452000.0,liqaShare,sh603859
2020-04-29,202001,0.013215,dupontROE,sh603859
2020-04-29,202001,1.379784,dupontAssetStoEquity,sh603859
2020-04-29,202001,0.090282,dupontAssetTurn,sh603859
2020-04-29,202001,1.205442,dupontPnitoni,sh603859
2020-04-29,202001,0.088005,dupontNitogr,sh603859
2020-04-29,202001,0.774108,dupontTaxBurden,sh603859
2020-04-29,202001,0.090282,AssetTurnRatio,sh603859
2021-04-29,202101,0.415997,YOYLiability,sh603859
2021-04-29,202101,0.26797,liabilityToAsset,sh603859
2021-04-29,202101,1.366064,assetToEquity,sh603859
2021-04-29,202101,-0.343604,CFOToOR,sh603859
2021-04-29,202101,-2.794241,CFOToNP,sh603859
2021-04-29,202101,-0.343604,CFOToGr,sh603859
2021-04-29,202101,0.094132,YOYEquity,sh603859
2021-04-29,202101,0.78653,YOYNI,sh603859
2021-04-29,202101,0.416667,YOYEPSBasic,sh603859
2021-04-29,202101,0.401107,YOYPNI,sh603859
2021-04-29,202101,0.016954,roeAvg,sh603859
2021-04-29,202101,0.122969,npMargin,sh603859
2021-04-29,202101,25406689.47,netProfit,sh603859
2021-04-29,202101,0.91288,epsTTM,sh603859
2021-04-29,202101,,MBRevenue,sh603859
2021-04-29,202101,139152295.0,totalShare,sh603859
2021-04-29,202101,129754076.0,liqaShare,sh603859
2021-04-29,202101,0.016954,dupontROE,sh603859
2021-04-29,202101,1.397582,dupontAssetStoEquity,sh603859
2021-04-29,202101,0.10435,dupontAssetTurn,sh603859
2021-04-29,202101,0.945381,dupontPnitoni,sh603859
2021-04-29,202101,0.122969,dupontNitogr,sh603859
2021-04-29,202101,0.778819,dupontTaxBurden,sh603859
2021-04-29,202101,0.10435,AssetTurnRatio,sh603859
2022-04-29,202201,-0.315496,YOYLiability,sh603859
2022-04-29,202201,0.131138,liabilityToAsset,sh603859
2022-04-29,202201,1.15093,assetToEquity,sh603859
2022-04-29,202201,-0.083506,CFOToOR,sh603859
2022-04-29,202201,-0.56286,CFOToNP,sh603859
2022-04-29,202201,-0.083506,CFOToGr,sh603859
2022-04-29,202201,0.667976,YOYEquity,sh603859
2022-04-29,202201,0.563041,YOYNI,sh603859
2022-04-29,202201,0.117647,YOYEPSBasic,sh603859
2022-04-29,202201,0.304841,YOYPNI,sh603859
2022-04-29,202201,0.013238,roeAvg,sh603859
2022-04-29,202201,0.14836,npMargin,sh603859
2022-04-29,202201,39711708.36,netProfit,sh603859
2022-04-29,202201,1.001165,epsTTM,sh603859
2022-04-29,202201,,MBRevenue,sh603859
2022-04-29,202201,166568333.0,totalShare,sh603859
2022-04-29,202201,159646670.0,liqaShare,sh603859
2022-04-29,202201,0.013238,dupontROE,sh603859
2022-04-29,202201,1.200033,dupontAssetStoEquity,sh603859
2022-04-29,202201,0.094218,dupontAssetTurn,sh603859
2022-04-29,202201,0.789213,dupontPnitoni,sh603859
2022-04-29,202201,0.14836,dupontNitogr,sh603859
2022-04-29,202201,0.869882,dupontTaxBurden,sh603859
2022-04-29,202201,0.094218,AssetTurnRatio,sh603859
2017-08-25,201702,0.226302,YOYLiability,sh603859
2017-08-25,201702,0.150871,liabilityToAsset,sh603859
2017-08-25,201702,1.177677,assetToEquity,sh603859
2017-08-25,201702,-0.498802,CFOToOR,sh603859
2017-08-25,201702,-6.433904,CFOToNP,sh603859
2017-08-25,201702,-0.498802,CFOToGr,sh603859
2017-08-25,201702,0.468172,YOYEquity,sh603859
2017-08-25,201702,0.374755,YOYNI,sh603859
2017-08-25,201702,-0.179592,YOYEPSBasic,sh603859
2017-08-25,201702,0.093474,YOYPNI,sh603859
2017-08-25,201702,0.010703,roeAvg,sh603859
2017-08-25,201702,0.077527,npMargin,sh603859
2017-08-25,201702,7177483.26,netProfit,sh603859
2017-08-25,201702,0.37839,epsTTM,sh603859
2017-08-25,201702,,MBRevenue,sh603859
2017-08-25,201702,113560000.0,totalShare,sh603859
2017-08-25,201702,28390000.0,liqaShare,sh603859
2017-08-25,201702,0.010703,dupontROE,sh603859
2017-08-25,201702,1.22485,dupontAssetStoEquity,sh603859
2017-08-25,201702,0.118176,dupontAssetTurn,sh603859
2017-08-25,201702,0.953768,dupontPnitoni,sh603859
2017-08-25,201702,0.077527,dupontNitogr,sh603859
2017-08-25,201702,0.88732,dupontTaxBurden,sh603859
2017-08-25,201702,0.118176,AssetTurnRatio,sh603859
2018-08-30,201802,0.001837,YOYLiability,sh603859
2018-08-30,201802,0.133482,liabilityToAsset,sh603859
2018-08-30,201802,1.154045,assetToEquity,sh603859
2018-08-30,201802,-0.262976,CFOToOR,sh603859
2018-08-30,201802,-2.406183,CFOToNP,sh603859
2018-08-30,201802,-0.262976,CFOToGr,sh603859
2018-08-30,201802,0.062937,YOYEquity,sh603859
2018-08-30,201802,1.498052,YOYNI,sh603859
2018-08-30,201802,0.799337,YOYEPSBasic,sh603859
2018-08-30,201802,0.800597,YOYPNI,sh603859
2018-08-30,201802,0.018585,roeAvg,sh603859
2018-08-30,201802,0.109292,npMargin,sh603859
2018-08-30,201802,17929724.75,netProfit,sh603859
2018-08-30,201802,0.384192,epsTTM,sh603859
2018-08-30,201802,,MBRevenue,sh603859
2018-08-30,201802,113560000.0,totalShare,sh603859
2018-08-30,201802,49890000.0,liqaShare,sh603859
2018-08-30,201802,0.018585,dupontROE,sh603859
2018-08-30,201802,1.254922,dupontAssetStoEquity,sh603859
2018-08-30,201802,0.197107,dupontAssetTurn,sh603859
2018-08-30,201802,0.687477,dupontPnitoni,sh603859
2018-08-30,201802,0.109292,dupontNitogr,sh603859
2018-08-30,201802,1.001944,dupontTaxBurden,sh603859
2018-08-30,201802,0.197107,AssetTurnRatio,sh603859
2019-08-31,201902,1.603692,YOYLiability,sh603859
2019-08-31,201902,0.225201,liabilityToAsset,sh603859
2019-08-31,201902,1.290658,assetToEquity,sh603859
2019-08-31,201902,-0.117943,CFOToOR,sh603859
2019-08-31,201902,-1.034601,CFOToNP,sh603859
2019-08-31,201902,-0.117943,CFOToGr,sh603859
2019-08-31,201902,0.410874,YOYEquity,sh603859
2019-08-31,201902,0.898531,YOYNI,sh603859
2019-08-31,201902,1.454545,YOYEPSBasic,sh603859
2019-08-31,201902,1.580744,YOYPNI,sh603859
2019-08-31,201902,0.038396,roeAvg,sh603859
2019-08-31,201902,0.113998,npMargin,sh603859
2019-08-31,201902,34040139.58,netProfit,sh603859
2019-08-31,201902,0.555961,epsTTM,sh603859
2019-08-31,201902,,MBRevenue,sh603859
2019-08-31,201902,126260295.0,totalShare,sh603859
2019-08-31,201902,49890000.0,liqaShare,sh603859
2019-08-31,201902,0.038396,dupontROE,sh603859
2019-08-31,201902,1.393982,dupontAssetStoEquity,sh603859
2019-08-31,201902,0.258549,dupontAssetTurn,sh603859
2019-08-31,201902,0.934512,dupontPnitoni,sh603859
2019-08-31,201902,0.113998,dupontNitogr,sh603859
2019-08-31,201902,0.842569,dupontTaxBurden,sh603859
2019-08-31,201902,0.258549,AssetTurnRatio,sh603859
2020-08-21,202002,0.52762,YOYLiability,sh603859
2020-08-21,202002,0.251077,liabilityToAsset,sh603859
2020-08-21,202002,1.335251,assetToEquity,sh603859
2020-08-21,202002,-0.16157,CFOToOR,sh603859
2020-08-21,202002,-1.717113,CFOToNP,sh603859
2020-08-21,202002,-0.16157,CFOToGr,sh603859
2020-08-21,202002,0.40169,YOYEquity,sh603859
2020-08-21,202002,0.100695,YOYNI,sh603859
2020-08-21,202002,0.111111,YOYEPSBasic,sh603859
2020-08-21,202002,0.301035,YOYPNI,sh603859
2020-08-21,202002,0.031636,roeAvg,sh603859
2020-08-21,202002,0.094094,npMargin,sh603859
2020-08-21,202002,37467804.57,netProfit,sh603859
2020-08-21,202002,0.716348,epsTTM,sh603859
2020-08-21,202002,398190000.0,MBRevenue,sh603859
2020-08-21,202002,139152295.0,totalShare,sh603859
2020-08-21,202002,129754076.0,liqaShare,sh603859
2020-08-21,202002,0.031636,dupontROE,sh603859
2020-08-21,202002,1.387302,dupontAssetStoEquity,sh603859
2020-08-21,202002,0.219401,dupontAssetTurn,sh603859
2020-08-21,202002,1.104605,dupontPnitoni,sh603859
2020-08-21,202002,0.094094,dupontNitogr,sh603859
2020-08-21,202002,0.831824,dupontTaxBurden,sh603859
2020-08-21,202002,0.219401,AssetTurnRatio,sh603859
2021-08-25,202102,0.133799,YOYLiability,sh603859
2021-08-25,202102,0.185054,liabilityToAsset,sh603859
2021-08-25,202102,1.227075,assetToEquity,sh603859
2021-08-25,202102,-0.144066,CFOToOR,sh603859
2021-08-25,202102,-1.298437,CFOToNP,sh603859
2021-08-25,202102,-0.144066,CFOToGr,sh603859
2021-08-25,202102,0.69311,YOYEquity,sh603859
2021-08-25,202102,0.55369,YOYNI,sh603859
2021-08-25,202102,0.333333,YOYEPSBasic,sh603859
2021-08-25,202102,0.348354,YOYPNI,sh603859
2021-08-25,202102,0.030554,roeAvg,sh603859
2021-08-25,202102,0.110953,npMargin,sh603859
2021-08-25,202102,58213370.9,netProfit,sh603859
2021-08-25,202102,0.8079,epsTTM,sh603859
2021-08-25,202102,524666000.0,MBRevenue,sh603859
2021-08-25,202102,166568333.0,totalShare,sh603859
2021-08-25,202102,129754076.0,liqaShare,sh603859
2021-08-25,202102,0.030554,dupontROE,sh603859
2021-08-25,202102,1.303854,dupontAssetStoEquity,sh603859
2021-08-25,202102,0.22032,dupontAssetTurn,sh603859
2021-08-25,202102,0.95862,dupontPnitoni,sh603859
2021-08-25,202102,0.110953,dupontNitogr,sh603859
2021-08-25,202102,0.832942,dupontTaxBurden,sh603859
2021-08-25,202102,0.22032,AssetTurnRatio,sh603859
2022-08-25,202202,-0.243746,YOYLiability,sh603859
2022-08-25,202202,0.138514,liabilityToAsset,sh603859
2022-08-25,202202,1.160785,assetToEquity,sh603859
2022-08-25,202202,-0.085829,CFOToOR,sh603859
2022-08-25,202202,-0.636352,CFOToNP,sh603859
2022-08-25,202202,-0.085829,CFOToGr,sh603859
2022-08-25,202202,0.062277,YOYEquity,sh603859
2022-08-25,202202,0.241565,YOYNI,sh603859
2022-08-25,202202,-0.025,YOYEPSBasic,sh603859
2022-08-25,202202,0.172703,YOYPNI,sh603859
2022-08-25,202202,0.027613,roeAvg,sh603859
2022-08-25,202202,0.134876,npMargin,sh603859
2022-08-25,202202,72275672.31,netProfit,sh603859
2022-08-25,202202,1.015067,epsTTM,sh603859
2022-08-25,202202,535866100.0,MBRevenue,sh603859
2022-08-25,202202,166568333.0,totalShare,sh603859
2022-08-25,202202,166568333.0,liqaShare,sh603859
2022-08-25,202202,0.027613,dupontROE,sh603859
2022-08-25,202202,1.205658,dupontAssetStoEquity,sh603859
2022-08-25,202202,0.187541,dupontAssetTurn,sh603859
2022-08-25,202202,0.905452,dupontPnitoni,sh603859
2022-08-25,202202,0.134876,dupontNitogr,sh603859
2022-08-25,202202,0.848728,dupontTaxBurden,sh603859
2022-08-25,202202,0.187541,AssetTurnRatio,sh603859
2016-10-31,201603,,YOYLiability,sh603859
2016-10-31,201603,0.145365,liabilityToAsset,sh603859
2016-10-31,201603,1.170091,assetToEquity,sh603859
2016-10-31,201603,-0.514077,CFOToOR,sh603859
2016-10-31,201603,-7.50923,CFOToNP,sh603859
2016-10-31,201603,-0.514077,CFOToGr,sh603859
2016-10-31,201603,,YOYEquity,sh603859
2016-10-31,201603,2.487864,YOYNI,sh603859
2016-10-31,201603,2.860714,YOYEPSBasic,sh603859
2016-10-31,201603,2.861979,YOYPNI,sh603859
2016-10-31,201603,0.020721,roeAvg,sh603859
2016-10-31,201603,0.068459,npMargin,sh603859
2016-10-31,201603,7228036.6,netProfit,sh603859
2016-10-31,201603,0.614624,epsTTM,sh603859
2016-10-31,201603,,MBRevenue,sh603859
2016-10-31,201603,85170000.0,totalShare,sh603859
2016-10-31,201603,,liqaShare,sh603859
2016-10-31,201603,0.020721,dupontROE,sh603859
2016-10-31,201603,1.205133,dupontAssetStoEquity,sh603859
2016-10-31,201603,0.204497,dupontAssetTurn,sh603859
2016-10-31,201603,1.228155,dupontPnitoni,sh603859
2016-10-31,201603,0.068459,dupontNitogr,sh603859
2016-10-31,201603,0.772681,dupontTaxBurden,sh603859
2016-10-31,201603,0.204497,AssetTurnRatio,sh603859
2017-10-30,201703,0.531821,YOYLiability,sh603859
2017-10-30,201703,0.150804,liabilityToAsset,sh603859
2017-10-30,201703,1.177585,assetToEquity,sh603859
2017-10-30,201703,-0.656183,CFOToOR,sh603859
2017-10-30,201703,-7.702803,CFOToNP,sh603859
2017-10-30,201703,-0.656183,CFOToGr,sh603859
2017-10-30,201703,0.466434,YOYEquity,sh603859
2017-10-30,201703,0.454132,YOYNI,sh603859
2017-10-30,201703,-0.160269,YOYEPSBasic,sh603859
2017-10-30,201703,0.119182,YOYPNI,sh603859
2017-10-30,201703,0.015496,roeAvg,sh603859
2017-10-30,201703,0.085188,npMargin,sh603859
2017-10-30,201703,10510519.7,netProfit,sh603859
2017-10-30,201703,0.382553,epsTTM,sh603859
2017-10-30,201703,,MBRevenue,sh603859
2017-10-30,201703,113560000.0,totalShare,sh603859
2017-10-30,201703,28390000.0,liqaShare,sh603859
2017-10-30,201703,0.015496,dupontROE,sh603859
2017-10-30,201703,1.224913,dupontAssetStoEquity,sh603859
2017-10-30,201703,0.157104,dupontAssetTurn,sh603859
2017-10-30,201703,0.945258,dupontPnitoni,sh603859
2017-10-30,201703,0.085188,dupontNitogr,sh603859
2017-10-30,201703,0.900122,dupontTaxBurden,sh603859
2017-10-30,201703,0.157104,AssetTurnRatio,sh603859
2018-10-30,201803,0.176174,YOYLiability,sh603859
2018-10-30,201803,0.152637,liabilityToAsset,sh603859
2018-10-30,201803,1.180132,assetToEquity,sh603859
2018-10-30,201803,-0.28807,CFOToOR,sh603859
2018-10-30,201803,-3.180207,CFOToNP,sh603859
2018-10-30,201803,-0.28807,CFOToGr,sh603859
2018-10-30,201803,0.066798,YOYEquity,sh603859
2018-10-30,201803,1.320356,YOYNI,sh603859
2018-10-30,201803,0.817143,YOYEPSBasic,sh603859
2018-10-30,201803,0.817866,YOYPNI,sh603859
2018-10-30,201803,0.027114,roeAvg,sh603859
2018-10-30,201803,0.090582,npMargin,sh603859
2018-10-30,201803,24388145.01,netProfit,sh603859
2018-10-30,201803,0.407483,epsTTM,sh603859
2018-10-30,201803,,MBRevenue,sh603859
2018-10-30,201803,113560000.0,totalShare,sh603859
2018-10-30,201803,49890000.0,liqaShare,sh603859
2018-10-30,201803,0.027114,dupontROE,sh603859
2018-10-30,201803,1.269884,dupontAssetStoEquity,sh603859
2018-10-30,201803,0.318296,dupontAssetTurn,sh603859
2018-10-30,201803,0.740555,dupontPnitoni,sh603859
2018-10-30,201803,0.090582,dupontNitogr,sh603859
2018-10-30,201803,0.934633,dupontTaxBurden,sh603859
2018-10-30,201803,0.318296,AssetTurnRatio,sh603859
2019-10-30,201903,1.456634,YOYLiability,sh603859
2019-10-30,201903,0.239708,liabilityToAsset,sh603859
2019-10-30,201903,1.315283,assetToEquity,sh603859
2019-10-30,201903,-0.116143,CFOToOR,sh603859
2019-10-30,201903,-0.994087,CFOToNP,sh603859
2019-10-30,201903,-0.116143,CFOToGr,sh603859
2019-10-30,201903,0.434197,YOYEquity,sh603859
2019-10-30,201903,1.492172,YOYNI,sh603859
2019-10-30,201903,1.875,YOYEPSBasic,sh603859
2019-10-30,201903,2.083741,YOYPNI,sh603859
2019-10-30,201903,0.066268,roeAvg,sh603859
2019-10-30,201903,0.116834,npMargin,sh603859
2019-10-30,201903,60779444.39,netProfit,sh603859
2019-10-30,201903,0.699706,epsTTM,sh603859
2019-10-30,201903,,MBRevenue,sh603859
2019-10-30,201903,126260295.0,totalShare,sh603859
2019-10-30,201903,49890000.0,liqaShare,sh603859
2019-10-30,201903,0.066268,dupontROE,sh603859
2019-10-30,201903,1.410215,dupontAssetStoEquity,sh603859
2019-10-30,201903,0.43893,dupontAssetTurn,sh603859
2019-10-30,201903,0.916342,dupontPnitoni,sh603859
2019-10-30,201903,0.116834,dupontNitogr,sh603859
2019-10-30,201903,0.853692,dupontTaxBurden,sh603859
2019-10-30,201903,0.43893,AssetTurnRatio,sh603859
2020-10-30,202003,0.309008,YOYLiability,sh603859
2020-10-30,202003,0.237539,liabilityToAsset,sh603859
2020-10-30,202003,1.311543,assetToEquity,sh603859
2020-10-30,202003,-0.051233,CFOToOR,sh603859
2020-10-30,202003,-0.434326,CFOToNP,sh603859
2020-10-30,202003,-0.051233,CFOToGr,sh603859
2020-10-30,202003,0.40589,YOYEquity,sh603859
2020-10-30,202003,0.318571,YOYNI,sh603859
2020-10-30,202003,0.26087,YOYEPSBasic,sh603859
2020-10-30,202003,0.443515,YOYPNI,sh603859
2020-10-30,202003,0.060584,roeAvg,sh603859
2020-10-30,202003,0.117959,npMargin,sh603859
2020-10-30,202003,80141996.65,netProfit,sh603859
2020-10-30,202003,0.825044,epsTTM,sh603859
2020-10-30,202003,,MBRevenue,sh603859
2020-10-30,202003,139152295.0,totalShare,sh603859
2020-10-30,202003,129754076.0,liqaShare,sh603859
2020-10-30,202003,0.060584,dupontROE,sh603859
2020-10-30,202003,1.373121,dupontAssetStoEquity,sh603859
2020-10-30,202003,0.372858,dupontAssetTurn,sh603859
2020-10-30,202003,1.003172,dupontPnitoni,sh603859
2020-10-30,202003,0.117959,dupontNitogr,sh603859
2020-10-30,202003,0.836869,dupontTaxBurden,sh603859
2020-10-30,202003,0.372858,AssetTurnRatio,sh603859
2021-10-29,202103,0.202642,YOYLiability,sh603859
2021-10-29,202103,0.183281,liabilityToAsset,sh603859
2021-10-29,202103,1.224412,assetToEquity,sh603859
2021-10-29,202103,-0.07706,CFOToOR,sh603859
2021-10-29,202103,-0.549265,CFOToNP,sh603859
2021-10-29,202103,-0.07706,CFOToGr,sh603859
2021-10-29,202103,0.683195,YOYEquity,sh603859
2021-10-29,202103,0.396752,YOYNI,sh603859
2021-10-29,202103,0.224138,YOYEPSBasic,sh603859
2021-10-29,202103,0.316673,YOYPNI,sh603859
2021-10-29,202103,0.057175,roeAvg,sh603859
2021-10-29,202103,0.140297,npMargin,sh603859
2021-10-29,202103,111938479.25,netProfit,sh603859
2021-10-29,202103,0.874191,epsTTM,sh603859
2021-10-29,202103,,MBRevenue,sh603859
2021-10-29,202103,166568333.0,totalShare,sh603859
2021-10-29,202103,132230632.0,liqaShare,sh603859
2021-10-29,202103,0.057175,dupontROE,sh603859
2021-10-29,202103,1.30235,dupontAssetStoEquity,sh603859
2021-10-29,202103,0.330897,dupontAssetTurn,sh603859
2021-10-29,202103,0.945658,dupontPnitoni,sh603859
2021-10-29,202103,0.140297,dupontNitogr,sh603859
2021-10-29,202103,0.897222,dupontTaxBurden,sh603859
2021-10-29,202103,0.330897,AssetTurnRatio,sh603859
2022-10-28,202203,-0.18699,YOYLiability,sh603859
2022-10-28,202203,0.148004,liabilityToAsset,sh603859
2022-10-28,202203,1.173714,assetToEquity,sh603859
2022-10-28,202203,-0.032442,CFOToOR,sh603859
2022-10-28,202203,-0.21765,CFOToNP,sh603859
2022-10-28,202203,-0.032442,CFOToGr,sh603859
2022-10-28,202203,0.043996,YOYEquity,sh603859
2022-10-28,202203,0.077652,YOYNI,sh603859
2022-10-28,202203,-0.070423,YOYEPSBasic,sh603859
2022-10-28,202203,0.031444,YOYPNI,sh603859
2022-10-28,202203,0.045962,roeAvg,sh603859
2022-10-28,202203,0.149054,npMargin,sh603859
2022-10-28,202203,120630778.9,netProfit,sh603859
2022-10-28,202203,0.97719,epsTTM,sh603859
2022-10-28,202203,,MBRevenue,sh603859
2022-10-28,202203,166568333.0,totalShare,sh603859
2022-10-28,202203,166568333.0,liqaShare,sh603859
2022-10-28,202203,0.045962,dupontROE,sh603859
2022-10-28,202203,1.213372,dupontAssetStoEquity,sh603859
2022-10-28,202203,0.280777,dupontAssetTurn,sh603859
2022-10-28,202203,0.90511,dupontPnitoni,sh603859
2022-10-28,202203,0.149054,dupontNitogr,sh603859
2022-10-28,202203,0.880566,dupontTaxBurden,sh603859
2022-10-28,202203,0.280777,AssetTurnRatio,sh603859
2017-03-24,201604,0.732486,YOYLiability,sh603859
2017-03-24,201604,0.176596,liabilityToAsset,sh603859
2017-03-24,201604,1.21447,assetToEquity,sh603859
2017-03-24,201604,-0.2294,CFOToOR,sh603859
2017-03-24,201604,-1.28577,CFOToNP,sh603859
2017-03-24,201604,-0.2294,CFOToGr,sh603859
2017-03-24,201604,0.527273,YOYEquity,sh603859
2017-03-24,201604,0.057162,YOYNI,sh603859
2017-03-24,201604,0.037632,YOYEPSBasic,sh603859
2017-03-24,201604,0.095134,YOYPNI,sh603859
2017-03-24,201604,0.079112,roeAvg,sh603859
2017-03-24,201604,0.178414,npMargin,sh603859
2017-03-24,201604,40771968.66,netProfit,sh603859
2017-03-24,201604,0.373236,epsTTM,sh603859
2017-03-24,201604,228524327.81,MBRevenue,sh603859
2017-03-24,201604,113560000.0,totalShare,sh603859
2017-03-24,201604,28390000.0,liqaShare,sh603859
2017-03-24,201604,0.079112,dupontROE,sh603859
2017-03-24,201604,1.23062,dupontAssetStoEquity,sh603859
2017-03-24,201604,0.346611,dupontAssetTurn,sh603859
2017-03-24,201604,1.039556,dupontPnitoni,sh603859
2017-03-24,201604,0.178414,dupontNitogr,sh603859
2017-03-24,201604,0.83694,dupontTaxBurden,sh603859
2017-03-24,201604,0.346611,AssetTurnRatio,sh603859
2018-03-23,201704,-0.24317,YOYLiability,sh603859
2018-03-23,201704,0.134164,liabilityToAsset,sh603859
2018-03-23,201704,1.154953,assetToEquity,sh603859
2018-03-23,201704,-0.124344,CFOToOR,sh603859
2018-03-23,201704,-0.644954,CFOToNP,sh603859
2018-03-23,201704,-0.124344,CFOToGr,sh603859
2018-03-23,201704,0.011611,YOYEquity,sh603859
2018-03-23,201704,0.083008,YOYNI,sh603859
2018-03-23,201704,-0.287593,YOYEPSBasic,sh603859
2018-03-23,201704,-0.099955,YOYPNI,sh603859
2018-03-23,201704,0.058573,roeAvg,sh603859
2018-03-23,201704,0.192795,npMargin,sh603859
2018-03-23,201704,44156386.15,netProfit,sh603859
2018-03-23,201704,0.33593,epsTTM,sh603859
2018-03-23,201704,229033031.79,MBRevenue,sh603859
2018-03-23,201704,113560000.0,totalShare,sh603859
2018-03-23,201704,49890000.0,liqaShare,sh603859
2018-03-23,201704,0.058573,dupontROE,sh603859
2018-03-23,201704,1.233271,dupontAssetStoEquity,sh603859
2018-03-23,201704,0.285145,dupontAssetTurn,sh603859
2018-03-23,201704,0.863933,dupontPnitoni,sh603859
2018-03-23,201704,0.192795,dupontNitogr,sh603859
2018-03-23,201704,0.90115,dupontTaxBurden,sh603859
2018-03-23,201704,0.285145,AssetTurnRatio,sh603859
2019-03-29,201804,0.722579,YOYLiability,sh603859
2019-03-29,201804,0.189425,liabilityToAsset,sh603859
2019-03-29,201804,1.233692,assetToEquity,sh603859
