date,period,value,field,symbol
2021-04-28,202101,0.076311,CFOToGr,sh600684
2021-04-28,202101,-0.111608,YOYEquity,sh600684
2021-04-28,202101,5.272768,YOYNI,sh600684
2021-04-28,202101,5.777778,YOYEPSBasic,sh600684
2021-04-28,202101,5.596613,YOYPNI,sh600684
2021-04-28,202101,0.159962,roeAvg,sh600684
2021-04-28,202101,0.200135,npMargin,sh600684
2021-04-28,202101,352214423.56,netProfit,sh600684
2021-04-28,202101,-0.169202,epsTTM,sh600684
2021-04-28,202101,,MBRevenue,sh600684
2021-04-28,202101,853460723.0,totalShare,sh600684
2021-04-28,202101,853460723.0,liqaShare,sh600684
2021-04-28,202101,0.159962,dupontROE,sh600684
2021-04-28,202101,12.867749,dupontAssetStoEquity,sh600684
2021-04-28,202101,0.059669,dupontAssetTurn,sh600684
2021-04-28,202101,1.040978,dupontPnitoni,sh600684
2021-04-28,202101,0.200135,dupontNitogr,sh600684
2021-04-28,202101,0.734549,dupontTaxBurden,sh600684
2021-04-28,202101,0.059669,AssetTurnRatio,sh600684
2022-04-27,202201,0.219075,YOYLiability,sh600684
2022-04-27,202201,0.892213,liabilityToAsset,sh600684
2022-04-27,202201,9.277566,assetToEquity,sh600684
2022-04-27,202201,0.383062,CFOToOR,sh600684
2022-04-27,202201,,CFOToNP,sh600684
2022-04-27,202201,0.383062,CFOToGr,sh600684
2022-04-27,202201,-0.17647,YOYEquity,sh600684
2022-04-27,202201,-1.407594,YOYNI,sh600684
2022-04-27,202201,-1.348837,YOYEPSBasic,sh600684
2022-04-27,202201,-1.357839,YOYPNI,sh600684
2022-04-27,202201,-0.062352,roeAvg,sh600684
2022-04-27,202201,-1.842915,npMargin,sh600684
2022-04-27,202201,-143560613.71,netProfit,sh600684
2022-04-27,202201,-0.506248,epsTTM,sh600684
2022-04-27,202201,,MBRevenue,sh600684
2022-04-27,202201,853460723.0,totalShare,sh600684
2022-04-27,202201,853460723.0,liqaShare,sh600684
2022-04-27,202201,-0.062352,dupontROE,sh600684
2022-04-27,202201,16.066662,dupontAssetStoEquity,sh600684
2022-04-27,202201,0.002304,dupontAssetTurn,sh600684
2022-04-27,202201,0.913906,dupontPnitoni,sh600684
2022-04-27,202201,-1.842915,dupontNitogr,sh600684
2022-04-27,202201,0.99626,dupontTaxBurden,sh600684
2022-04-27,202201,0.002304,AssetTurnRatio,sh600684
2014-08-27,201402,0.086114,YOYLiability,sh600684
2014-08-27,201402,0.585014,liabilityToAsset,sh600684
2014-08-27,201402,2.409717,assetToEquity,sh600684
2014-08-27,201402,-0.726824,CFOToOR,sh600684
2014-08-27,201402,-4.305428,CFOToNP,sh600684
2014-08-27,201402,-0.726824,CFOToGr,sh600684
2014-08-27,201402,0.17551,YOYEquity,sh600684
2014-08-27,201402,-0.346867,YOYNI,sh600684
2014-08-27,201402,-0.346154,YOYEPSBasic,sh600684
2014-08-27,201402,-0.34657,YOYPNI,sh600684
2014-08-27,201402,0.084522,roeAvg,sh600684
2014-08-27,201402,0.168816,npMargin,sh600684
2014-08-27,201402,161525079.95,netProfit,sh600684
2014-08-27,201402,0.767425,epsTTM,sh600684
2014-08-27,201402,956405081.69,MBRevenue,sh600684
2014-08-27,201402,474144846.0,totalShare,sh600684
2014-08-27,201402,474144846.0,liqaShare,sh600684
2014-08-27,201402,0.084522,dupontROE,sh600684
2014-08-27,201402,2.904915,dupontAssetStoEquity,sh600684
2014-08-27,201402,0.172295,dupontAssetTurn,sh600684
2014-08-27,201402,1.000348,dupontPnitoni,sh600684
2014-08-27,201402,0.168816,dupontNitogr,sh600684
2014-08-27,201402,0.72512,dupontTaxBurden,sh600684
2014-08-27,201402,0.172295,AssetTurnRatio,sh600684
2015-08-25,201502,0.336316,YOYLiability,sh600684
2015-08-25,201502,0.640858,liabilityToAsset,sh600684
2015-08-25,201502,2.784412,assetToEquity,sh600684
2015-08-25,201502,0.38968,CFOToOR,sh600684
2015-08-25,201502,3.381923,CFOToNP,sh600684
2015-08-25,201502,0.38968,CFOToGr,sh600684
2015-08-25,201502,0.069914,YOYEquity,sh600684
2015-08-25,201502,-0.284076,YOYNI,sh600684
2015-08-25,201502,-0.304348,YOYEPSBasic,sh600684
2015-08-25,201502,-0.275779,YOYPNI,sh600684
2015-08-25,201502,0.055678,roeAvg,sh600684
2015-08-25,201502,0.115225,npMargin,sh600684
2015-08-25,201502,115639677.34,netProfit,sh600684
2015-08-25,201502,0.315866,epsTTM,sh600684
2015-08-25,201502,1003181600.43,MBRevenue,sh600684
2015-08-25,201502,711217269.0,totalShare,sh600684
2015-08-25,201502,711217269.0,liqaShare,sh600684
2015-08-25,201502,0.055678,dupontROE,sh600684
2015-08-25,201502,3.306959,dupontAssetStoEquity,sh600684
2015-08-25,201502,0.144396,dupontAssetTurn,sh600684
2015-08-25,201502,1.011941,dupontPnitoni,sh600684
2015-08-25,201502,0.115225,dupontNitogr,sh600684
2015-08-25,201502,0.711979,dupontTaxBurden,sh600684
2015-08-25,201502,0.144396,AssetTurnRatio,sh600684
2016-08-24,201602,0.782911,YOYLiability,sh600684
2016-08-24,201602,0.695528,liabilityToAsset,sh600684
2016-08-24,201602,3.284376,assetToEquity,sh600684
2016-08-24,201602,-0.011143,CFOToOR,sh600684
2016-08-24,201602,-0.134931,CFOToNP,sh600684
2016-08-24,201602,-0.011143,CFOToGr,sh600684
2016-08-24,201602,0.127299,YOYEquity,sh600684
2016-08-24,201602,0.441353,YOYNI,sh600684
2016-08-24,201602,0.375,YOYEPSBasic,sh600684
2016-08-24,201602,0.354488,YOYPNI,sh600684
2016-08-24,201602,0.06738,roeAvg,sh600684
2016-08-24,201602,0.082582,npMargin,sh600684
2016-08-24,201602,166677638.46,netProfit,sh600684
2016-08-24,201602,0.461565,epsTTM,sh600684
2016-08-24,201602,2017259206.3,MBRevenue,sh600684
2016-08-24,201602,711217269.0,totalShare,sh600684
2016-08-24,201602,711217269.0,liqaShare,sh600684
2016-08-24,201602,0.06738,dupontROE,sh600684
2016-08-24,201602,4.688632,dupontAssetStoEquity,sh600684
2016-08-24,201602,0.182996,dupontAssetTurn,sh600684
2016-08-24,201602,0.950955,dupontPnitoni,sh600684
2016-08-24,201602,0.082582,dupontNitogr,sh600684
2016-08-24,201602,0.653677,dupontTaxBurden,sh600684
2016-08-24,201602,0.182996,AssetTurnRatio,sh600684
2017-08-23,201702,0.308988,YOYLiability,sh600684
2017-08-23,201702,0.722807,liabilityToAsset,sh600684
2017-08-23,201702,3.607591,assetToEquity,sh600684
2017-08-23,201702,0.178719,CFOToOR,sh600684
2017-08-23,201702,1.20523,CFOToNP,sh600684
2017-08-23,201702,0.178719,CFOToGr,sh600684
2017-08-23,201702,0.166624,YOYEquity,sh600684
2017-08-23,201702,1.220756,YOYNI,sh600684
2017-08-23,201702,0.454545,YOYEPSBasic,sh600684
2017-08-23,201702,0.449787,YOYPNI,sh600684
2017-08-23,201702,0.085403,roeAvg,sh600684
2017-08-23,201702,0.148286,npMargin,sh600684
2017-08-23,201702,370150356.96,netProfit,sh600684
2017-08-23,201702,0.568692,epsTTM,sh600684
2017-08-23,201702,,MBRevenue,sh600684
2017-08-23,201702,711217269.0,totalShare,sh600684
2017-08-23,201702,711217269.0,liqaShare,sh600684
2017-08-23,201702,0.085403,dupontROE,sh600684
2017-08-23,201702,5.073982,dupontAssetStoEquity,sh600684
2017-08-23,201702,0.182835,dupontAssetTurn,sh600684
2017-08-23,201702,0.620817,dupontPnitoni,sh600684
2017-08-23,201702,0.148286,dupontNitogr,sh600684
2017-08-23,201702,0.766087,dupontTaxBurden,sh600684
2017-08-23,201702,0.182835,AssetTurnRatio,sh600684
2018-08-23,201802,0.256006,YOYLiability,sh600684
2018-08-23,201802,0.760107,liabilityToAsset,sh600684
2018-08-23,201802,4.168518,assetToEquity,sh600684
2018-08-23,201802,0.126501,CFOToOR,sh600684
2018-08-23,201802,1.284955,CFOToNP,sh600684
2018-08-23,201802,0.126501,CFOToGr,sh600684
2018-08-23,201802,0.118533,YOYEquity,sh600684
2018-08-23,201802,-0.216011,YOYNI,sh600684
2018-08-23,201802,0.037037,YOYEPSBasic,sh600684
2018-08-23,201802,0.035234,YOYPNI,sh600684
2018-08-23,201802,0.078851,roeAvg,sh600684
2018-08-23,201802,0.140494,npMargin,sh600684
2018-08-23,201802,290193990.45,netProfit,sh600684
2018-08-23,201802,0.431045,epsTTM,sh600684
2018-08-23,201802,,MBRevenue,sh600684
2018-08-23,201802,853460723.0,totalShare,sh600684
2018-08-23,201802,853460723.0,liqaShare,sh600684
2018-08-23,201802,0.078851,dupontROE,sh600684
2018-08-23,201802,5.18083,dupontAssetStoEquity,sh600684
2018-08-23,201802,0.188588,dupontAssetTurn,sh600684
2018-08-23,201802,0.819769,dupontPnitoni,sh600684
2018-08-23,201802,0.098447,dupontNitogr,sh600684
2018-08-23,201802,0.753152,dupontTaxBurden,sh600684
2018-08-23,201802,0.188588,AssetTurnRatio,sh600684
2019-08-23,201902,-0.034223,YOYLiability,sh600684
2019-08-23,201902,0.757456,liabilityToAsset,sh600684
2019-08-23,201902,4.122963,assetToEquity,sh600684
2019-08-23,201902,0.222663,CFOToOR,sh600684
2019-08-23,201902,2.616022,CFOToNP,sh600684
2019-08-23,201902,0.222663,CFOToGr,sh600684
2019-08-23,201902,0.005153,YOYEquity,sh600684
2019-08-23,201902,-0.614393,YOYNI,sh600684
2019-08-23,201902,-0.785714,YOYEPSBasic,sh600684
2019-08-23,201902,-0.784468,YOYPNI,sh600684
2019-08-23,201902,0.0164,roeAvg,sh600684
2019-08-23,201902,0.085115,npMargin,sh600684
2019-08-23,201902,108057614.34,netProfit,sh600684
2019-08-23,201902,0.068933,epsTTM,sh600684
2019-08-23,201902,,MBRevenue,sh600684
2019-08-23,201902,853460723.0,totalShare,sh600684
2019-08-23,201902,853460723.0,liqaShare,sh600684
2019-08-23,201902,0.0164,dupontROE,sh600684
2019-08-23,201902,5.408772,dupontAssetStoEquity,sh600684
2019-08-23,201902,0.075076,dupontAssetTurn,sh600684
2019-08-23,201902,0.474501,dupontPnitoni,sh600684
2019-08-23,201902,0.085115,dupontNitogr,sh600684
2019-08-23,201902,0.688963,dupontTaxBurden,sh600684
2019-08-23,201902,0.075076,AssetTurnRatio,sh600684
2020-08-27,202002,0.659079,YOYLiability,sh600684
2020-08-27,202002,0.851645,liabilityToAsset,sh600684
2020-08-27,202002,6.740595,assetToEquity,sh600684
2020-08-27,202002,0.041146,CFOToOR,sh600684
2020-08-27,202002,,CFOToNP,sh600684
2020-08-27,202002,0.041146,CFOToGr,sh600684
2020-08-27,202002,-0.17615,YOYEquity,sh600684
2020-08-27,202002,-1.005113,YOYNI,sh600684
2020-08-27,202002,-1.5,YOYEPSBasic,sh600684
2020-08-27,202002,-1.499759,YOYPNI,sh600684
2020-08-27,202002,-0.008819,roeAvg,sh600684
2020-08-27,202002,-0.000379,npMargin,sh600684
2020-08-27,202002,-552466.23,netProfit,sh600684
2020-08-27,202002,0.166814,epsTTM,sh600684
2020-08-27,202002,,MBRevenue,sh600684
2020-08-27,202002,853460723.0,totalShare,sh600684
2020-08-27,202002,853460723.0,liqaShare,sh600684
2020-08-27,202002,-0.008819,dupontROE,sh600684
2020-08-27,202002,8.415331,dupontAssetStoEquity,sh600684
2020-08-27,202002,0.059649,dupontAssetTurn,sh600684
2020-08-27,202002,46.38176,dupontPnitoni,sh600684
2020-08-27,202002,-0.000379,dupontNitogr,sh600684
2020-08-27,202002,-0.020952,dupontTaxBurden,sh600684
2020-08-27,202002,0.059649,AssetTurnRatio,sh600684
2021-08-26,202102,0.280622,YOYLiability,sh600684
2021-08-26,202102,0.888151,liabilityToAsset,sh600684
2021-08-26,202102,8.940643,assetToEquity,sh600684
2021-08-26,202102,-0.191931,CFOToOR,sh600684
2021-08-26,202102,-1.300346,CFOToNP,sh600684
2021-08-26,202102,-0.191931,CFOToGr,sh600684
2021-08-26,202102,-0.056024,YOYEquity,sh600684
2021-08-26,202102,565.518397,YOYNI,sh600684
2021-08-26,202102,14.333333,YOYEPSBasic,sh600684
2021-08-26,202102,14.369342,YOYPNI,sh600684
2021-08-26,202102,0.15025,roeAvg,sh600684
2021-08-26,202102,0.1476,npMargin,sh600684
2021-08-26,202102,311877350.59,netProfit,sh600684
2021-08-26,202102,-0.260837,epsTTM,sh600684
2021-08-26,202102,,MBRevenue,sh600684
2021-08-26,202102,853460723.0,totalShare,sh600684
2021-08-26,202102,853460723.0,liqaShare,sh600684
2021-08-26,202102,0.15025,dupontROE,sh600684
2021-08-26,202102,13.430165,dupontAssetStoEquity,sh600684
2021-08-26,202102,0.069003,dupontAssetTurn,sh600684
2021-08-26,202102,1.098447,dupontPnitoni,sh600684
2021-08-26,202102,0.1476,dupontNitogr,sh600684
2021-08-26,202102,0.71188,dupontTaxBurden,sh600684
2021-08-26,202102,0.069003,AssetTurnRatio,sh600684
2022-08-26,202202,0.190637,YOYLiability,sh600684
2022-08-26,202202,0.914835,liabilityToAsset,sh600684
2022-08-26,202202,11.741887,assetToEquity,sh600684
2022-08-26,202202,-0.577328,CFOToOR,sh600684
2022-08-26,202202,,CFOToNP,sh600684
2022-08-26,202202,-0.577328,CFOToGr,sh600684
2022-08-26,202202,-0.43378,YOYEquity,sh600684
2022-08-26,202202,-3.846845,YOYNI,sh600684
2022-08-26,202202,-3.3,YOYEPSBasic,sh600684
2022-08-26,202202,-3.28203,YOYPNI,sh600684
2022-08-26,202202,-0.439475,roeAvg,sh600684
2022-08-26,202202,-3.679673,npMargin,sh600684
2022-08-26,202202,-887866439.28,netProfit,sh600684
2022-08-26,202202,-1.240332,epsTTM,sh600684
2022-08-26,202202,,MBRevenue,sh600684
2022-08-26,202202,853460723.0,totalShare,sh600684
2022-08-26,202202,853460723.0,liqaShare,sh600684
2022-08-26,202202,-0.439475,dupontROE,sh600684
2022-08-26,202202,19.385116,dupontAssetStoEquity,sh600684
2022-08-26,202202,0.006997,dupontAssetTurn,sh600684
2022-08-26,202202,0.880515,dupontPnitoni,sh600684
2022-08-26,202202,-3.679673,dupontNitogr,sh600684
2022-08-26,202202,0.972385,dupontTaxBurden,sh600684
2022-08-26,202202,0.006997,AssetTurnRatio,sh600684
2014-10-24,201403,0.104438,YOYLiability,sh600684
2014-10-24,201403,0.586455,liabilityToAsset,sh600684
2014-10-24,201403,2.418115,assetToEquity,sh600684
2014-10-24,201403,-0.444134,CFOToOR,sh600684
2014-10-24,201403,-2.837379,CFOToNP,sh600684
2014-10-24,201403,-0.444134,CFOToGr,sh600684
2014-10-24,201403,0.154485,YOYEquity,sh600684
2014-10-24,201403,-0.465208,YOYNI,sh600684
2014-10-24,201403,-0.468085,YOYEPSBasic,sh600684
2014-10-24,201403,-0.462853,YOYPNI,sh600684
2014-10-24,201403,0.094776,roeAvg,sh600684
2014-10-24,201403,0.15653,npMargin,sh600684
2014-10-24,201403,179835305.53,netProfit,sh600684
2014-10-24,201403,0.413132,epsTTM,sh600684
2014-10-24,201403,,MBRevenue,sh600684
2014-10-24,201403,711217269.0,totalShare,sh600684
2014-10-24,201403,711217269.0,liqaShare,sh600684
2014-10-24,201403,0.094776,dupontROE,sh600684
2014-10-24,201403,2.9109,dupontAssetStoEquity,sh600684
2014-10-24,201403,0.20696,dupontAssetTurn,sh600684
2014-10-24,201403,1.005049,dupontPnitoni,sh600684
2014-10-24,201403,0.15653,dupontNitogr,sh600684
2014-10-24,201403,0.705046,dupontTaxBurden,sh600684
2014-10-24,201403,0.20696,AssetTurnRatio,sh600684
2015-10-23,201503,0.447603,YOYLiability,sh600684
2015-10-23,201503,0.663329,liabilityToAsset,sh600684
2015-10-23,201503,2.970256,assetToEquity,sh600684
2015-10-23,201503,0.35379,CFOToOR,sh600684
2015-10-23,201503,3.176537,CFOToNP,sh600684
2015-10-23,201503,0.35379,CFOToGr,sh600684
2015-10-23,201503,0.104755,YOYEquity,sh600684
2015-10-23,201503,-0.029826,YOYNI,sh600684
2015-10-23,201503,0.0,YOYEPSBasic,sh600684
2015-10-23,201503,-0.025233,YOYPNI,sh600684
2015-10-23,201503,0.082664,roeAvg,sh600684
2015-10-23,201503,0.111376,npMargin,sh600684
2015-10-23,201503,174471571.39,netProfit,sh600684
2015-10-23,201503,0.372107,epsTTM,sh600684
2015-10-23,201503,,MBRevenue,sh600684
2015-10-23,201503,711217269.0,totalShare,sh600684
2015-10-23,201503,711217269.0,liqaShare,sh600684
2015-10-23,201503,0.082664,dupontROE,sh600684
2015-10-23,201503,3.342026,dupontAssetStoEquity,sh600684
2015-10-23,201503,0.219926,dupontAssetTurn,sh600684
2015-10-23,201503,1.009806,dupontPnitoni,sh600684
2015-10-23,201503,0.111376,dupontNitogr,sh600684
2015-10-23,201503,0.704559,dupontTaxBurden,sh600684
2015-10-23,201503,0.219926,AssetTurnRatio,sh600684
2016-10-21,201603,0.874941,YOYLiability,sh600684
2016-10-21,201603,0.717045,liabilityToAsset,sh600684
2016-10-21,201603,3.534134,assetToEquity,sh600684
2016-10-21,201603,0.135141,CFOToOR,sh600684
2016-10-21,201603,1.534144,CFOToNP,sh600684
2016-10-21,201603,0.135141,CFOToGr,sh600684
2016-10-21,201603,0.141701,YOYEquity,sh600684
2016-10-21,201603,0.542195,YOYNI,sh600684
2016-10-21,201603,0.44,YOYEPSBasic,sh600684
2016-10-21,201603,0.4573,YOYPNI,sh600684
2016-10-21,201603,0.106913,roeAvg,sh600684
2016-10-21,201603,0.088089,npMargin,sh600684
2016-10-21,201603,269069254.68,netProfit,sh600684
2016-10-21,201603,0.516522,epsTTM,sh600684
2016-10-21,201603,,MBRevenue,sh600684
2016-10-21,201603,711217269.0,totalShare,sh600684
2016-10-21,201603,711217269.0,liqaShare,sh600684
2016-10-21,201603,0.106913,dupontROE,sh600684
2016-10-21,201603,4.853471,dupontAssetStoEquity,sh600684
2016-10-21,201603,0.262064,dupontAssetTurn,sh600684
2016-10-21,201603,0.954218,dupontPnitoni,sh600684
2016-10-21,201603,0.088089,dupontNitogr,sh600684
2016-10-21,201603,0.727348,dupontTaxBurden,sh600684
2016-10-21,201603,0.262064,AssetTurnRatio,sh600684
2017-10-23,201703,-0.002151,YOYLiability,sh600684
2017-10-23,201703,0.709367,liabilityToAsset,sh600684
