date,period,value,field,symbol
2021-04-30,202101,0.135987,YOYPNI,sh603706
2021-04-30,202101,0.033225,roeAvg,sh603706
2021-04-30,202101,0.158221,npMargin,sh603706
2021-04-30,202101,58176760.08,netProfit,sh603706
2021-04-30,202101,0.584956,epsTTM,sh603706
2021-04-30,202101,,MBRevenue,sh603706
2021-04-30,202101,189382714.0,totalShare,sh603706
2021-04-30,202101,58339615.0,liqaShare,sh603706
2021-04-30,202101,0.033225,dupontROE,sh603706
2021-04-30,202101,1.684255,dupontAssetStoEquity,sh603706
2021-04-30,202101,0.13898,dupontAssetTurn,sh603706
2021-04-30,202101,0.897091,dupontPnitoni,sh603706
2021-04-30,202101,0.158221,dupontNitogr,sh603706
2021-04-30,202101,0.851465,dupontTaxBurden,sh603706
2021-04-30,202101,0.13898,AssetTurnRatio,sh603706
2022-04-29,202201,-0.143637,YOYLiability,sh603706
2022-04-29,202201,0.295036,liabilityToAsset,sh603706
2022-04-29,202201,1.418511,assetToEquity,sh603706
2022-04-29,202201,0.025326,CFOToOR,sh603706
2022-04-29,202201,0.139107,CFOToNP,sh603706
2022-04-29,202201,0.025326,CFOToGr,sh603706
2022-04-29,202201,0.03486,YOYEquity,sh603706
2022-04-29,202201,0.23869,YOYNI,sh603706
2022-04-29,202201,0.178571,YOYEPSBasic,sh603706
2022-04-29,202201,0.204394,YOYPNI,sh603706
2022-04-29,202201,0.038786,roeAvg,sh603706
2022-04-29,202201,0.182063,npMargin,sh603706
2022-04-29,202201,72062982.4,netProfit,sh603706
2022-04-29,202201,0.879075,epsTTM,sh603706
2022-04-29,202201,,MBRevenue,sh603706
2022-04-29,202201,189382714.0,totalShare,sh603706
2022-04-29,202201,160000000.0,liqaShare,sh603706
2022-04-29,202201,0.038786,dupontROE,sh603706
2022-04-29,202201,1.582823,dupontAssetStoEquity,sh603706
2022-04-29,202201,0.154305,dupontAssetTurn,sh603706
2022-04-29,202201,0.872253,dupontPnitoni,sh603706
2022-04-29,202201,0.182063,dupontNitogr,sh603706
2022-04-29,202201,0.853688,dupontTaxBurden,sh603706
2022-04-29,202201,0.154305,AssetTurnRatio,sh603706
2018-08-31,201802,-0.046958,YOYLiability,sh603706
2018-08-31,201802,0.269998,liabilityToAsset,sh603706
2018-08-31,201802,1.369859,assetToEquity,sh603706
2018-08-31,201802,-0.069009,CFOToOR,sh603706
2018-08-31,201802,-0.275724,CFOToNP,sh603706
2018-08-31,201802,-0.069009,CFOToGr,sh603706
2018-08-31,201802,0.21245,YOYEquity,sh603706
2018-08-31,201802,-0.01214,YOYNI,sh603706
2018-08-31,201802,-0.02381,YOYEPSBasic,sh603706
2018-08-31,201802,-0.01214,YOYPNI,sh603706
2018-08-31,201802,0.088583,roeAvg,sh603706
2018-08-31,201802,0.250284,npMargin,sh603706
2018-08-31,201802,49472866.11,netProfit,sh603706
2018-08-31,201802,0.599783,epsTTM,sh603706
2018-08-31,201802,195543769.83,MBRevenue,sh603706
2018-08-31,201802,160000000.0,totalShare,sh603706
2018-08-31,201802,40000000.0,liqaShare,sh603706
2018-08-31,201802,0.088583,dupontROE,sh603706
2018-08-31,201802,1.422969,dupontAssetStoEquity,sh603706
2018-08-31,201802,0.248727,dupontAssetTurn,sh603706
2018-08-31,201802,1.0,dupontPnitoni,sh603706
2018-08-31,201802,0.250284,dupontNitogr,sh603706
2018-08-31,201802,0.877224,dupontTaxBurden,sh603706
2018-08-31,201802,0.248727,AssetTurnRatio,sh603706
2019-08-20,201902,0.043189,YOYLiability,sh603706
2019-08-20,201902,0.170048,liabilityToAsset,sh603706
2019-08-20,201902,1.204889,assetToEquity,sh603706
2019-08-20,201902,0.224059,CFOToOR,sh603706
2019-08-20,201902,1.016132,CFOToNP,sh603706
2019-08-20,201902,0.224059,CFOToGr,sh603706
2019-08-20,201902,0.880196,YOYEquity,sh603706
2019-08-20,201902,-0.089888,YOYNI,sh603706
2019-08-20,201902,-0.317073,YOYEPSBasic,sh603706
2019-08-20,201902,-0.089888,YOYPNI,sh603706
2019-08-20,201902,0.040847,roeAvg,sh603706
2019-08-20,201902,0.220501,npMargin,sh603706
2019-08-20,201902,45025868.82,netProfit,sh603706
2019-08-20,201902,0.558956,epsTTM,sh603706
2019-08-20,201902,201867897.08,MBRevenue,sh603706
2019-08-20,201902,160000000.0,totalShare,sh603706
2019-08-20,201902,40000000.0,liqaShare,sh603706
2019-08-20,201902,0.040847,dupontROE,sh603706
2019-08-20,201902,1.209696,dupontAssetStoEquity,sh603706
2019-08-20,201902,0.153136,dupontAssetTurn,sh603706
2019-08-20,201902,1.0,dupontPnitoni,sh603706
2019-08-20,201902,0.220501,dupontNitogr,sh603706
2019-08-20,201902,0.855422,dupontTaxBurden,sh603706
2019-08-20,201902,0.153136,AssetTurnRatio,sh603706
2020-08-14,202002,2.394556,YOYLiability,sh603706
2020-08-14,202002,0.369915,liabilityToAsset,sh603706
2020-08-14,202002,1.587088,assetToEquity,sh603706
2020-08-14,202002,0.039265,CFOToOR,sh603706
2020-08-14,202002,0.228201,CFOToNP,sh603706
2020-08-14,202002,0.039265,CFOToGr,sh603706
2020-08-14,202002,0.048981,YOYEquity,sh603706
2020-08-14,202002,0.493145,YOYNI,sh603706
2020-08-14,202002,0.285714,YOYEPSBasic,sh603706
2020-08-14,202002,0.293612,YOYPNI,sh603706
2020-08-14,202002,0.050317,roeAvg,sh603706
2020-08-14,202002,0.172061,npMargin,sh603706
2020-08-14,202002,67230163.79,netProfit,sh603706
2020-08-14,202002,0.79039,epsTTM,sh603706
2020-08-14,202002,388551966.79,MBRevenue,sh603706
2020-08-14,202002,160000000.0,totalShare,sh603706
2020-08-14,202002,58339615.0,liqaShare,sh603706
2020-08-14,202002,0.050317,dupontROE,sh603706
2020-08-14,202002,1.504157,dupontAssetStoEquity,sh603706
2020-08-14,202002,0.224407,dupontAssetTurn,sh603706
2020-08-14,202002,0.866367,dupontPnitoni,sh603706
2020-08-14,202002,0.172061,dupontNitogr,sh603706
2020-08-14,202002,0.855763,dupontTaxBurden,sh603706
2020-08-14,202002,0.224407,AssetTurnRatio,sh603706
2021-08-20,202102,-0.063538,YOYLiability,sh603706
2021-08-20,202102,0.303157,liabilityToAsset,sh603706
2021-08-20,202102,1.435043,assetToEquity,sh603706
2021-08-20,202102,0.11803,CFOToOR,sh603706
2021-08-20,202102,0.718148,CFOToNP,sh603706
2021-08-20,202102,0.11803,CFOToGr,sh603706
2021-08-20,202102,0.311509,YOYEquity,sh603706
2021-08-20,202102,0.240672,YOYNI,sh603706
2021-08-20,202102,0.138889,YOYEPSBasic,sh603706
2021-08-20,202102,0.326652,YOYPNI,sh603706
2021-08-20,202102,0.05061,roeAvg,sh603706
2021-08-20,202102,0.164353,npMargin,sh603706
2021-08-20,202102,83410554.45,netProfit,sh603706
2021-08-20,202102,0.652431,epsTTM,sh603706
2021-08-20,202102,504303279.59,MBRevenue,sh603706
2021-08-20,202102,189382714.0,totalShare,sh603706
2021-08-20,202102,58339615.0,liqaShare,sh603706
2021-08-20,202102,0.05061,dupontROE,sh603706
2021-08-20,202102,1.643694,dupontAssetStoEquity,sh603706
2021-08-20,202102,0.202225,dupontAssetTurn,sh603706
2021-08-20,202102,0.926408,dupontPnitoni,sh603706
2021-08-20,202102,0.164353,dupontNitogr,sh603706
2021-08-20,202102,0.840461,dupontTaxBurden,sh603706
2021-08-20,202102,0.202225,AssetTurnRatio,sh603706
2022-08-16,202202,0.147625,YOYLiability,sh603706
2022-08-16,202202,0.330045,liabilityToAsset,sh603706
2022-08-16,202202,1.492638,assetToEquity,sh603706
2022-08-16,202202,0.128563,CFOToOR,sh603706
2022-08-16,202202,0.758783,CFOToNP,sh603706
2022-08-16,202202,0.128563,CFOToGr,sh603706
2022-08-16,202202,0.008102,YOYEquity,sh603706
2022-08-16,202202,0.067388,YOYNI,sh603706
2022-08-16,202202,0.04878,YOYEPSBasic,sh603706
2022-08-16,202202,0.056777,YOYPNI,sh603706
2022-08-16,202202,0.052518,roeAvg,sh603706
2022-08-16,202202,0.169433,npMargin,sh603706
2022-08-16,202202,89031412.77,netProfit,sh603706
2022-08-16,202202,0.845914,epsTTM,sh603706
2022-08-16,202202,519870512.16,MBRevenue,sh603706
2022-08-16,202202,189382714.0,totalShare,sh603706
2022-08-16,202202,189382714.0,liqaShare,sh603706
2022-08-16,202202,0.052518,dupontROE,sh603706
2022-08-16,202202,1.628666,dupontAssetStoEquity,sh603706
2022-08-16,202202,0.207497,dupontAssetTurn,sh603706
2022-08-16,202202,0.917198,dupontPnitoni,sh603706
2022-08-16,202202,0.169433,dupontNitogr,sh603706
2022-08-16,202202,0.844194,dupontTaxBurden,sh603706
2022-08-16,202202,0.207497,AssetTurnRatio,sh603706
2018-10-30,201803,,YOYLiability,sh603706
2018-10-30,201803,0.160371,liabilityToAsset,sh603706
2018-10-30,201803,1.191002,assetToEquity,sh603706
2018-10-30,201803,0.036237,CFOToOR,sh603706
2018-10-30,201803,0.161745,CFOToNP,sh603706
2018-10-30,201803,0.036237,CFOToGr,sh603706
2018-10-30,201803,,YOYEquity,sh603706
2018-10-30,201803,-0.224615,YOYNI,sh603706
2018-10-30,201803,-0.279412,YOYEPSBasic,sh603706
2018-10-30,201803,-0.224615,YOYPNI,sh603706
2018-10-30,201803,0.078381,roeAvg,sh603706
2018-10-30,201803,0.224038,npMargin,sh603706
2018-10-30,201803,63123754.28,netProfit,sh603706
2018-10-30,201803,0.489297,epsTTM,sh603706
2018-10-30,201803,,MBRevenue,sh603706
2018-10-30,201803,160000000.0,totalShare,sh603706
2018-10-30,201803,40000000.0,liqaShare,sh603706
2018-10-30,201803,0.078381,dupontROE,sh603706
2018-10-30,201803,1.287081,dupontAssetStoEquity,sh603706
2018-10-30,201803,0.271821,dupontAssetTurn,sh603706
2018-10-30,201803,1.0,dupontPnitoni,sh603706
2018-10-30,201803,0.224038,dupontNitogr,sh603706
2018-10-30,201803,0.872258,dupontTaxBurden,sh603706
2018-10-30,201803,0.271821,AssetTurnRatio,sh603706
2019-10-30,201903,0.111084,YOYLiability,sh603706
2019-10-30,201903,0.16871,liabilityToAsset,sh603706
2019-10-30,201903,1.202949,assetToEquity,sh603706
2019-10-30,201903,0.249321,CFOToOR,sh603706
2019-10-30,201903,1.048977,CFOToNP,sh603706
2019-10-30,201903,0.249321,CFOToGr,sh603706
2019-10-30,201903,0.045677,YOYEquity,sh603706
2019-10-30,201903,0.171905,YOYNI,sh603706
2019-10-30,201903,-0.061224,YOYEPSBasic,sh603706
2019-10-30,201903,0.176808,YOYPNI,sh603706
2019-10-30,201903,0.066504,roeAvg,sh603706
2019-10-30,201903,0.23768,npMargin,sh603706
2019-10-30,201903,73975061.11,netProfit,sh603706
2019-10-30,201903,0.656504,epsTTM,sh603706
2019-10-30,201903,,MBRevenue,sh603706
2019-10-30,201903,160000000.0,totalShare,sh603706
2019-10-30,201903,58339615.0,liqaShare,sh603706
2019-10-30,201903,0.066504,dupontROE,sh603706
2019-10-30,201903,1.20773,dupontAssetStoEquity,sh603706
2019-10-30,201903,0.230713,dupontAssetTurn,sh603706
2019-10-30,201903,1.004183,dupontPnitoni,sh603706
2019-10-30,201903,0.23768,dupontNitogr,sh603706
2019-10-30,201903,0.852566,dupontTaxBurden,sh603706
2019-10-30,201903,0.230713,AssetTurnRatio,sh603706
2020-10-30,202003,2.885465,YOYLiability,sh603706
2020-10-30,202003,0.403313,liabilityToAsset,sh603706
2020-10-30,202003,1.675922,assetToEquity,sh603706
2020-10-30,202003,0.186675,CFOToOR,sh603706
2020-10-30,202003,1.077472,CFOToNP,sh603706
2020-10-30,202003,0.186675,CFOToGr,sh603706
2020-10-30,202003,0.032696,YOYEquity,sh603706
2020-10-30,202003,0.075341,YOYNI,sh603706
2020-10-30,202003,-0.043478,YOYEPSBasic,sh603706
2020-10-30,202003,-0.049876,YOYPNI,sh603706
2020-10-30,202003,0.060644,roeAvg,sh603706
2020-10-30,202003,0.173253,npMargin,sh603706
2020-10-30,202003,79548399.12,netProfit,sh603706
2020-10-30,202003,0.684608,epsTTM,sh603706
2020-10-30,202003,,MBRevenue,sh603706
2020-10-30,202003,160000000.0,totalShare,sh603706
2020-10-30,202003,58339615.0,liqaShare,sh603706
2020-10-30,202003,0.060644,dupontROE,sh603706
2020-10-30,202003,1.554739,dupontAssetStoEquity,sh603706
2020-10-30,202003,0.253749,dupontAssetTurn,sh603706
2020-10-30,202003,0.887252,dupontPnitoni,sh603706
2020-10-30,202003,0.173253,dupontNitogr,sh603706
2020-10-30,202003,0.857253,dupontTaxBurden,sh603706
2020-10-30,202003,0.253749,AssetTurnRatio,sh603706
2021-10-29,202103,-0.190682,YOYLiability,sh603706
2021-10-29,202103,0.303285,liabilityToAsset,sh603706
2021-10-29,202103,1.435308,assetToEquity,sh603706
2021-10-29,202103,0.204411,CFOToOR,sh603706
2021-10-29,202103,1.432676,CFOToNP,sh603706
2021-10-29,202103,0.204411,CFOToGr,sh603706
2021-10-29,202103,0.304645,YOYEquity,sh603706
2021-10-29,202103,0.132735,YOYNI,sh603706
2021-10-29,202103,0.022727,YOYEPSBasic,sh603706
2021-10-29,202103,0.21724,YOYPNI,sh603706
2021-10-29,202103,0.056115,roeAvg,sh603706
2021-10-29,202103,0.142678,npMargin,sh603706
2021-10-29,202103,90107228.36,netProfit,sh603706
2021-10-29,202103,0.632928,epsTTM,sh603706
2021-10-29,202103,,MBRevenue,sh603706
2021-10-29,202103,189382714.0,totalShare,sh603706
2021-10-29,202103,160000000.0,liqaShare,sh603706
2021-10-29,202103,0.056115,dupontROE,sh603706
2021-10-29,202103,1.642355,dupontAssetStoEquity,sh603706
2021-10-29,202103,0.251164,dupontAssetTurn,sh603706
2021-10-29,202103,0.953444,dupontPnitoni,sh603706
2021-10-29,202103,0.142678,dupontNitogr,sh603706
2021-10-29,202103,0.837255,dupontTaxBurden,sh603706
2021-10-29,202103,0.251164,AssetTurnRatio,sh603706
2022-10-25,202203,0.060606,YOYLiability,sh603706
2022-10-25,202203,0.314163,liabilityToAsset,sh603706
2022-10-25,202203,1.458072,assetToEquity,sh603706
2022-10-25,202203,0.275467,CFOToOR,sh603706
2022-10-25,202203,1.842765,CFOToNP,sh603706
2022-10-25,202203,0.275467,CFOToGr,sh603706
2022-10-25,202203,0.00972,YOYEquity,sh603706
2022-10-25,202203,0.056145,YOYNI,sh603706
2022-10-25,202203,0.066667,YOYEPSBasic,sh603706
2022-10-25,202203,0.063253,YOYPNI,sh603706
2022-10-25,202203,0.058542,roeAvg,sh603706
2022-10-25,202203,0.149486,npMargin,sh603706
2022-10-25,202203,95166297.12,netProfit,sh603706
2022-10-25,202203,0.851442,epsTTM,sh603706
2022-10-25,202203,,MBRevenue,sh603706
2022-10-25,202203,189382714.0,totalShare,sh603706
2022-10-25,202203,189382714.0,liqaShare,sh603706
2022-10-25,202203,0.058542,dupontROE,sh603706
2022-10-25,202203,1.603273,dupontAssetStoEquity,sh603706
2022-10-25,202203,0.25448,dupontAssetTurn,sh603706
2022-10-25,202203,0.959861,dupontPnitoni,sh603706
2022-10-25,202203,0.149486,dupontNitogr,sh603706
2022-10-25,202203,0.831777,dupontTaxBurden,sh603706
2022-10-25,202203,0.25448,AssetTurnRatio,sh603706
2019-04-17,201804,-0.084189,YOYLiability,sh603706
2019-04-17,201804,0.175006,liabilityToAsset,sh603706
2019-04-17,201804,1.21213,assetToEquity,sh603706
2019-04-17,201804,0.225076,CFOToOR,sh603706
2019-04-17,201804,1.006391,CFOToNP,sh603706
2019-04-17,201804,0.225076,CFOToGr,sh603706
2019-04-17,201804,1.075971,YOYEquity,sh603706
2019-04-17,201804,-0.028702,YOYNI,sh603706
2019-04-17,201804,-0.1375,YOYEPSBasic,sh603706
2019-04-17,201804,-0.027889,YOYPNI,sh603706
2019-04-17,201804,0.114403,roeAvg,sh603706
2019-04-17,201804,0.223647,npMargin,sh603706
2019-04-17,201804,93801410.29,netProfit,sh603706
2019-04-17,201804,0.58675,epsTTM,sh603706
2019-04-17,201804,415126996.11,MBRevenue,sh603706
2019-04-17,201804,160000000.0,totalShare,sh603706
2019-04-17,201804,40000000.0,liqaShare,sh603706
2019-04-17,201804,0.114403,dupontROE,sh603706
2019-04-17,201804,1.299865,dupontAssetStoEquity,sh603706
2019-04-17,201804,0.393201,dupontAssetTurn,sh603706
2019-04-17,201804,1.000837,dupontPnitoni,sh603706
2019-04-17,201804,0.223647,dupontNitogr,sh603706
2019-04-17,201804,0.84553,dupontTaxBurden,sh603706
2019-04-17,201804,0.393201,AssetTurnRatio,sh603706
2020-04-17,201904,0.072989,YOYLiability,sh603706
2020-04-17,201904,0.178027,liabilityToAsset,sh603706
2020-04-17,201904,1.216585,assetToEquity,sh603706
2020-04-17,201904,0.32384,CFOToOR,sh603706
2020-04-17,201904,1.29414,CFOToNP,sh603706
2020-04-17,201904,0.32384,CFOToGr,sh603706
2020-04-17,201904,0.05132,YOYEquity,sh603706
2020-04-17,201904,0.205055,YOYNI,sh603706
2020-04-17,201904,0.028986,YOYEPSBasic,sh603706
2020-04-17,201904,0.206247,YOYPNI,sh603706
2020-04-17,201904,0.099679,roeAvg,sh603706
2020-04-17,201904,0.250236,npMargin,sh603706
2020-04-17,201904,113035877.08,netProfit,sh603706
2020-04-17,201904,0.707765,epsTTM,sh603706
2020-04-17,201904,447521853.42,MBRevenue,sh603706
2020-04-17,201904,160000000.0,totalShare,sh603706
2020-04-17,201904,58339615.0,liqaShare,sh603706
2020-04-17,201904,0.099679,dupontROE,sh603706
2020-04-17,201904,1.214638,dupontAssetStoEquity,sh603706
2020-04-17,201904,0.327351,dupontAssetTurn,sh603706
2020-04-17,201904,1.001827,dupontPnitoni,sh603706
2020-04-17,201904,0.250236,dupontNitogr,sh603706
2020-04-17,201904,0.85103,dupontTaxBurden,sh603706
2020-04-17,201904,0.327351,AssetTurnRatio,sh603706
2021-04-20,202004,2.825145,YOYLiability,sh603706
2021-04-20,202004,0.362846,liabilityToAsset,sh603706
2021-04-20,202004,1.569479,assetToEquity,sh603706
2021-04-20,202004,0.389109,CFOToOR,sh603706
2021-04-20,202004,2.790024,CFOToNP,sh603706
2021-04-20,202004,0.389109,CFOToGr,sh603706
2021-04-20,202004,0.326339,YOYEquity,sh603706
2021-04-20,202004,-0.007238,YOYNI,sh603706
2021-04-20,202004,-0.084507,YOYEPSBasic,sh603706
2021-04-20,202004,-0.076909,YOYPNI,sh603706
2021-04-20,202004,0.077174,roeAvg,sh603706
2021-04-20,202004,0.139465,npMargin,sh603706
2021-04-20,202004,112217776.8,netProfit,sh603706
2021-04-20,202004,0.551967,epsTTM,sh603706
2021-04-20,202004,799435377.33,MBRevenue,sh603706
2021-04-20,202004,189382714.0,totalShare,sh603706
2021-04-20,202004,58339615.0,liqaShare,sh603706
2021-04-20,202004,0.077174,dupontROE,sh603706
2021-04-20,202004,1.50444,dupontAssetStoEquity,sh603706
2021-04-20,202004,0.394858,dupontAssetTurn,sh603706
2021-04-20,202004,0.931519,dupontPnitoni,sh603706
2021-04-20,202004,0.139465,dupontNitogr,sh603706
2021-04-20,202004,0.865388,dupontTaxBurden,sh603706
2021-04-20,202004,0.394858,AssetTurnRatio,sh603706
2022-04-16,202104,-0.118985,YOYLiability,sh603706
2022-04-16,202104,0.32987,liabilityToAsset,sh603706
2022-04-16,202104,1.492247,assetToEquity,sh603706
2022-04-16,202104,0.371765,CFOToOR,sh603706
2022-04-16,202104,2.233884,CFOToNP,sh603706
2022-04-16,202104,0.371765,CFOToGr,sh603706
2022-04-16,202104,0.028442,YOYEquity,sh603706
2022-04-16,202104,0.465733,YOYNI,sh603706
2022-04-16,202104,0.261538,YOYEPSBasic,sh603706
2022-04-16,202104,0.490575,YOYPNI,sh603706
2022-04-16,202104,0.099467,roeAvg,sh603706
2022-04-16,202104,0.166421,npMargin,sh603706
2022-04-16,202104,164481277.36,netProfit,sh603706
2022-04-16,202104,0.822748,epsTTM,sh603706
2022-04-16,202104,979274266.08,MBRevenue,sh603706
2022-04-16,202104,189382714.0,totalShare,sh603706
2022-04-16,202104,160000000.0,liqaShare,sh603706
2022-04-16,202104,0.099467,dupontROE,sh603706
2022-04-16,202104,1.671097,dupontAssetStoEquity,sh603706
2022-04-16,202104,0.377556,dupontAssetTurn,sh603706
2022-04-16,202104,0.947307,dupontPnitoni,sh603706
2022-04-16,202104,0.166421,dupontNitogr,sh603706
2022-04-16,202104,0.835489,dupontTaxBurden,sh603706
2022-04-16,202104,0.377556,AssetTurnRatio,sh603706
