date,period,value,field,symbol
2018-04-28,201801,0.324673,liabilityToAsset,sh600351
2018-04-28,201801,1.480765,assetToEquity,sh600351
2018-04-28,201801,0.092501,CFOToOR,sh600351
2018-04-28,201801,1.266074,CFOToNP,sh600351
2018-04-28,201801,0.092501,CFOToGr,sh600351
2018-04-28,201801,0.076493,YOYEquity,sh600351
2018-04-28,201801,0.57533,YOYNI,sh600351
2018-04-28,201801,0.478682,YOYEPSBasic,sh600351
2018-04-28,201801,0.478132,YOYPNI,sh600351
2018-04-28,201801,0.021153,roeAvg,sh600351
2018-04-28,201801,0.073062,npMargin,sh600351
2018-04-28,201801,56219479.79,netProfit,sh600351
2018-04-28,201801,0.279058,epsTTM,sh600351
2018-04-28,201801,,MBRevenue,sh600351
2018-04-28,201801,787041461.0,totalShare,sh600351
2018-04-28,201801,692000000.0,liqaShare,sh600351
2018-04-28,201801,0.021153,dupontROE,sh600351
2018-04-28,201801,1.544215,dupontAssetStoEquity,sh600351
2018-04-28,201801,0.175533,dupontAssetTurn,sh600351
2018-04-28,201801,1.068119,dupontPnitoni,sh600351
2018-04-28,201801,0.073062,dupontNitogr,sh600351
2018-04-28,201801,0.863238,dupontTaxBurden,sh600351
2018-04-28,201801,0.175533,AssetTurnRatio,sh600351
2019-04-24,201901,0.276025,YOYLiability,sh600351
2019-04-24,201901,0.371316,liabilityToAsset,sh600351
2019-04-24,201901,1.590624,assetToEquity,sh600351
2019-04-24,201901,0.03484,CFOToOR,sh600351
2019-04-24,201901,0.37553,CFOToNP,sh600351
2019-04-24,201901,0.03484,CFOToGr,sh600351
2019-04-24,201901,0.034615,YOYEquity,sh600351
2019-04-24,201901,0.355678,YOYNI,sh600351
2019-04-24,201901,0.279161,YOYEPSBasic,sh600351
2019-04-24,201901,0.252256,YOYPNI,sh600351
2019-04-24,201901,0.025645,roeAvg,sh600351
2019-04-24,201901,0.092777,npMargin,sh600351
2019-04-24,201901,76215488.61,netProfit,sh600351
2019-04-24,201901,0.374653,epsTTM,sh600351
2019-04-24,201901,,MBRevenue,sh600351
2019-04-24,201901,770000023.0,totalShare,sh600351
2019-04-24,201901,770000023.0,liqaShare,sh600351
2019-04-24,201901,0.025645,dupontROE,sh600351
2019-04-24,201901,1.659837,dupontAssetStoEquity,sh600351
2019-04-24,201901,0.168786,dupontAssetTurn,sh600351
2019-04-24,201901,0.986634,dupontPnitoni,sh600351
2019-04-24,201901,0.092777,dupontNitogr,sh600351
2019-04-24,201901,0.879279,dupontTaxBurden,sh600351
2019-04-24,201901,0.168786,AssetTurnRatio,sh600351
2020-04-25,202001,-0.122442,YOYLiability,sh600351
2020-04-25,202001,0.366559,liabilityToAsset,sh600351
2020-04-25,202001,1.57868,assetToEquity,sh600351
2020-04-25,202001,0.134005,CFOToOR,sh600351
2020-04-25,202001,2.125902,CFOToNP,sh600351
2020-04-25,202001,0.134005,CFOToGr,sh600351
2020-04-25,202001,-0.080604,YOYEquity,sh600351
2020-04-25,202001,-0.484223,YOYNI,sh600351
2020-04-25,202001,-0.468238,YOYEPSBasic,sh600351
2020-04-25,202001,-0.468251,YOYPNI,sh600351
2020-04-25,202001,0.014761,roeAvg,sh600351
2020-04-25,202001,0.063034,npMargin,sh600351
2020-04-25,202001,39310189.7,netProfit,sh600351
2020-04-25,202001,-0.027668,epsTTM,sh600351
2020-04-25,202001,,MBRevenue,sh600351
2020-04-25,202001,770000023.0,totalShare,sh600351
2020-04-25,202001,770000023.0,liqaShare,sh600351
2020-04-25,202001,0.014761,dupontROE,sh600351
2020-04-25,202001,1.60129,dupontAssetStoEquity,sh600351
2020-04-25,202001,0.143768,dupontAssetTurn,sh600351
2020-04-25,202001,1.017187,dupontPnitoni,sh600351
2020-04-25,202001,0.063034,dupontNitogr,sh600351
2020-04-25,202001,0.861054,dupontTaxBurden,sh600351
2020-04-25,202001,0.143768,AssetTurnRatio,sh600351
2021-04-24,202101,-0.222775,YOYLiability,sh600351
2021-04-24,202101,0.301328,liabilityToAsset,sh600351
2021-04-24,202101,1.431288,assetToEquity,sh600351
2021-04-24,202101,0.159707,CFOToOR,sh600351
2021-04-24,202101,1.990441,CFOToNP,sh600351
2021-04-24,202101,0.159707,CFOToGr,sh600351
2021-04-24,202101,0.041885,YOYEquity,sh600351
2021-04-24,202101,0.619047,YOYNI,sh600351
2021-04-24,202101,0.620424,YOYEPSBasic,sh600351
2021-04-24,202101,0.618874,YOYPNI,sh600351
2021-04-24,202101,0.02303,roeAvg,sh600351
2021-04-24,202101,0.080237,npMargin,sh600351
2021-04-24,202101,63645055.49,netProfit,sh600351
2021-04-24,202101,0.171578,epsTTM,sh600351
2021-04-24,202101,,MBRevenue,sh600351
2021-04-24,202101,770000023.0,totalShare,sh600351
2021-04-24,202101,770000023.0,liqaShare,sh600351
2021-04-24,202101,0.02303,dupontROE,sh600351
2021-04-24,202101,1.447866,dupontAssetStoEquity,sh600351
2021-04-24,202101,0.19491,dupontAssetTurn,sh600351
2021-04-24,202101,1.017078,dupontPnitoni,sh600351
2021-04-24,202101,0.080237,dupontNitogr,sh600351
2021-04-24,202101,0.957903,dupontTaxBurden,sh600351
2021-04-24,202101,0.19491,AssetTurnRatio,sh600351
2022-04-28,202201,-0.141719,YOYLiability,sh600351
2022-04-28,202201,0.260171,liabilityToAsset,sh600351
2022-04-28,202201,1.351664,assetToEquity,sh600351
2022-04-28,202201,0.072052,CFOToOR,sh600351
2022-04-28,202201,0.714199,CFOToNP,sh600351
2022-04-28,202201,0.072052,CFOToGr,sh600351
2022-04-28,202201,0.054593,YOYEquity,sh600351
2022-04-28,202201,0.100535,YOYNI,sh600351
2022-04-28,202201,0.102259,YOYEPSBasic,sh600351
2022-04-28,202201,0.102813,YOYPNI,sh600351
2022-04-28,202201,0.024096,roeAvg,sh600351
2022-04-28,202201,0.100884,npMargin,sh600351
2022-04-28,202201,70043628.72,netProfit,sh600351
2022-04-28,202201,0.251616,epsTTM,sh600351
2022-04-28,202201,,MBRevenue,sh600351
2022-04-28,202201,770000023.0,totalShare,sh600351
2022-04-28,202201,770000023.0,liqaShare,sh600351
2022-04-28,202201,0.024096,dupontROE,sh600351
2022-04-28,202201,1.380031,dupontAssetStoEquity,sh600351
2022-04-28,202201,0.169814,dupontAssetTurn,sh600351
2022-04-28,202201,1.019183,dupontPnitoni,sh600351
2022-04-28,202201,0.100884,dupontNitogr,sh600351
2022-04-28,202201,0.807854,dupontTaxBurden,sh600351
2022-04-28,202201,0.169814,AssetTurnRatio,sh600351
2014-08-20,201402,0.089828,YOYLiability,sh600351
2014-08-20,201402,0.42537,liabilityToAsset,sh600351
2014-08-20,201402,1.74025,assetToEquity,sh600351
2014-08-20,201402,0.114828,CFOToOR,sh600351
2014-08-20,201402,1.230469,CFOToNP,sh600351
2014-08-20,201402,0.114828,CFOToGr,sh600351
2014-08-20,201402,0.065213,YOYEquity,sh600351
2014-08-20,201402,0.476232,YOYNI,sh600351
2014-08-20,201402,0.467391,YOYEPSBasic,sh600351
2014-08-20,201402,0.464242,YOYPNI,sh600351
2014-08-20,201402,0.054532,roeAvg,sh600351
2014-08-20,201402,0.09332,npMargin,sh600351
2014-08-20,201402,90108975.84,netProfit,sh600351
2014-08-20,201402,0.21351,epsTTM,sh600351
2014-08-20,201402,962081965.25,MBRevenue,sh600351
2014-08-20,201402,692000000.0,totalShare,sh600351
2014-08-20,201402,632952000.0,liqaShare,sh600351
2014-08-20,201402,0.054532,dupontROE,sh600351
2014-08-20,201402,1.824901,dupontAssetStoEquity,sh600351
2014-08-20,201402,0.309546,dupontAssetTurn,sh600351
2014-08-20,201402,1.034456,dupontPnitoni,sh600351
2014-08-20,201402,0.09332,dupontNitogr,sh600351
2014-08-20,201402,0.776799,dupontTaxBurden,sh600351
2014-08-20,201402,0.309546,AssetTurnRatio,sh600351
2015-08-14,201502,0.237067,YOYLiability,sh600351
2015-08-14,201502,0.466391,liabilityToAsset,sh600351
2015-08-14,201502,1.87403,assetToEquity,sh600351
2015-08-14,201502,0.145515,CFOToOR,sh600351
2015-08-14,201502,1.130871,CFOToNP,sh600351
2015-08-14,201502,0.145515,CFOToGr,sh600351
2015-08-14,201502,0.054297,YOYEquity,sh600351
2015-08-14,201502,0.553748,YOYNI,sh600351
2015-08-14,201502,0.518519,YOYEPSBasic,sh600351
2015-08-14,201502,0.521955,YOYPNI,sh600351
2015-08-14,201502,0.077917,roeAvg,sh600351
2015-08-14,201502,0.128675,npMargin,sh600351
2015-08-14,201502,140006666.65,netProfit,sh600351
2015-08-14,201502,0.316149,epsTTM,sh600351
2015-08-14,201502,1081165724.77,MBRevenue,sh600351
2015-08-14,201502,692000000.0,totalShare,sh600351
2015-08-14,201502,632952000.0,liqaShare,sh600351
2015-08-14,201502,0.077917,dupontROE,sh600351
2015-08-14,201502,1.815427,dupontAssetStoEquity,sh600351
2015-08-14,201502,0.329176,dupontAssetTurn,sh600351
2015-08-14,201502,1.013288,dupontPnitoni,sh600351
2015-08-14,201502,0.128675,dupontNitogr,sh600351
2015-08-14,201502,0.858749,dupontTaxBurden,sh600351
2015-08-14,201502,0.329176,AssetTurnRatio,sh600351
2016-08-27,201602,-0.285956,YOYLiability,sh600351
2016-08-27,201602,0.297102,liabilityToAsset,sh600351
2016-08-27,201602,1.422681,assetToEquity,sh600351
2016-08-27,201602,0.239965,CFOToOR,sh600351
2016-08-27,201602,2.22344,CFOToNP,sh600351
2016-08-27,201602,0.239965,CFOToGr,sh600351
2016-08-27,201602,0.470997,YOYEquity,sh600351
2016-08-27,201602,-0.286764,YOYNI,sh600351
2016-08-27,201602,-0.44878,YOYEPSBasic,sh600351
2016-08-27,201602,-0.370904,YOYPNI,sh600351
2016-08-27,201602,0.03323,roeAvg,sh600351
2016-08-27,201602,0.107925,npMargin,sh600351
2016-08-27,201602,99857794.97,netProfit,sh600351
2016-08-27,201602,0.215327,epsTTM,sh600351
2016-08-27,201602,921514492.9,MBRevenue,sh600351
2016-08-27,201602,787041461.0,totalShare,sh600351
2016-08-27,201602,692000000.0,liqaShare,sh600351
2016-08-27,201602,0.03323,dupontROE,sh600351
2016-08-27,201602,1.506441,dupontAssetStoEquity,sh600351
2016-08-27,201602,0.228686,dupontAssetTurn,sh600351
2016-08-27,201602,0.893751,dupontPnitoni,sh600351
2016-08-27,201602,0.107925,dupontNitogr,sh600351
2016-08-27,201602,0.904901,dupontTaxBurden,sh600351
2016-08-27,201602,0.228686,AssetTurnRatio,sh600351
2017-08-19,201702,0.370234,YOYLiability,sh600351
2017-08-19,201702,0.35708,liabilityToAsset,sh600351
2017-08-19,201702,1.555405,assetToEquity,sh600351
2017-08-19,201702,0.025099,CFOToOR,sh600351
2017-08-19,201702,0.2957,CFOToNP,sh600351
2017-08-19,201702,0.025099,CFOToGr,sh600351
2017-08-19,201702,0.009176,YOYEquity,sh600351
2017-08-19,201702,0.001949,YOYNI,sh600351
2017-08-19,201702,0.200176,YOYEPSBasic,sh600351
2017-08-19,201702,0.200567,YOYPNI,sh600351
2017-08-19,201702,0.04013,roeAvg,sh600351
2017-08-19,201702,0.08488,npMargin,sh600351
2017-08-19,201702,100052448.89,netProfit,sh600351
2017-08-19,201702,0.051359,epsTTM,sh600351
2017-08-19,201702,1172413953.32,MBRevenue,sh600351
2017-08-19,201702,787041461.0,totalShare,sh600351
2017-08-19,201702,692000000.0,liqaShare,sh600351
2017-08-19,201702,0.04013,dupontROE,sh600351
2017-08-19,201702,1.607381,dupontAssetStoEquity,sh600351
2017-08-19,201702,0.274657,dupontAssetTurn,sh600351
2017-08-19,201702,1.07092,dupontPnitoni,sh600351
2017-08-19,201702,0.08488,dupontNitogr,sh600351
2017-08-19,201702,0.869609,dupontTaxBurden,sh600351
2017-08-19,201702,0.274657,AssetTurnRatio,sh600351
2018-08-29,201802,-0.228963,YOYLiability,sh600351
2018-08-29,201802,0.288009,liabilityToAsset,sh600351
2018-08-29,201802,1.404513,assetToEquity,sh600351
2018-08-29,201802,0.221182,CFOToOR,sh600351
2018-08-29,201802,2.21579,CFOToNP,sh600351
2018-08-29,201802,0.221182,CFOToGr,sh600351
2018-08-29,201802,0.058746,YOYEquity,sh600351
2018-08-29,201802,0.438999,YOYNI,sh600351
2018-08-29,201802,0.354886,YOYEPSBasic,sh600351
2018-08-29,201802,0.354637,YOYPNI,sh600351
2018-08-29,201802,0.051072,roeAvg,sh600351
2018-08-29,201802,0.099821,npMargin,sh600351
2018-08-29,201802,143975371.21,netProfit,sh600351
2018-08-29,201802,0.302659,epsTTM,sh600351
2018-08-29,201802,1412903239.29,MBRevenue,sh600351
2018-08-29,201802,787041461.0,totalShare,sh600351
2018-08-29,201802,692000000.0,liqaShare,sh600351
2018-08-29,201802,0.051072,dupontROE,sh600351
2018-08-29,201802,1.504861,dupontAssetStoEquity,sh600351
2018-08-29,201802,0.337243,dupontAssetTurn,sh600351
2018-08-29,201802,1.008137,dupontPnitoni,sh600351
2018-08-29,201802,0.099821,dupontNitogr,sh600351
2018-08-29,201802,0.872473,dupontTaxBurden,sh600351
2018-08-29,201802,0.337243,AssetTurnRatio,sh600351
2019-08-27,201902,0.533034,YOYLiability,sh600351
2019-08-27,201902,0.391098,liabilityToAsset,sh600351
2019-08-27,201902,1.642301,assetToEquity,sh600351
2019-08-27,201902,0.08838,CFOToOR,sh600351
2019-08-27,201902,0.871594,CFOToNP,sh600351
2019-08-27,201902,0.08838,CFOToGr,sh600351
2019-08-27,201902,-0.013041,YOYEquity,sh600351
2019-08-27,201902,0.107884,YOYNI,sh600351
2019-08-27,201902,0.126356,YOYEPSBasic,sh600351
2019-08-27,201902,0.102069,YOYPNI,sh600351
2019-08-27,201902,0.055792,roeAvg,sh600351
2019-08-27,201902,0.101401,npMargin,sh600351
2019-08-27,201902,159508052.25,netProfit,sh600351
2019-08-27,201902,0.374221,epsTTM,sh600351
2019-08-27,201902,,MBRevenue,sh600351
2019-08-27,201902,770000023.0,totalShare,sh600351
2019-08-27,201902,770000023.0,liqaShare,sh600351
2019-08-27,201902,0.055792,dupontROE,sh600351
2019-08-27,201902,1.66562,dupontAssetStoEquity,sh600351
2019-08-27,201902,0.329399,dupontAssetTurn,sh600351
2019-08-27,201902,1.002845,dupontPnitoni,sh600351
2019-08-27,201902,0.101401,dupontNitogr,sh600351
2019-08-27,201902,0.86197,dupontTaxBurden,sh600351
2019-08-27,201902,0.329399,AssetTurnRatio,sh600351
2020-08-26,202002,-0.193038,YOYLiability,sh600351
2020-08-26,202002,0.349819,liabilityToAsset,sh600351
2020-08-26,202002,1.538032,assetToEquity,sh600351
2020-08-26,202002,0.173576,CFOToOR,sh600351
2020-08-26,202002,3.355291,CFOToNP,sh600351
2020-08-26,202002,0.173576,CFOToGr,sh600351
2020-08-26,202002,-0.036358,YOYEquity,sh600351
2020-08-26,202002,-0.626426,YOYNI,sh600351
2020-08-26,202002,-0.618199,YOYEPSBasic,sh600351
2020-08-26,202002,-0.618402,YOYPNI,sh600351
2020-08-26,202002,0.02251,roeAvg,sh600351
2020-08-26,202002,0.051732,npMargin,sh600351
2020-08-26,202002,59588022.1,netProfit,sh600351
2020-08-26,202002,-0.110408,epsTTM,sh600351
2020-08-26,202002,,MBRevenue,sh600351
2020-08-26,202002,770000023.0,totalShare,sh600351
2020-08-26,202002,770000023.0,liqaShare,sh600351
2020-08-26,202002,0.02251,dupontROE,sh600351
2020-08-26,202002,1.581109,dupontAssetStoEquity,sh600351
2020-08-26,202002,0.268648,dupontAssetTurn,sh600351
2020-08-26,202002,1.024386,dupontPnitoni,sh600351
2020-08-26,202002,0.051732,dupontNitogr,sh600351
2020-08-26,202002,0.838888,dupontTaxBurden,sh600351
2020-08-26,202002,0.268648,AssetTurnRatio,sh600351
2021-08-21,202102,-0.185153,YOYLiability,sh600351
2021-08-21,202102,0.296901,liabilityToAsset,sh600351
2021-08-21,202102,1.422274,assetToEquity,sh600351
2021-08-21,202102,0.220815,CFOToOR,sh600351
2021-08-21,202102,3.315673,CFOToNP,sh600351
2021-08-21,202102,0.220815,CFOToGr,sh600351
2021-08-21,202102,0.03826,YOYEquity,sh600351
2021-08-21,202102,0.637218,YOYNI,sh600351
2021-08-21,202102,0.626734,YOYEPSBasic,sh600351
2021-08-21,202102,0.627184,YOYPNI,sh600351
2021-08-21,202102,0.035362,roeAvg,sh600351
2021-08-21,202102,0.066597,npMargin,sh600351
2021-08-21,202102,97558607.23,netProfit,sh600351
2021-08-21,202102,0.18916,epsTTM,sh600351
2021-08-21,202102,,MBRevenue,sh600351
2021-08-21,202102,770000023.0,totalShare,sh600351
2021-08-21,202102,770000023.0,liqaShare,sh600351
2021-08-21,202102,0.035362,dupontROE,sh600351
2021-08-21,202102,1.443087,dupontAssetStoEquity,sh600351
2021-08-21,202102,0.361404,dupontAssetTurn,sh600351
2021-08-21,202102,1.018107,dupontPnitoni,sh600351
2021-08-21,202102,0.066597,dupontNitogr,sh600351
2021-08-21,202102,0.873168,dupontTaxBurden,sh600351
2021-08-21,202102,0.361404,AssetTurnRatio,sh600351
2022-08-23,202202,-0.156187,YOYLiability,sh600351
2022-08-23,202202,0.254684,liabilityToAsset,sh600351
2022-08-23,202202,1.341713,assetToEquity,sh600351
2022-08-23,202202,0.148545,CFOToOR,sh600351
2022-08-23,202202,1.954561,CFOToNP,sh600351
2022-08-23,202202,0.148545,CFOToGr,sh600351
2022-08-23,202202,0.044598,YOYEquity,sh600351
2022-08-23,202202,0.00798,YOYNI,sh600351
2022-08-23,202202,0.010853,YOYEPSBasic,sh600351
2022-08-23,202202,0.010846,YOYPNI,sh600351
2022-08-23,202202,0.034076,roeAvg,sh600351
2022-08-23,202202,0.075999,npMargin,sh600351
2022-08-23,202202,98337163.99,netProfit,sh600351
2022-08-23,202202,0.244372,epsTTM,sh600351
2022-08-23,202202,,MBRevenue,sh600351
2022-08-23,202202,770000023.0,totalShare,sh600351
2022-08-23,202202,770000023.0,liqaShare,sh600351
2022-08-23,202202,0.034076,dupontROE,sh600351
2022-08-23,202202,1.374955,dupontAssetStoEquity,sh600351
2022-08-23,202202,0.319394,dupontAssetTurn,sh600351
2022-08-23,202202,1.021002,dupontPnitoni,sh600351
2022-08-23,202202,0.075999,dupontNitogr,sh600351
2022-08-23,202202,0.825052,dupontTaxBurden,sh600351
2022-08-23,202202,0.319394,AssetTurnRatio,sh600351
2014-10-30,201403,0.061868,YOYLiability,sh600351
2014-10-30,201403,0.436368,liabilityToAsset,sh600351
2014-10-30,201403,1.774207,assetToEquity,sh600351
2014-10-30,201403,0.118486,CFOToOR,sh600351
2014-10-30,201403,1.237714,CFOToNP,sh600351
2014-10-30,201403,0.118486,CFOToGr,sh600351
2014-10-30,201403,0.066097,YOYEquity,sh600351
2014-10-30,201403,0.320618,YOYNI,sh600351
2014-10-30,201403,0.333333,YOYEPSBasic,sh600351
2014-10-30,201403,0.319713,YOYPNI,sh600351
2014-10-30,201403,0.080457,roeAvg,sh600351
2014-10-30,201403,0.095729,npMargin,sh600351
2014-10-30,201403,135302247.44,netProfit,sh600351
2014-10-30,201403,0.219599,epsTTM,sh600351
2014-10-30,201403,,MBRevenue,sh600351
2014-10-30,201403,692000000.0,totalShare,sh600351
2014-10-30,201403,632952000.0,liqaShare,sh600351
2014-10-30,201403,0.080457,dupontROE,sh600351
2014-10-30,201403,1.841393,dupontAssetStoEquity,sh600351
2014-10-30,201403,0.443058,dupontAssetTurn,sh600351
2014-10-30,201403,1.030173,dupontPnitoni,sh600351
2014-10-30,201403,0.095729,dupontNitogr,sh600351
2014-10-30,201403,0.763955,dupontTaxBurden,sh600351
2014-10-30,201403,0.443058,AssetTurnRatio,sh600351
2015-10-28,201503,0.351435,YOYLiability,sh600351
2015-10-28,201503,0.497523,liabilityToAsset,sh600351
2015-10-28,201503,1.990141,assetToEquity,sh600351
2015-10-28,201503,0.129544,CFOToOR,sh600351
2015-10-28,201503,1.019051,CFOToNP,sh600351
2015-10-28,201503,0.129544,CFOToGr,sh600351
2015-10-28,201503,0.063366,YOYEquity,sh600351
2015-10-28,201503,0.512316,YOYNI,sh600351
2015-10-28,201503,0.487562,YOYEPSBasic,sh600351
2015-10-28,201503,0.482951,YOYPNI,sh600351
2015-10-28,201503,0.11154,roeAvg,sh600351
2015-10-28,201503,0.127122,npMargin,sh600351
2015-10-28,201503,204619757.24,netProfit,sh600351
2015-10-28,201503,0.343118,epsTTM,sh600351
2015-10-28,201503,,MBRevenue,sh600351
2015-10-28,201503,692000000.0,totalShare,sh600351
2015-10-28,201503,632952000.0,liqaShare,sh600351
2015-10-28,201503,0.11154,dupontROE,sh600351
2015-10-28,201503,1.875634,dupontAssetStoEquity,sh600351
2015-10-28,201503,0.463091,dupontAssetTurn,sh600351
2015-10-28,201503,1.01017,dupontPnitoni,sh600351
2015-10-28,201503,0.127122,dupontNitogr,sh600351
2015-10-28,201503,0.846362,dupontTaxBurden,sh600351
2015-10-28,201503,0.463091,AssetTurnRatio,sh600351
2016-10-26,201603,-0.348683,YOYLiability,sh600351
2016-10-26,201603,0.313309,liabilityToAsset,sh600351
2016-10-26,201603,1.456259,assetToEquity,sh600351
2016-10-26,201603,0.206374,CFOToOR,sh600351
2016-10-26,201603,3.592157,CFOToNP,sh600351
2016-10-26,201603,0.206374,CFOToGr,sh600351
2016-10-26,201603,0.409863,YOYEquity,sh600351
2016-10-26,201603,-0.629182,YOYNI,sh600351
2016-10-26,201603,-0.70903,YOYEPSBasic,sh600351
2016-10-26,201603,-0.667069,YOYPNI,sh600351
2016-10-26,201603,0.025721,roeAvg,sh600351
2016-10-26,201603,0.057451,npMargin,sh600351
2016-10-26,201603,75876720.96,netProfit,sh600351
2016-10-26,201603,0.106991,epsTTM,sh600351
2016-10-26,201603,,MBRevenue,sh600351
2016-10-26,201603,787041461.0,totalShare,sh600351
2016-10-26,201603,692000000.0,liqaShare,sh600351
2016-10-26,201603,0.025721,dupontROE,sh600351
2016-10-26,201603,1.522603,dupontAssetStoEquity,sh600351
2016-10-26,201603,0.324197,dupontAssetTurn,sh600351
2016-10-26,201603,0.906959,dupontPnitoni,sh600351
2016-10-26,201603,0.057451,dupontNitogr,sh600351
2016-10-26,201603,0.946709,dupontTaxBurden,sh600351
2016-10-26,201603,0.324197,AssetTurnRatio,sh600351
2017-10-21,201703,0.320238,YOYLiability,sh600351
2017-10-21,201703,0.360914,liabilityToAsset,sh600351
2017-10-21,201703,1.564734,assetToEquity,sh600351
