date,period,value,field,symbol
2017-10-30,201703,0.135146,YOYLiability,sz000159
2017-10-30,201703,0.2969,liabilityToAsset,sz000159
2017-10-30,201703,1.422273,assetToEquity,sz000159
2017-10-30,201703,-0.144128,CFOToOR,sz000159
2017-10-30,201703,,CFOToNP,sz000159
2017-10-30,201703,-0.144128,CFOToGr,sz000159
2017-10-30,201703,-0.028855,YOYEquity,sz000159
2017-10-30,201703,-5.315188,YOYNI,sz000159
2017-10-30,201703,-5.570248,YOYEPSBasic,sz000159
2017-10-30,201703,-5.579658,YOYPNI,sz000159
2017-10-30,201703,-0.02473,roeAvg,sz000159
2017-10-30,201703,-0.219031,npMargin,sz000159
2017-10-30,201703,-55478451.66,netProfit,sz000159
2017-10-30,201703,-0.061571,epsTTM,sz000159
2017-10-30,201703,,MBRevenue,sz000159
2017-10-30,201703,481139294.0,totalShare,sz000159
2017-10-30,201703,481139294.0,liqaShare,sz000159
2017-10-30,201703,-0.02473,dupontROE,sz000159
2017-10-30,201703,1.427563,dupontAssetStoEquity,sz000159
2017-10-30,201703,0.082446,dupontAssetTurn,sz000159
2017-10-30,201703,0.959304,dupontPnitoni,sz000159
2017-10-30,201703,-0.219031,dupontNitogr,sz000159
2017-10-30,201703,0.886766,dupontTaxBurden,sz000159
2017-10-30,201703,0.082446,AssetTurnRatio,sz000159
2018-10-30,201803,-0.321128,YOYLiability,sz000159
2018-10-30,201803,0.224091,liabilityToAsset,sz000159
2018-10-30,201803,1.288811,assetToEquity,sz000159
2018-10-30,201803,-0.08321,CFOToOR,sz000159
2018-10-30,201803,-1.734634,CFOToNP,sz000159
2018-10-30,201803,-0.083108,CFOToGr,sz000159
2018-10-30,201803,0.002164,YOYEquity,sz000159
2018-10-30,201803,1.415678,YOYNI,sz000159
2018-10-30,201803,1.504521,YOYEPSBasic,sz000159
2018-10-30,201803,1.504201,YOYPNI,sz000159
2018-10-30,201803,0.012771,roeAvg,sz000159
2018-10-30,201803,0.04797,npMargin,sz000159
2018-10-30,201803,23061188.81,netProfit,sz000159
2018-10-30,201803,0.028577,epsTTM,sz000159
2018-10-30,201803,,MBRevenue,sz000159
2018-10-30,201803,481139294.0,totalShare,sz000159
2018-10-30,201803,481139294.0,liqaShare,sz000159
2018-10-30,201803,0.012771,dupontROE,sz000159
2018-10-30,201803,1.370997,dupontAssetStoEquity,sz000159
2018-10-30,201803,0.167085,dupontAssetTurn,sz000159
2018-10-30,201803,1.163596,dupontPnitoni,sz000159
2018-10-30,201803,0.047911,dupontNitogr,sz000159
2018-10-30,201803,2.008769,dupontTaxBurden,sz000159
2018-10-30,201803,0.167085,AssetTurnRatio,sz000159
2019-10-29,201903,0.117468,YOYLiability,sz000159
2019-10-29,201903,0.242547,liabilityToAsset,sz000159
2019-10-29,201903,1.320214,assetToEquity,sz000159
2019-10-29,201903,-0.479575,CFOToOR,sz000159
2019-10-29,201903,,CFOToNP,sz000159
2019-10-29,201903,-0.478607,CFOToGr,sz000159
2019-10-29,201903,0.010491,YOYEquity,sz000159
2019-10-29,201903,-1.626017,YOYNI,sz000159
2019-10-29,201903,-1.421147,YOYEPSBasic,sz000159
2019-10-29,201903,-1.42009,YOYPNI,sz000159
2019-10-29,201903,-0.005253,roeAvg,sz000159
2019-10-29,201903,-0.044114,npMargin,sz000159
2019-10-29,201903,-14436692.29,netProfit,sz000159
2019-10-29,201903,0.04538,epsTTM,sz000159
2019-10-29,201903,,MBRevenue,sz000159
2019-10-29,201903,480685993.0,totalShare,sz000159
2019-10-29,201903,480685993.0,liqaShare,sz000159
2019-10-29,201903,-0.005253,dupontROE,sz000159
2019-10-29,201903,1.293675,dupontAssetStoEquity,sz000159
2019-10-29,201903,0.118126,dupontAssetTurn,sz000159
2019-10-29,201903,0.780833,dupontPnitoni,sz000159
2019-10-29,201903,-0.044025,dupontNitogr,sz000159
2019-10-29,201903,0.833394,dupontTaxBurden,sz000159
2019-10-29,201903,0.118126,AssetTurnRatio,sz000159
2020-10-29,202003,-0.176591,YOYLiability,sz000159
2020-10-29,202003,0.202962,liabilityToAsset,sz000159
2020-10-29,202003,1.254645,assetToEquity,sz000159
2020-10-29,202003,-0.112048,CFOToOR,sz000159
2020-10-29,202003,-0.675888,CFOToNP,sz000159
2020-10-29,202003,-0.111877,CFOToGr,sz000159
2020-10-29,202003,0.03717,YOYEquity,sz000159
2020-10-29,202003,5.264392,YOYNI,sz000159
2020-10-29,202003,6.702128,YOYEPSBasic,sz000159
2020-10-29,202003,6.714309,YOYPNI,sz000159
2020-10-29,202003,0.029157,roeAvg,sz000159
2020-10-29,202003,0.165779,npMargin,sz000159
2020-10-29,202003,61563720.98,netProfit,sz000159
2020-10-29,202003,0.220735,epsTTM,sz000159
2020-10-29,202003,,MBRevenue,sz000159
2020-10-29,202003,480685993.0,totalShare,sz000159
2020-10-29,202003,480685993.0,liqaShare,sz000159
2020-10-29,202003,0.029157,dupontROE,sz000159
2020-10-29,202003,1.263793,dupontAssetStoEquity,sz000159
2020-10-29,202003,0.133209,dupontAssetTurn,sz000159
2020-10-29,202003,1.046321,dupontPnitoni,sz000159
2020-10-29,202003,0.165527,dupontNitogr,sz000159
2020-10-29,202003,0.887151,dupontTaxBurden,sz000159
2020-10-29,202003,0.133209,AssetTurnRatio,sz000159
2021-10-27,202103,0.67924,YOYLiability,sz000159
2021-10-27,202103,0.296048,liabilityToAsset,sz000159
2021-10-27,202103,1.420552,assetToEquity,sz000159
2021-10-27,202103,-0.097058,CFOToOR,sz000159
2021-10-27,202103,-1.18444,CFOToNP,sz000159
2021-10-27,202103,-0.097058,CFOToGr,sz000159
2021-10-27,202103,0.019271,YOYEquity,sz000159
2021-10-27,202103,-0.109597,YOYNI,sz000159
2021-10-27,202103,-0.072388,YOYEPSBasic,sz000159
2021-10-27,202103,-0.072532,YOYPNI,sz000159
2021-10-27,202103,0.026702,roeAvg,sz000159
2021-10-27,202103,0.081944,npMargin,sz000159
2021-10-27,202103,54816502.75,netProfit,sz000159
2021-10-27,202103,0.174839,epsTTM,sz000159
2021-10-27,202103,,MBRevenue,sz000159
2021-10-27,202103,480685993.0,totalShare,sz000159
2021-10-27,202103,480685993.0,liqaShare,sz000159
2021-10-27,202103,0.026702,dupontROE,sz000159
2021-10-27,202103,1.310665,dupontAssetStoEquity,sz000159
2021-10-27,202103,0.228119,dupontAssetTurn,sz000159
2021-10-27,202103,1.089877,dupontPnitoni,sz000159
2021-10-27,202103,0.081944,dupontNitogr,sz000159
2021-10-27,202103,0.819754,dupontTaxBurden,sz000159
2021-10-27,202103,0.228119,AssetTurnRatio,sz000159
2022-10-25,202203,-0.379957,YOYLiability,sz000159
2022-10-25,202203,0.184139,liabilityToAsset,sz000159
2022-10-25,202203,1.2257,assetToEquity,sz000159
2022-10-25,202203,-0.495195,CFOToOR,sz000159
2022-10-25,202203,-1.194934,CFOToNP,sz000159
2022-10-25,202203,-0.495195,CFOToGr,sz000159
2022-10-25,202203,0.121326,YOYEquity,sz000159
2022-10-25,202203,4.623336,YOYNI,sz000159
2022-10-25,202203,3.994368,YOYEPSBasic,sz000159
2022-10-25,202203,3.994551,YOYPNI,sz000159
2022-10-25,202203,0.125364,roeAvg,sz000159
2022-10-25,202203,0.414412,npMargin,sz000159
2022-10-25,202203,308251600.81,netProfit,sz000159
2022-10-25,202203,0.554021,epsTTM,sz000159
2022-10-25,202203,,MBRevenue,sz000159
2022-10-25,202203,480685993.0,totalShare,sz000159
2022-10-25,202203,480685993.0,liqaShare,sz000159
2022-10-25,202203,0.125364,dupontROE,sz000159
2022-10-25,202203,1.442015,dupontAssetStoEquity,sz000159
2022-10-25,202203,0.216716,dupontAssetTurn,sz000159
2022-10-25,202203,0.96801,dupontPnitoni,sz000159
2022-10-25,202203,0.414412,dupontNitogr,sz000159
2022-10-25,202203,0.724614,dupontTaxBurden,sz000159
2022-10-25,202203,0.216716,AssetTurnRatio,sz000159
2015-04-21,201404,-0.135075,YOYLiability,sz000159
2015-04-21,201404,0.264477,liabilityToAsset,sz000159
2015-04-21,201404,1.359577,assetToEquity,sz000159
2015-04-21,201404,0.128451,CFOToOR,sz000159
2015-04-21,201404,1.139968,CFOToNP,sz000159
2015-04-21,201404,0.128451,CFOToGr,sz000159
2015-04-21,201404,0.050332,YOYEquity,sz000159
2015-04-21,201404,2.776988,YOYNI,sz000159
2015-04-21,201404,2.629229,YOYEPSBasic,sz000159
2015-04-21,201404,2.631204,YOYPNI,sz000159
2015-04-21,201404,0.06105,roeAvg,sz000159
2015-04-21,201404,0.112679,npMargin,sz000159
2015-04-21,201404,132578751.53,netProfit,sz000159
2015-04-21,201404,0.26817,epsTTM,sz000159
2015-04-21,201404,1134096706.9,MBRevenue,sz000159
2015-04-21,201404,481139294.0,totalShare,sz000159
2015-04-21,201404,481139294.0,liqaShare,sz000159
2015-04-21,201404,0.06105,dupontROE,sz000159
2015-04-21,201404,1.407931,dupontAssetStoEquity,sz000159
2015-04-21,201404,0.395413,dupontAssetTurn,sz000159
2015-04-21,201404,0.973212,dupontPnitoni,sz000159
2015-04-21,201404,0.112679,dupontNitogr,sz000159
2015-04-21,201404,0.671413,dupontTaxBurden,sz000159
2015-04-21,201404,0.395413,AssetTurnRatio,sz000159
2016-03-29,201504,-0.022227,YOYLiability,sz000159
2016-03-29,201504,0.260288,liabilityToAsset,sz000159
2016-03-29,201504,1.351878,assetToEquity,sz000159
2016-03-29,201504,-0.243471,CFOToOR,sz000159
2016-03-29,201504,-2.754877,CFOToNP,sz000159
2016-03-29,201504,-0.243389,CFOToGr,sz000159
2016-03-29,201504,-0.000626,YOYEquity,sz000159
2016-03-29,201504,-0.54688,YOYNI,sz000159
2016-03-29,201504,-0.565996,YOYEPSBasic,sz000159
2016-03-29,201504,-0.565816,YOYPNI,sz000159
2016-03-29,201504,0.02588,roeAvg,sz000159
2016-03-29,201504,0.088378,npMargin,sz000159
2016-03-29,201504,60074134.46,netProfit,sz000159
2016-03-29,201504,0.116435,epsTTM,sz000159
2016-03-29,201504,679968880.27,MBRevenue,sz000159
2016-03-29,201504,481139294.0,totalShare,sz000159
2016-03-29,201504,481139294.0,liqaShare,sz000159
2016-03-29,201504,0.02588,dupontROE,sz000159
2016-03-29,201504,1.366773,dupontAssetStoEquity,sz000159
2016-03-29,201504,0.229826,dupontAssetTurn,sz000159
2016-03-29,201504,0.93254,dupontPnitoni,sz000159
2016-03-29,201504,0.088348,dupontNitogr,sz000159
2016-03-29,201504,0.651529,dupontTaxBurden,sz000159
2016-03-29,201504,0.229826,AssetTurnRatio,sz000159
2017-04-18,201604,0.188431,YOYLiability,sz000159
2017-04-18,201604,0.292732,liabilityToAsset,sz000159
2017-04-18,201604,1.413891,assetToEquity,sz000159
2017-04-18,201604,-0.064267,CFOToOR,sz000159
2017-04-18,201604,-0.937531,CFOToNP,sz000159
2017-04-18,201604,-0.064194,CFOToGr,sz000159
2017-04-18,201604,0.011687,YOYEquity,sz000159
2017-04-18,201604,-0.402984,YOYNI,sz000159
2017-04-18,201604,-0.371134,YOYEPSBasic,sz000159
2017-04-18,201604,-0.371355,YOYPNI,sz000159
2017-04-18,201604,0.01618,roeAvg,sz000159
2017-04-18,201604,0.068549,npMargin,sz000159
2017-04-18,201604,35865214.35,netProfit,sz000159
2017-04-18,201604,0.073196,epsTTM,sz000159
2017-04-18,201604,523795825.28,MBRevenue,sz000159
2017-04-18,201604,481139294.0,totalShare,sz000159
2017-04-18,201604,481139294.0,liqaShare,sz000159
2017-04-18,201604,0.01618,dupontROE,sz000159
2017-04-18,201604,1.393253,dupontAssetStoEquity,sz000159
2017-04-18,201604,0.17272,dupontAssetTurn,sz000159
2017-04-18,201604,0.981944,dupontPnitoni,sz000159
2017-04-18,201604,0.068472,dupontNitogr,sz000159
2017-04-18,201604,0.740782,dupontTaxBurden,sz000159
2017-04-18,201604,0.17272,AssetTurnRatio,sz000159
2018-03-29,201704,0.033883,YOYLiability,sz000159
2018-03-29,201704,0.310459,liabilityToAsset,sz000159
2018-03-29,201704,1.450241,assetToEquity,sz000159
2018-03-29,201704,-0.083232,CFOToOR,sz000159
2018-03-29,201704,,CFOToNP,sz000159
2018-03-29,201704,-0.083035,CFOToGr,sz000159
2018-03-29,201704,-0.048538,YOYEquity,sz000159
2018-03-29,201704,-2.983297,YOYNI,sz000159
2018-03-29,201704,-2.882514,YOYEPSBasic,sz000159
2018-03-29,201704,-2.88273,YOYPNI,sz000159
2018-03-29,201704,-0.031039,roeAvg,sz000159
2018-03-29,201704,-0.200254,npMargin,sz000159
2018-03-29,201704,-71131359.97,netProfit,sz000159
2018-03-29,201704,-0.137809,epsTTM,sz000159
2018-03-29,201704,355204838.55,MBRevenue,sz000159
2018-03-29,201704,481139294.0,totalShare,sz000159
2018-03-29,201704,481139294.0,liqaShare,sz000159
2018-03-29,201704,-0.031039,dupontROE,sz000159
2018-03-29,201704,1.440461,dupontAssetStoEquity,sz000159
2018-03-29,201704,0.11571,dupontAssetTurn,sz000159
2018-03-29,201704,0.932153,dupontPnitoni,sz000159
2018-03-29,201704,-0.199782,dupontNitogr,sz000159
2018-03-29,201704,0.993361,dupontTaxBurden,sz000159
2018-03-29,201704,0.11571,AssetTurnRatio,sz000159
2019-04-16,201804,-0.365293,YOYLiability,sz000159
2019-04-16,201804,0.218467,liabilityToAsset,sz000159
2019-04-16,201804,1.279537,assetToEquity,sz000159
2019-04-16,201804,-0.016609,CFOToOR,sz000159
2019-04-16,201804,-0.183505,CFOToNP,sz000159
2019-04-16,201804,-0.016583,CFOToGr,sz000159
2019-04-16,201804,0.032181,YOYEquity,sz000159
2019-04-16,201804,1.700585,YOYNI,sz000159
2019-04-16,201804,1.903483,YOYEPSBasic,sz000159
2019-04-16,201804,1.903701,YOYPNI,sz000159
2019-04-16,201804,0.02831,roeAvg,sz000159
2019-04-16,201804,0.090507,npMargin,sz000159
2019-04-16,201804,49833590.74,netProfit,sz000159
2019-04-16,201804,0.124538,epsTTM,sz000159
2019-04-16,201804,551449580.94,MBRevenue,sz000159
2019-04-16,201804,481139294.0,totalShare,sz000159
2019-04-16,201804,481139294.0,liqaShare,sz000159
2019-04-16,201804,0.02831,dupontROE,sz000159
2019-04-16,201804,1.364943,dupontAssetStoEquity,sz000159
2019-04-16,201804,0.190881,dupontAssetTurn,sz000159
2019-04-16,201804,1.202404,dupontPnitoni,sz000159
2019-04-16,201804,0.090368,dupontNitogr,sz000159
2019-04-16,201804,0.667569,dupontTaxBurden,sz000159
2019-04-16,201804,0.190881,AssetTurnRatio,sz000159
2020-04-29,201904,0.057053,YOYLiability,sz000159
2020-04-29,201904,0.224618,liabilityToAsset,sz000159
2020-04-29,201904,1.289687,assetToEquity,sz000159
2020-04-29,201904,-0.219345,CFOToOR,sz000159
2020-04-29,201904,-3.622478,CFOToNP,sz000159
2020-04-29,201904,-0.219118,CFOToGr,sz000159
2020-04-29,201904,0.021961,YOYEquity,sz000159
2020-04-29,201904,-0.477041,YOYNI,sz000159
2020-04-29,201904,-0.491566,YOYEPSBasic,sz000159
2020-04-29,201904,-0.49239,YOYPNI,sz000159
2020-04-29,201904,0.013993,roeAvg,sz000159
2020-04-29,201904,0.060551,npMargin,sz000159
2020-04-29,201904,26060907.71,netProfit,sz000159
2020-04-29,201904,0.063276,epsTTM,sz000159
2020-04-29,201904,430394496.63,MBRevenue,sz000159
2020-04-29,201904,480685993.0,totalShare,sz000159
2020-04-29,201904,480685993.0,liqaShare,sz000159
2020-04-29,201904,0.013993,dupontROE,sz000159
2020-04-29,201904,1.278284,dupontAssetStoEquity,sz000159
2020-04-29,201904,0.155059,dupontAssetTurn,sz000159
2020-04-29,201904,1.167114,dupontPnitoni,sz000159
2020-04-29,201904,0.060488,dupontNitogr,sz000159
2020-04-29,201904,0.780325,dupontTaxBurden,sz000159
2020-04-29,201904,0.155059,AssetTurnRatio,sz000159
2021-04-20,202004,-0.232929,YOYLiability,sz000159
2021-04-20,202004,0.181153,liabilityToAsset,sz000159
2021-04-20,202004,1.221229,assetToEquity,sz000159
2021-04-20,202004,-0.084455,CFOToOR,sz000159
2021-04-20,202004,-0.548146,CFOToNP,sz000159
2021-04-20,202004,-0.084292,CFOToGr,sz000159
2021-04-20,202004,0.006101,YOYEquity,sz000159
2021-04-20,202004,2.261558,YOYNI,sz000159
2021-04-20,202004,1.916272,YOYEPSBasic,sz000159
2021-04-20,202004,1.916711,YOYPNI,sz000159
2021-04-20,202004,0.040252,roeAvg,sz000159
2021-04-20,202004,0.154075,npMargin,sz000159
2021-04-20,202004,84999150.97,netProfit,sz000159
2021-04-20,202004,0.184559,epsTTM,sz000159
2021-04-20,202004,551674613.47,MBRevenue,sz000159
2021-04-20,202004,480685993.0,totalShare,sz000159
2021-04-20,202004,480685993.0,liqaShare,sz000159
2021-04-20,202004,0.040252,dupontROE,sz000159
2021-04-20,202004,1.246937,dupontAssetStoEquity,sz000159
2021-04-20,202004,0.201127,dupontAssetTurn,sz000159
2021-04-20,202004,1.043714,dupontPnitoni,sz000159
2021-04-20,202004,0.153777,dupontNitogr,sz000159
2021-04-20,202004,0.856429,dupontTaxBurden,sz000159
2021-04-20,202004,0.201127,AssetTurnRatio,sz000159
2022-04-12,202104,1.936269,YOYLiability,sz000159
2022-04-12,202104,0.386334,liabilityToAsset,sz000159
2022-04-12,202104,1.62955,assetToEquity,sz000159
2022-04-12,202104,0.009585,CFOToOR,sz000159
2022-04-12,202104,0.424166,CFOToNP,sz000159
2022-04-12,202104,0.009585,CFOToGr,sz000159
2022-04-12,202104,0.004959,YOYEquity,sz000159
2022-04-12,202104,-0.702478,YOYNI,sz000159
2022-04-12,202104,-0.688516,YOYEPSBasic,sz000159
2022-04-12,202104,-0.688184,YOYPNI,sz000159
2022-04-12,202104,0.012482,roeAvg,sz000159
2022-04-12,202104,0.022597,npMargin,sz000159
2022-04-12,202104,25289148.46,netProfit,sz000159
2022-04-12,202104,0.057548,epsTTM,sz000159
2022-04-12,202104,1119159300.43,MBRevenue,sz000159
2022-04-12,202104,480685993.0,totalShare,sz000159
2022-04-12,202104,480685993.0,liqaShare,sz000159
2022-04-12,202104,0.012482,dupontROE,sz000159
2022-04-12,202104,1.436806,dupontAssetStoEquity,sz000159
2022-04-12,202104,0.351472,dupontAssetTurn,sz000159
2022-04-12,202104,1.093856,dupontPnitoni,sz000159
2022-04-12,202104,0.022597,dupontNitogr,sz000159
2022-04-12,202104,0.219853,dupontTaxBurden,sz000159
2022-04-12,202104,0.351472,AssetTurnRatio,sz000159
