date,period,value,field,symbol
2017-10-25,201703,1.542393,assetToEquity,sh600422
2017-10-25,201703,-0.039055,CFOToOR,sh600422
2017-10-25,201703,-0.569542,CFOToNP,sh600422
2017-10-25,201703,-0.039055,CFOToGr,sh600422
2017-10-25,201703,0.039085,YOYEquity,sh600422
2017-10-25,201703,-0.152398,YOYNI,sh600422
2017-10-25,201703,-0.151826,YOYEPSBasic,sh600422
2017-10-25,201703,-0.151816,YOYPNI,sh600422
2017-10-25,201703,0.078127,roeAvg,sh600422
2017-10-25,201703,0.068573,npMargin,sh600422
2017-10-25,201703,281574681.54,netProfit,sh600422
2017-10-25,201703,0.452768,epsTTM,sh600422
2017-10-25,201703,,MBRevenue,sh600422
2017-10-25,201703,788688620.0,totalShare,sh600422
2017-10-25,201703,682260354.0,liqaShare,sh600422
2017-10-25,201703,0.078127,dupontROE,sh600422
2017-10-25,201703,1.552929,dupontAssetStoEquity,sh600422
2017-10-25,201703,0.737116,dupontAssetTurn,sh600422
2017-10-25,201703,0.995314,dupontPnitoni,sh600422
2017-10-25,201703,0.068573,dupontNitogr,sh600422
2017-10-25,201703,0.816178,dupontTaxBurden,sh600422
2017-10-25,201703,0.737116,AssetTurnRatio,sh600422
2018-10-19,201803,0.332705,YOYLiability,sh600422
2018-10-19,201803,0.409403,liabilityToAsset,sh600422
2018-10-19,201803,1.693202,assetToEquity,sh600422
2018-10-19,201803,0.024834,CFOToOR,sh600422
2018-10-19,201803,0.462526,CFOToNP,sh600422
2018-10-19,201803,0.024834,CFOToGr,sh600422
2018-10-19,201803,0.036682,YOYEquity,sh600422
2018-10-19,201803,-0.036954,YOYNI,sh600422
2018-10-19,201803,-0.047847,YOYEPSBasic,sh600422
2018-10-19,201803,-0.049994,YOYPNI,sh600422
2018-10-19,201803,0.071809,roeAvg,sh600422
2018-10-19,201803,0.053692,npMargin,sh600422
2018-10-19,201803,271169378.26,netProfit,sh600422
2018-10-19,201803,0.413615,epsTTM,sh600422
2018-10-19,201803,,MBRevenue,sh600422
2018-10-19,201803,764201992.0,totalShare,sh600422
2018-10-19,201803,653864726.0,liqaShare,sh600422
2018-10-19,201803,0.071809,dupontROE,sh600422
2018-10-19,201803,1.740675,dupontAssetStoEquity,sh600422
2018-10-19,201803,0.782544,dupontAssetTurn,sh600422
2018-10-19,201803,0.981837,dupontPnitoni,sh600422
2018-10-19,201803,0.053692,dupontNitogr,sh600422
2018-10-19,201803,0.808396,dupontTaxBurden,sh600422
2018-10-19,201803,0.782544,AssetTurnRatio,sh600422
2019-10-21,201903,0.073908,YOYLiability,sh600422
2019-10-21,201903,0.406445,liabilityToAsset,sh600422
2019-10-21,201903,1.684764,assetToEquity,sh600422
2019-10-21,201903,0.039172,CFOToOR,sh600422
2019-10-21,201903,0.613056,CFOToNP,sh600422
2019-10-21,201903,0.039172,CFOToGr,sh600422
2019-10-21,201903,0.092533,YOYEquity,sh600422
2019-10-21,201903,0.358462,YOYNI,sh600422
2019-10-21,201903,0.395211,YOYEPSBasic,sh600422
2019-10-21,201903,0.351462,YOYPNI,sh600422
2019-10-21,201903,0.090898,roeAvg,sh600422
2019-10-21,201903,0.063896,npMargin,sh600422
2019-10-21,201903,368373352.45,netProfit,sh600422
2019-10-21,201903,0.563716,epsTTM,sh600422
2019-10-21,201903,,MBRevenue,sh600422
2019-10-21,201903,761217792.0,totalShare,sh600422
2019-10-21,201903,758938392.0,liqaShare,sh600422
2019-10-21,201903,0.090898,dupontROE,sh600422
2019-10-21,201903,1.768109,dupontAssetStoEquity,sh600422
2019-10-21,201903,0.823706,dupontAssetTurn,sh600422
2019-10-21,201903,0.976778,dupontPnitoni,sh600422
2019-10-21,201903,0.063896,dupontNitogr,sh600422
2019-10-21,201903,0.813308,dupontTaxBurden,sh600422
2019-10-21,201903,0.823706,AssetTurnRatio,sh600422
2020-10-22,202003,0.209092,YOYLiability,sh600422
2020-10-22,202003,0.437221,liabilityToAsset,sh600422
2020-10-22,202003,1.776896,assetToEquity,sh600422
2020-10-22,202003,0.029028,CFOToOR,sh600422
2020-10-22,202003,0.446952,CFOToNP,sh600422
2020-10-22,202003,0.029028,CFOToGr,sh600422
2020-10-22,202003,0.061343,YOYEquity,sh600422
2020-10-22,202003,-0.043703,YOYNI,sh600422
2020-10-22,202003,-0.019703,YOYEPSBasic,sh600422
2020-10-22,202003,-0.0245,YOYPNI,sh600422
2020-10-22,202003,0.082164,roeAvg,sh600422
2020-10-22,202003,0.064947,npMargin,sh600422
2020-10-22,202003,352274216.15,netProfit,sh600422
2020-10-22,202003,0.587422,epsTTM,sh600422
2020-10-22,202003,,MBRevenue,sh600422
2020-10-22,202003,758387769.0,totalShare,sh600422
2020-10-22,202003,757383069.0,liqaShare,sh600422
2020-10-22,202003,0.082164,dupontROE,sh600422
2020-10-22,202003,1.805081,dupontAssetStoEquity,sh600422
2020-10-22,202003,0.70339,dupontAssetTurn,sh600422
2020-10-22,202003,0.996392,dupontPnitoni,sh600422
2020-10-22,202003,0.064947,dupontNitogr,sh600422
2020-10-22,202003,0.828423,dupontTaxBurden,sh600422
2020-10-22,202003,0.70339,AssetTurnRatio,sh600422
2021-10-22,202103,-0.006611,YOYLiability,sh600422
2021-10-22,202103,0.41611,liabilityToAsset,sh600422
2021-10-22,202103,1.712652,assetToEquity,sh600422
2021-10-22,202103,-0.026419,CFOToOR,sh600422
2021-10-22,202103,-0.364077,CFOToNP,sh600422
2021-10-22,202103,-0.026419,CFOToGr,sh600422
2021-10-22,202103,0.083872,YOYEquity,sh600422
2021-10-22,202103,0.241648,YOYNI,sh600422
2021-10-22,202103,0.236654,YOYEPSBasic,sh600422
2021-10-22,202103,0.236066,YOYPNI,sh600422
2021-10-22,202103,0.094698,roeAvg,sh600422
2021-10-22,202103,0.072565,npMargin,sh600422
2021-10-22,202103,437400517.23,netProfit,sh600422
2021-10-22,202103,0.711787,epsTTM,sh600422
2021-10-22,202103,,MBRevenue,sh600422
2021-10-22,202103,758255769.0,totalShare,sh600422
2021-10-22,202103,755695746.0,liqaShare,sh600422
2021-10-22,202103,0.094698,dupontROE,sh600422
2021-10-22,202103,1.796282,dupontAssetStoEquity,sh600422
2021-10-22,202103,0.732432,dupontAssetTurn,sh600422
2021-10-22,202103,0.991913,dupontPnitoni,sh600422
2021-10-22,202103,0.072565,dupontNitogr,sh600422
2021-10-22,202103,0.833323,dupontTaxBurden,sh600422
2021-10-22,202103,0.732432,AssetTurnRatio,sh600422
2022-10-25,202203,0.14115,YOYLiability,sh600422
2022-10-25,202203,0.435465,liabilityToAsset,sh600422
2022-10-25,202203,1.77137,assetToEquity,sh600422
2022-10-25,202203,-0.018611,CFOToOR,sh600422
2022-10-25,202203,-0.303097,CFOToNP,sh600422
2022-10-25,202203,-0.018611,CFOToGr,sh600422
2022-10-25,202203,0.054821,YOYEquity,sh600422
2022-10-25,202203,-0.130644,YOYNI,sh600422
2022-10-25,202203,-0.141035,YOYEPSBasic,sh600422
2022-10-25,202203,-0.141013,YOYPNI,sh600422
2022-10-25,202203,0.076416,roeAvg,sh600422
2022-10-25,202203,0.061404,npMargin,sh600422
2022-10-25,202203,380256659.26,netProfit,sh600422
2022-10-25,202203,0.588835,epsTTM,sh600422
2022-10-25,202203,,MBRevenue,sh600422
2022-10-25,202203,758255769.0,totalShare,sh600422
2022-10-25,202203,756975757.0,liqaShare,sh600422
2022-10-25,202203,0.076416,dupontROE,sh600422
2022-10-25,202203,1.843764,dupontAssetStoEquity,sh600422
2022-10-25,202203,0.688685,dupontAssetTurn,sh600422
2022-10-25,202203,0.980083,dupontPnitoni,sh600422
2022-10-25,202203,0.061404,dupontNitogr,sh600422
2022-10-25,202203,0.814784,dupontTaxBurden,sh600422
2022-10-25,202203,0.688685,AssetTurnRatio,sh600422
2015-03-12,201404,-0.032043,YOYLiability,sh600422
2015-03-12,201404,0.322215,liabilityToAsset,sh600422
2015-03-12,201404,1.475394,assetToEquity,sh600422
2015-03-12,201404,0.09201,CFOToOR,sh600422
2015-03-12,201404,1.232149,CFOToNP,sh600422
2015-03-12,201404,0.09201,CFOToGr,sh600422
2015-03-12,201404,0.094575,YOYEquity,sh600422
2015-03-12,201404,0.30576,YOYNI,sh600422
2015-03-12,201404,0.203568,YOYEPSBasic,sh600422
2015-03-12,201404,0.261692,YOYPNI,sh600422
2015-03-12,201404,0.158728,roeAvg,sh600422
2015-03-12,201404,0.074674,npMargin,sh600422
2015-03-12,201404,307695122.37,netProfit,sh600422
2015-03-12,201404,0.856674,epsTTM,sh600422
2015-03-12,201404,4093238757.68,MBRevenue,sh600422
2015-03-12,201404,341130177.0,totalShare,sh600422
2015-03-12,201404,340355921.0,liqaShare,sh600422
2015-03-12,201404,0.158728,dupontROE,sh600422
2015-03-12,201404,1.604974,dupontAssetStoEquity,sh600422
2015-03-12,201404,1.394441,dupontAssetTurn,sh600422
2015-03-12,201404,0.949762,dupontPnitoni,sh600422
2015-03-12,201404,0.074674,dupontNitogr,sh600422
2015-03-12,201404,0.840809,dupontTaxBurden,sh600422
2015-03-12,201404,1.394441,AssetTurnRatio,sh600422
2016-03-31,201504,0.293795,YOYLiability,sh600422
2016-03-31,201504,0.325854,liabilityToAsset,sh600422
2016-03-31,201504,1.483358,assetToEquity,sh600422
2016-03-31,201504,0.096958,CFOToOR,sh600422
2016-03-31,201504,1.105032,CFOToNP,sh600422
2016-03-31,201504,0.096958,CFOToGr,sh600422
2016-03-31,201504,0.549632,YOYEquity,sh600422
2016-03-31,201504,0.400197,YOYNI,sh600422
2016-03-31,201504,0.457127,YOYEPSBasic,sh600422
2016-03-31,201504,0.457056,YOYPNI,sh600422
2016-03-31,201504,0.160752,roeAvg,sh600422
2016-03-31,201504,0.087743,npMargin,sh600422
2016-03-31,201504,431315174.97,netProfit,sh600422
2016-03-31,201504,1.067217,epsTTM,sh600422
2016-03-31,201504,4846172372.04,MBRevenue,sh600422
2016-03-31,201504,394344310.0,totalShare,sh600422
2016-03-31,201504,340451577.0,liqaShare,sh600422
2016-03-31,201504,0.160752,dupontROE,sh600422
2016-03-31,201504,1.522597,dupontAssetStoEquity,sh600422
2016-03-31,201504,1.233185,dupontAssetTurn,sh600422
2016-03-31,201504,0.975739,dupontPnitoni,sh600422
2016-03-31,201504,0.087743,dupontNitogr,sh600422
2016-03-31,201504,0.852545,dupontTaxBurden,sh600422
2016-03-31,201504,1.233185,AssetTurnRatio,sh600422
2017-03-25,201604,0.110295,YOYLiability,sh600422
2017-03-25,201604,0.33139,liabilityToAsset,sh600422
2017-03-25,201604,1.49564,assetToEquity,sh600422
2017-03-25,201604,0.061004,CFOToOR,sh600422
2017-03-25,201604,0.759812,CFOToNP,sh600422
2017-03-25,201604,0.061004,CFOToGr,sh600422
2017-03-25,201604,0.074212,YOYEquity,sh600422
2017-03-25,201604,-0.050536,YOYNI,sh600422
2017-03-25,201604,-0.032234,YOYEPSBasic,sh600422
2017-03-25,201604,-0.032303,YOYPNI,sh600422
2017-03-25,201604,0.118573,roeAvg,sh600422
2017-03-25,201604,0.080288,npMargin,sh600422
2017-03-25,201604,409518381.4,netProfit,sh600422
2017-03-25,201604,0.516371,epsTTM,sh600422
2017-03-25,201604,4985349327.4,MBRevenue,sh600422
2017-03-25,201604,788688620.0,totalShare,sh600422
2017-03-25,201604,680899354.0,liqaShare,sh600422
2017-03-25,201604,0.118573,dupontROE,sh600422
2017-03-25,201604,1.506783,dupontAssetStoEquity,sh600422
2017-03-25,201604,0.985572,dupontAssetTurn,sh600422
2017-03-25,201604,0.994476,dupontPnitoni,sh600422
2017-03-25,201604,0.080288,dupontNitogr,sh600422
2017-03-25,201604,0.851519,dupontTaxBurden,sh600422
2017-03-25,201604,0.985572,AssetTurnRatio,sh600422
2018-03-30,201704,0.432462,YOYLiability,sh600422
2018-03-30,201704,0.404608,liabilityToAsset,sh600422
2018-03-30,201704,1.679564,assetToEquity,sh600422
2018-03-30,201704,0.041443,CFOToOR,sh600422
2018-03-30,201704,0.723366,CFOToNP,sh600422
2018-03-30,201704,0.041443,CFOToGr,sh600422
2018-03-30,201704,0.030456,YOYEquity,sh600422
2018-03-30,201704,-0.181265,YOYNI,sh600422
2018-03-30,201704,-0.186483,YOYEPSBasic,sh600422
2018-03-30,201704,-0.189462,YOYPNI,sh600422
2018-03-30,201704,0.091396,roeAvg,sh600422
2018-03-30,201704,0.057292,npMargin,sh600422
2018-03-30,201704,335286847.45,netProfit,sh600422
2018-03-30,201704,0.418539,epsTTM,sh600422
2018-03-30,201704,5790453005.22,MBRevenue,sh600422
2018-03-30,201704,788688620.0,totalShare,sh600422
2018-03-30,201704,678351354.0,liqaShare,sh600422
2018-03-30,201704,0.091396,dupontROE,sh600422
2018-03-30,201704,1.62533,dupontAssetStoEquity,sh600422
2018-03-30,201704,0.996945,dupontAssetTurn,sh600422
2018-03-30,201704,0.98452,dupontPnitoni,sh600422
2018-03-30,201704,0.057292,dupontNitogr,sh600422
2018-03-30,201704,0.821921,dupontTaxBurden,sh600422
2018-03-30,201704,0.996945,AssetTurnRatio,sh600422
2019-03-23,201804,0.147649,YOYLiability,sh600422
2019-03-23,201804,0.427057,liabilityToAsset,sh600422
2019-03-23,201804,1.745375,assetToEquity,sh600422
2019-03-23,201804,0.049574,CFOToOR,sh600422
2019-03-23,201804,1.030404,CFOToNP,sh600422
2019-03-23,201804,0.049574,CFOToGr,sh600422
2019-03-23,201804,0.042188,YOYEquity,sh600422
2019-03-23,201804,0.019085,YOYNI,sh600422
2019-03-23,201804,0.0388,YOYEPSBasic,sh600422
2019-03-23,201804,0.016478,YOYPNI,sh600422
2019-03-23,201804,0.089639,roeAvg,sh600422
2019-03-23,201804,0.048111,npMargin,sh600422
2019-03-23,201804,341685680.32,netProfit,sh600422
2019-03-23,201804,0.440109,epsTTM,sh600422
2019-03-23,201804,6935644797.68,MBRevenue,sh600422
2019-03-23,201804,762391992.0,totalShare,sh600422
2019-03-23,201804,758692992.0,liqaShare,sh600422
2019-03-23,201804,0.089639,dupontROE,sh600422
2019-03-23,201804,1.767171,dupontAssetStoEquity,sh600422
2019-03-23,201804,1.073635,dupontAssetTurn,sh600422
2019-03-23,201804,0.982001,dupontPnitoni,sh600422
2019-03-23,201804,0.048111,dupontNitogr,sh600422
2019-03-23,201804,0.819119,dupontTaxBurden,sh600422
2019-03-23,201804,1.073635,AssetTurnRatio,sh600422
2020-03-31,201904,0.053573,YOYLiability,sh600422
2020-03-31,201904,0.417056,liabilityToAsset,sh600422
2020-03-31,201904,1.715432,assetToEquity,sh600422
2020-03-31,201904,0.052894,CFOToOR,sh600422
2020-03-31,201904,0.918217,CFOToNP,sh600422
2020-03-31,201904,0.052894,CFOToGr,sh600422
2020-03-31,201904,0.098327,YOYEquity,sh600422
2020-03-31,201904,0.368964,YOYNI,sh600422
2020-03-31,201904,0.367324,YOYEPSBasic,sh600422
2020-03-31,201904,0.353982,YOYPNI,sh600422
2020-03-31,201904,0.11334,roeAvg,sh600422
2020-03-31,201904,0.057606,npMargin,sh600422
2020-03-31,201904,467755514.02,netProfit,sh600422
2020-03-31,201904,0.597031,epsTTM,sh600422
2020-03-31,201904,8015356918.71,MBRevenue,sh600422
2020-03-31,201904,760947792.0,totalShare,sh600422
2020-03-31,201904,759943092.0,liqaShare,sh600422
2020-03-31,201904,0.11334,dupontROE,sh600422
2020-03-31,201904,1.787078,dupontAssetStoEquity,sh600422
2020-03-31,201904,1.133555,dupontAssetTurn,sh600422
2020-03-31,201904,0.971254,dupontPnitoni,sh600422
2020-03-31,201904,0.057606,dupontNitogr,sh600422
2020-03-31,201904,0.85916,dupontTaxBurden,sh600422
2020-03-31,201904,1.133555,AssetTurnRatio,sh600422
2021-03-16,202004,0.135017,YOYLiability,sh600422
2021-03-16,202004,0.433317,liabilityToAsset,sh600422
2021-03-16,202004,1.764654,assetToEquity,sh600422
2021-03-16,202004,0.053121,CFOToOR,sh600422
2021-03-16,202004,0.886964,CFOToNP,sh600422
2021-03-16,202004,0.053121,CFOToGr,sh600422
2021-03-16,202004,0.060641,YOYEquity,sh600422
2021-03-16,202004,-0.011914,YOYNI,sh600422
2021-03-16,202004,0.008547,YOYEPSBasic,sh600422
2021-03-16,202004,0.005606,YOYPNI,sh600422
2021-03-16,202004,0.10567,roeAvg,sh600422
2021-03-16,202004,0.059891,npMargin,sh600422
2021-03-16,202004,462182674.98,netProfit,sh600422
2021-03-16,202004,0.602509,epsTTM,sh600422
2021-03-16,202004,7606322741.24,MBRevenue,sh600422
2021-03-16,202004,758255769.0,totalShare,sh600422
2021-03-16,202004,758255769.0,liqaShare,sh600422
2021-03-16,202004,0.10567,dupontROE,sh600422
2021-03-16,202004,1.799154,dupontAssetStoEquity,sh600422
2021-03-16,202004,0.992102,dupontAssetTurn,sh600422
2021-03-16,202004,0.988475,dupontPnitoni,sh600422
2021-03-16,202004,0.059891,dupontNitogr,sh600422
2021-03-16,202004,0.855123,dupontTaxBurden,sh600422
2021-03-16,202004,0.992102,AssetTurnRatio,sh600422
2022-03-19,202104,0.123076,YOYLiability,sh600422
2022-03-19,202104,0.444466,liabilityToAsset,sh600422
2022-03-19,202104,1.800071,assetToEquity,sh600422
2022-03-19,202104,0.030487,CFOToOR,sh600422
2022-03-19,202104,0.490299,CFOToNP,sh600422
2022-03-19,202104,0.030487,CFOToGr,sh600422
2022-03-19,202104,0.074747,YOYEquity,sh600422
2022-03-19,202104,0.110414,YOYNI,sh600422
2022-03-19,202104,0.112496,YOYEPSBasic,sh600422
2022-03-19,202104,0.11122,YOYPNI,sh600422
2022-03-19,202104,0.109956,roeAvg,sh600422
2022-03-19,202104,0.062181,npMargin,sh600422
2022-03-19,202104,513214060.27,netProfit,sh600422
2022-03-19,202104,0.66952,epsTTM,sh600422
2022-03-19,202104,8044759486.62,MBRevenue,sh600422
2022-03-19,202104,758255769.0,totalShare,sh600422
2022-03-19,202104,755695746.0,liqaShare,sh600422
2022-03-19,202104,0.109956,dupontROE,sh600422
2022-03-19,202104,1.84265,dupontAssetStoEquity,sh600422
2022-03-19,202104,0.970146,dupontAssetTurn,sh600422
2022-03-19,202104,0.989193,dupontPnitoni,sh600422
2022-03-19,202104,0.062181,dupontNitogr,sh600422
2022-03-19,202104,0.812962,dupontTaxBurden,sh600422
2022-03-19,202104,0.970146,AssetTurnRatio,sh600422
