date,period,value,field,symbol
2017-10-31,201703,1.559904,assetToEquity,sz000681
2017-10-31,201703,0.193937,CFOToOR,sz000681
2017-10-31,201703,0.652021,CFOToNP,sz000681
2017-10-31,201703,0.193937,CFOToGr,sz000681
2017-10-31,201703,0.116997,YOYEquity,sz000681
2017-10-31,201703,0.370367,YOYNI,sz000681
2017-10-31,201703,0.321002,YOYEPSBasic,sz000681
2017-10-31,201703,0.321226,YOYPNI,sz000681
2017-10-31,201703,0.068406,roeAvg,sz000681
2017-10-31,201703,0.29744,npMargin,sz000681
2017-10-31,201703,172419580.67,netProfit,sz000681
2017-10-31,201703,0.362843,epsTTM,sz000681
2017-10-31,201703,,MBRevenue,sz000681
2017-10-31,201703,700577436.0,totalShare,sz000681
2017-10-31,201703,279872323.0,liqaShare,sz000681
2017-10-31,201703,0.068406,dupontROE,sz000681
2017-10-31,201703,1.553661,dupontAssetStoEquity,sz000681
2017-10-31,201703,0.156934,dupontAssetTurn,sz000681
2017-10-31,201703,0.943241,dupontPnitoni,sz000681
2017-10-31,201703,0.29744,dupontNitogr,sz000681
2017-10-31,201703,0.857021,dupontTaxBurden,sz000681
2017-10-31,201703,0.156934,AssetTurnRatio,sz000681
2018-10-30,201803,0.053301,YOYLiability,sz000681
2018-10-30,201803,0.341357,liabilityToAsset,sz000681
2018-10-30,201803,1.518272,assetToEquity,sz000681
2018-10-30,201803,0.232985,CFOToOR,sz000681
2018-10-30,201803,0.723155,CFOToNP,sz000681
2018-10-30,201803,0.232985,CFOToGr,sz000681
2018-10-30,201803,0.131048,YOYEquity,sz000681
2018-10-30,201803,0.310285,YOYNI,sz000681
2018-10-30,201803,0.353296,YOYEPSBasic,sz000681
2018-10-30,201803,0.353106,YOYPNI,sz000681
2018-10-30,201803,0.082222,roeAvg,sz000681
2018-10-30,201803,0.322179,npMargin,sz000681
2018-10-30,201803,225918786.79,netProfit,sz000681
2018-10-30,201803,0.497087,epsTTM,sz000681
2018-10-30,201803,,MBRevenue,sz000681
2018-10-30,201803,700577436.0,totalShare,sz000681
2018-10-30,201803,310462573.0,liqaShare,sz000681
2018-10-30,201803,0.082222,dupontROE,sz000681
2018-10-30,201803,1.56535,dupontAssetStoEquity,sz000681
2018-10-30,201803,0.167376,dupontAssetTurn,sz000681
2018-10-30,201803,0.974067,dupontPnitoni,sz000681
2018-10-30,201803,0.322179,dupontNitogr,sz000681
2018-10-30,201803,0.856705,dupontTaxBurden,sz000681
2018-10-30,201803,0.167376,AssetTurnRatio,sz000681
2019-10-30,201903,-0.228176,YOYLiability,sz000681
2019-10-30,201903,0.267836,liabilityToAsset,sz000681
2019-10-30,201903,1.365814,assetToEquity,sz000681
2019-10-30,201903,0.149379,CFOToOR,sz000681
2019-10-30,201903,0.41013,CFOToNP,sz000681
2019-10-30,201903,0.149379,CFOToGr,sz000681
2019-10-30,201903,0.108594,YOYEquity,sz000681
2019-10-30,201903,-0.055984,YOYNI,sz000681
2019-10-30,201903,-0.023878,YOYEPSBasic,sz000681
2019-10-30,201903,-0.023999,YOYPNI,sz000681
2019-10-30,201903,0.071925,roeAvg,sz000681
2019-10-30,201903,0.364224,npMargin,sz000681
2019-10-30,201903,213271014.68,netProfit,sz000681
2019-10-30,201903,0.450957,epsTTM,sz000681
2019-10-30,201903,,MBRevenue,sz000681
2019-10-30,201903,700577436.0,totalShare,sz000681
2019-10-30,201903,661177568.0,liqaShare,sz000681
2019-10-30,201903,0.071925,dupontROE,sz000681
2019-10-30,201903,1.413142,dupontAssetStoEquity,sz000681
2019-10-30,201903,0.13876,dupontAssetTurn,sz000681
2019-10-30,201903,1.00707,dupontPnitoni,sz000681
2019-10-30,201903,0.364224,dupontNitogr,sz000681
2019-10-30,201903,0.84106,dupontTaxBurden,sz000681
2019-10-30,201903,0.13876,AssetTurnRatio,sz000681
2020-10-30,202003,-0.22868,YOYLiability,sz000681
2020-10-30,202003,0.215349,liabilityToAsset,sz000681
2020-10-30,202003,1.274452,assetToEquity,sz000681
2020-10-30,202003,0.116651,CFOToOR,sz000681
2020-10-30,202003,0.422233,CFOToNP,sz000681
2020-10-30,202003,0.116651,CFOToGr,sz000681
2020-10-30,202003,0.027552,YOYEquity,sz000681
2020-10-30,202003,-0.427602,YOYNI,sz000681
2020-10-30,202003,-0.431507,YOYEPSBasic,sz000681
2020-10-30,202003,-0.431483,YOYPNI,sz000681
2020-10-30,202003,0.039131,roeAvg,sz000681
2020-10-30,202003,0.276272,npMargin,sz000681
2020-10-30,202003,122075868.77,netProfit,sz000681
2020-10-30,202003,0.180386,epsTTM,sz000681
2020-10-30,202003,,MBRevenue,sz000681
2020-10-30,202003,700577436.0,totalShare,sz000681
2020-10-30,202003,664177068.0,liqaShare,sz000681
2020-10-30,202003,0.039131,dupontROE,sz000681
2020-10-30,202003,1.306815,dupontAssetStoEquity,sz000681
2020-10-30,202003,0.108359,dupontAssetTurn,sz000681
2020-10-30,202003,1.000241,dupontPnitoni,sz000681
2020-10-30,202003,0.276272,dupontNitogr,sz000681
2020-10-30,202003,0.860325,dupontTaxBurden,sz000681
2020-10-30,202003,0.108359,AssetTurnRatio,sz000681
2021-10-29,202103,-0.067085,YOYLiability,sz000681
2021-10-29,202103,0.197233,liabilityToAsset,sz000681
2021-10-29,202103,1.245691,assetToEquity,sz000681
2021-10-29,202103,0.067677,CFOToOR,sz000681
2021-10-29,202103,0.2324,CFOToNP,sz000681
2021-10-29,202103,0.067677,CFOToGr,sz000681
2021-10-29,202103,0.040859,YOYEquity,sz000681
2021-10-29,202103,0.250519,YOYNI,sz000681
2021-10-29,202103,0.235227,YOYEPSBasic,sz000681
2021-10-29,202103,0.235287,YOYPNI,sz000681
2021-10-29,202103,0.046685,roeAvg,sz000681
2021-10-29,202103,0.291209,npMargin,sz000681
2021-10-29,202103,152658179.94,netProfit,sz000681
2021-10-29,202103,0.243034,epsTTM,sz000681
2021-10-29,202103,,MBRevenue,sz000681
2021-10-29,202103,700577436.0,totalShare,sz000681
2021-10-29,202103,604618098.0,liqaShare,sz000681
2021-10-29,202103,0.046685,dupontROE,sz000681
2021-10-29,202103,1.261625,dupontAssetStoEquity,sz000681
2021-10-29,202103,0.128606,dupontAssetTurn,sz000681
2021-10-29,202103,0.988058,dupontPnitoni,sz000681
2021-10-29,202103,0.291209,dupontNitogr,sz000681
2021-10-29,202103,0.929646,dupontTaxBurden,sz000681
2021-10-29,202103,0.128606,AssetTurnRatio,sz000681
2022-10-31,202203,-0.320068,YOYLiability,sz000681
2022-10-31,202203,0.140086,liabilityToAsset,sz000681
2022-10-31,202203,1.162908,assetToEquity,sz000681
2022-10-31,202203,0.164188,CFOToOR,sz000681
2022-10-31,202203,1.07262,CFOToNP,sz000681
2022-10-31,202203,0.164188,CFOToGr,sz000681
2022-10-31,202203,0.026235,YOYEquity,sz000681
2022-10-31,202203,-0.47079,YOYNI,sz000681
2022-10-31,202203,-0.467255,YOYEPSBasic,sz000681
2022-10-31,202203,-0.467422,YOYPNI,sz000681
2022-10-31,202203,0.02419,roeAvg,sz000681
2022-10-31,202203,0.153072,npMargin,sz000681
2022-10-31,202203,80788278.44,netProfit,sz000681
2022-10-31,202203,0.117545,epsTTM,sz000681
2022-10-31,202203,,MBRevenue,sz000681
2022-10-31,202203,700577436.0,totalShare,sz000681
2022-10-31,202203,584264941.0,liqaShare,sz000681
2022-10-31,202203,0.02419,dupontROE,sz000681
2022-10-31,202203,1.188287,dupontAssetStoEquity,sz000681
2022-10-31,202203,0.133745,dupontAssetTurn,sz000681
2022-10-31,202203,0.994346,dupontPnitoni,sz000681
2022-10-31,202203,0.153072,dupontNitogr,sz000681
2022-10-31,202203,0.949333,dupontTaxBurden,sz000681
2022-10-31,202203,0.133745,AssetTurnRatio,sz000681
2015-02-16,201404,0.315665,YOYLiability,sz000681
2015-02-16,201404,0.092627,liabilityToAsset,sz000681
2015-02-16,201404,1.102083,assetToEquity,sz000681
2015-02-16,201404,0.171415,CFOToOR,sz000681
2015-02-16,201404,0.468739,CFOToNP,sz000681
2015-02-16,201404,0.171415,CFOToGr,sz000681
2015-02-16,201404,5.774481,YOYEquity,sz000681
2015-02-16,201404,0.780127,YOYNI,sz000681
2015-02-16,201404,0.377126,YOYEPSBasic,sz000681
2015-02-16,201404,0.764551,YOYPNI,sz000681
2015-02-16,201404,0.188009,roeAvg,sz000681
2015-02-16,201404,0.365694,npMargin,sz000681
2015-02-16,201404,143019956.03,netProfit,sz000681
2015-02-16,201404,0.211599,epsTTM,sz000681
2015-02-16,201404,391092045.23,MBRevenue,sz000681
2015-02-16,201404,669986736.0,totalShare,sz000681
2015-02-16,201404,141691482.0,liqaShare,sz000681
2015-02-16,201404,0.188009,dupontROE,sz000681
2015-02-16,201404,1.14866,dupontAssetStoEquity,sz000681
2015-02-16,201404,0.451529,dupontAssetTurn,sz000681
2015-02-16,201404,0.99125,dupontPnitoni,sz000681
2015-02-16,201404,0.365694,dupontNitogr,sz000681
2015-02-16,201404,0.886226,dupontTaxBurden,sz000681
2015-02-16,201404,0.451529,AssetTurnRatio,sz000681
2016-04-29,201504,3.664104,YOYLiability,sz000681
2016-04-29,201504,0.237634,liabilityToAsset,sz000681
2016-04-29,201504,1.311705,assetToEquity,sz000681
2016-04-29,201504,0.221186,CFOToOR,sz000681
2016-04-29,201504,0.702033,CFOToNP,sz000681
2016-04-29,201504,0.221186,CFOToGr,sz000681
2016-04-29,201504,0.531171,YOYEquity,sz000681
2016-04-29,201504,0.195983,YOYNI,sz000681
2016-04-29,201504,-0.020869,YOYEPSBasic,sz000681
2016-04-29,201504,0.111374,YOYPNI,sz000681
2016-04-29,201504,0.091626,roeAvg,sz000681
2016-04-29,201504,0.315065,npMargin,sz000681
2016-04-29,201504,171049410.37,netProfit,sz000681
2016-04-29,201504,0.224897,epsTTM,sz000681
2016-04-29,201504,542902526.07,MBRevenue,sz000681
2016-04-29,201504,700577436.0,totalShare,sz000681
2016-04-29,201504,196675478.0,liqaShare,sz000681
2016-04-29,201504,0.091626,dupontROE,sz000681
2016-04-29,201504,1.248511,dupontAssetStoEquity,sz000681
2016-04-29,201504,0.252876,dupontAssetTurn,sz000681
2016-04-29,201504,0.921124,dupontPnitoni,sz000681
2016-04-29,201504,0.315065,dupontNitogr,sz000681
2016-04-29,201504,0.806699,dupontTaxBurden,sz000681
2016-04-29,201504,0.252876,AssetTurnRatio,sz000681
2017-04-29,201604,0.808678,YOYLiability,sz000681
2017-04-29,201604,0.337898,liabilityToAsset,sz000681
2017-04-29,201604,1.510342,assetToEquity,sz000681
2017-04-29,201604,0.318811,CFOToOR,sz000681
2017-04-29,201604,1.017032,CFOToNP,sz000681
2017-04-29,201604,0.318811,CFOToGr,sz000681
2017-04-29,201604,0.103988,YOYEquity,sz000681
2017-04-29,201604,0.347901,YOYNI,sz000681
2017-04-29,201604,0.332753,YOYEPSBasic,sz000681
2017-04-29,201604,0.362416,YOYPNI,sz000681
2017-04-29,201604,0.09808,roeAvg,sz000681
2017-04-29,201604,0.313472,npMargin,sz000681
2017-04-29,201604,230557613.35,netProfit,sz000681
2017-04-29,201604,0.306403,epsTTM,sz000681
2017-04-29,201604,735497004.94,MBRevenue,sz000681
2017-04-29,201604,700577436.0,totalShare,sz000681
2017-04-29,201604,196675478.0,liqaShare,sz000681
2017-04-29,201604,0.09808,dupontROE,sz000681
2017-04-29,201604,1.43783,dupontAssetStoEquity,sz000681
2017-04-29,201604,0.233725,dupontAssetTurn,sz000681
2017-04-29,201604,0.931044,dupontPnitoni,sz000681
2017-04-29,201604,0.313472,dupontNitogr,sz000681
2017-04-29,201604,0.833978,dupontTaxBurden,sz000681
2017-04-29,201604,0.233725,AssetTurnRatio,sz000681
2018-04-24,201704,0.256503,YOYLiability,sz000681
2018-04-24,201704,0.364926,liabilityToAsset,sz000681
2018-04-24,201704,1.57462,assetToEquity,sz000681
2018-04-24,201704,0.307067,CFOToOR,sz000681
2018-04-24,201704,0.800238,CFOToNP,sz000681
2018-04-24,201704,0.307067,CFOToGr,sz000681
2018-04-24,201704,0.120047,YOYEquity,sz000681
2018-04-24,201704,0.355698,YOYNI,sz000681
2018-04-24,201704,0.354765,YOYEPSBasic,sz000681
2018-04-24,201704,0.354803,YOYPNI,sz000681
2018-04-24,201704,0.119451,roeAvg,sz000681
2018-04-24,201704,0.383719,npMargin,sz000681
2018-04-24,201704,312566573.09,netProfit,sz000681
2018-04-24,201704,0.415116,epsTTM,sz000681
2018-04-24,201704,814570532.71,MBRevenue,sz000681
2018-04-24,201704,700577436.0,totalShare,sz000681
2018-04-24,201704,279872323.0,liqaShare,sz000681
2018-04-24,201704,0.119451,dupontROE,sz000681
2018-04-24,201704,1.565537,dupontAssetStoEquity,sz000681
2018-04-24,201704,0.213713,dupontAssetTurn,sz000681
2018-04-24,201704,0.930429,dupontPnitoni,sz000681
2018-04-24,201704,0.383719,dupontNitogr,sz000681
2018-04-24,201704,0.884759,dupontTaxBurden,sz000681
2018-04-24,201704,0.213713,AssetTurnRatio,sz000681
2019-04-26,201804,-0.117455,YOYLiability,sz000681
2019-04-26,201804,0.312123,liabilityToAsset,sz000681
2019-04-26,201804,1.453749,assetToEquity,sz000681
2019-04-26,201804,0.294633,CFOToOR,sz000681
2019-04-26,201804,0.868156,CFOToNP,sz000681
2019-04-26,201804,0.294633,CFOToGr,sz000681
2019-04-26,201804,0.12613,YOYEquity,sz000681
2019-04-26,201804,0.072572,YOYNI,sz000681
2019-04-26,201804,0.104553,YOYEPSBasic,sz000681
2019-04-26,201804,0.104499,YOYPNI,sz000681
2019-04-26,201804,0.117604,roeAvg,sz000681
2019-04-26,201804,0.339378,npMargin,sz000681
2019-04-26,201804,335250250.25,netProfit,sz000681
2019-04-26,201804,0.458495,epsTTM,sz000681
2019-04-26,201804,987837517.43,MBRevenue,sz000681
2019-04-26,201804,700577436.0,totalShare,sz000681
2019-04-26,201804,310462573.0,liqaShare,sz000681
2019-04-26,201804,0.117604,dupontROE,sz000681
2019-04-26,201804,1.524818,dupontAssetStoEquity,sz000681
2019-04-26,201804,0.23719,dupontAssetTurn,sz000681
2019-04-26,201804,0.958124,dupontPnitoni,sz000681
2019-04-26,201804,0.339378,dupontNitogr,sz000681
2019-04-26,201804,0.855664,dupontTaxBurden,sz000681
2019-04-26,201804,0.23719,AssetTurnRatio,sz000681
2020-04-29,201904,-0.209652,YOYLiability,sz000681
2020-04-29,201904,0.253447,liabilityToAsset,sz000681
2020-04-29,201904,1.33949,assetToEquity,sz000681
2020-04-29,201904,0.128266,CFOToOR,sz000681
2020-04-29,201904,0.425925,CFOToNP,sz000681
2020-04-29,201904,0.128266,CFOToGr,sz000681
2020-04-29,201904,0.063522,YOYEquity,sz000681
2020-04-29,201904,-0.351351,YOYNI,sz000681
2020-04-29,201904,-0.317993,YOYEPSBasic,sz000681
2020-04-29,201904,-0.318056,YOYPNI,sz000681
2020-04-29,201904,0.073459,roeAvg,sz000681
2020-04-29,201904,0.301146,npMargin,sz000681
2020-04-29,201904,217459717.74,netProfit,sz000681
2020-04-29,201904,0.312668,epsTTM,sz000681
2020-04-29,201904,722107028.63,MBRevenue,sz000681
2020-04-29,201904,700577436.0,totalShare,sz000681
2020-04-29,201904,661177568.0,liqaShare,sz000681
2020-04-29,201904,0.073459,dupontROE,sz000681
2020-04-29,201904,1.399642,dupontAssetStoEquity,sz000681
2020-04-29,201904,0.173018,dupontAssetTurn,sz000681
2020-04-29,201904,1.007305,dupontPnitoni,sz000681
2020-04-29,201904,0.301146,dupontNitogr,sz000681
2020-04-29,201904,0.83026,dupontTaxBurden,sz000681
2020-04-29,201904,0.173018,AssetTurnRatio,sz000681
2021-04-30,202004,-0.166597,YOYLiability,sz000681
2021-04-30,202004,0.215325,liabilityToAsset,sz000681
2021-04-30,202004,1.274412,assetToEquity,sz000681
2021-04-30,202004,0.197181,CFOToOR,sz000681
2021-04-30,202004,0.790437,CFOToNP,sz000681
2021-04-30,202004,0.197181,CFOToGr,sz000681
2021-04-30,202004,0.029781,YOYEquity,sz000681
2021-04-30,202004,-0.345609,YOYNI,sz000681
2021-04-30,202004,-0.354013,YOYEPSBasic,sz000681
2021-04-30,202004,-0.353867,YOYPNI,sz000681
2021-04-30,202004,0.045371,roeAvg,sz000681
2021-04-30,202004,0.249458,npMargin,sz000681
2021-04-30,202004,142303674.38,netProfit,sz000681
2021-04-30,202004,0.202025,epsTTM,sz000681
2021-04-30,202004,566490068.56,MBRevenue,sz000681
2021-04-30,202004,700577436.0,totalShare,sz000681
2021-04-30,202004,593742723.0,liqaShare,sz000681
2021-04-30,202004,0.045371,dupontROE,sz000681
2021-04-30,202004,1.307265,dupontAssetStoEquity,sz000681
2021-04-30,202004,0.139886,dupontAssetTurn,sz000681
2021-04-30,202004,0.994593,dupontPnitoni,sz000681
2021-04-30,202004,0.249458,dupontNitogr,sz000681
2021-04-30,202004,0.808564,dupontTaxBurden,sz000681
2021-04-30,202004,0.139886,AssetTurnRatio,sz000681
2022-04-28,202104,-0.206646,YOYLiability,sz000681
2022-04-28,202104,0.174475,liabilityToAsset,sz000681
2022-04-28,202104,1.211351,assetToEquity,sz000681
2022-04-28,202104,0.160532,CFOToOR,sz000681
2022-04-28,202104,0.681978,CFOToNP,sz000681
2022-04-28,202104,0.160532,CFOToGr,sz000681
2022-04-28,202104,0.029531,YOYEquity,sz000681
2022-04-28,202104,0.087191,YOYNI,sz000681
2022-04-28,202104,0.080198,YOYEPSBasic,sz000681
2022-04-28,202104,0.079972,YOYPNI,sz000681
2022-04-28,202104,0.047589,roeAvg,sz000681
2022-04-28,202104,0.235392,npMargin,sz000681
2022-04-28,202104,154711282.21,netProfit,sz000681
2022-04-28,202104,0.218181,epsTTM,sz000681
2022-04-28,202104,654172666.36,MBRevenue,sz000681
2022-04-28,202104,700577436.0,totalShare,sz000681
2022-04-28,202104,604618098.0,liqaShare,sz000681
2022-04-28,202104,0.047589,dupontROE,sz000681
2022-04-28,202104,1.244269,dupontAssetStoEquity,sz000681
2022-04-28,202104,0.164454,dupontAssetTurn,sz000681
2022-04-28,202104,0.987989,dupontPnitoni,sz000681
2022-04-28,202104,0.235392,dupontNitogr,sz000681
2022-04-28,202104,0.941721,dupontTaxBurden,sz000681
2022-04-28,202104,0.164454,AssetTurnRatio,sz000681
