date,period,value,field,symbol
2021-04-28,202004,0.491327,liabilityToAsset,sh603133
2021-04-28,202004,1.9659,assetToEquity,sh603133
2021-04-28,202004,0.11662,CFOToOR,sh603133
2021-04-28,202004,,CFOToNP,sh603133
2021-04-28,202004,0.11662,CFOToGr,sh603133
2021-04-28,202004,-0.09987,YOYEquity,sh603133
2021-04-28,202004,-1.111823,YOYNI,sh603133
2021-04-28,202004,-1.157895,YOYEPSBasic,sh603133
2021-04-28,202004,-1.13491,YOYPNI,sh603133
2021-04-28,202004,-0.103217,roeAvg,sh603133
2021-04-28,202004,-0.174401,npMargin,sh603133
2021-04-28,202004,-98114192.54,netProfit,sh603133
2021-04-28,202004,-0.415235,epsTTM,sh603133
2021-04-28,202004,554781017.88,MBRevenue,sh603133
2021-04-28,202004,210323500.0,totalShare,sh603133
2021-04-28,202004,209185200.0,liqaShare,sh603133
2021-04-28,202004,-0.103217,dupontROE,sh603133
2021-04-28,202004,1.995947,dupontAssetStoEquity,sh603133
2021-04-28,202004,0.333123,dupontAssetTurn,sh603133
2021-04-28,202004,0.890122,dupontPnitoni,sh603133
2021-04-28,202004,-0.174401,dupontNitogr,sh603133
2021-04-28,202004,0.86724,dupontTaxBurden,sh603133
2021-04-28,202004,0.333123,AssetTurnRatio,sh603133
2022-04-29,202104,-0.596015,YOYLiability,sh603133
2022-04-29,202104,0.466768,liabilityToAsset,sh603133
2022-04-29,202104,1.875356,assetToEquity,sh603133
2022-04-29,202104,-0.076432,CFOToOR,sh603133
2022-04-29,202104,,CFOToNP,sh603133
2022-04-29,202104,-0.076432,CFOToGr,sh603133
2022-04-29,202104,-0.537753,YOYEquity,sh603133
2022-04-29,202104,-3.908338,YOYNI,sh603133
2022-04-29,202104,-4.341463,YOYEPSBasic,sh603133
2022-04-29,202104,-4.259996,YOYPNI,sh603133
2022-04-29,202104,-0.783781,roeAvg,sh603133
2022-04-29,202104,-1.490126,npMargin,sh603133
2022-04-29,202104,-481577603.89,netProfit,sh603133
2022-04-29,202104,-2.196019,epsTTM,sh603133
2022-04-29,202104,319574301.64,MBRevenue,sh603133
2022-04-29,202104,209185200.0,totalShare,sh603133
2022-04-29,202104,209185200.0,liqaShare,sh603133
2022-04-29,202104,-0.783781,dupontROE,sh603133
2022-04-29,202104,1.961052,dupontAssetStoEquity,sh603133
2022-04-29,202104,0.281178,dupontAssetTurn,sh603133
2022-04-29,202104,0.953895,dupontPnitoni,sh603133
2022-04-29,202104,-1.490126,dupontNitogr,sh603133
2022-04-29,202104,1.104501,dupontTaxBurden,sh603133
2022-04-29,202104,0.281178,AssetTurnRatio,sh603133
