date,period,value,field,symbol
2016-04-27,201601,0.697872,CFOToNP,sh601588
2016-04-27,201601,0.050876,CFOToGr,sh601588
2016-04-27,201601,0.040611,YOYEquity,sh601588
2016-04-27,201601,0.691571,YOYNI,sh601588
2016-04-27,201601,0.666667,YOYEPSBasic,sh601588
2016-04-27,201601,0.813432,YOYPNI,sh601588
2016-04-27,201601,0.016194,roeAvg,sh601588
2016-04-27,201601,0.072902,npMargin,sh601588
2016-04-27,201601,187981398.0,netProfit,sh601588
2016-04-27,201601,0.206257,epsTTM,sh601588
2016-04-27,201601,,MBRevenue,sh601588
2016-04-27,201601,3367020000.0,totalShare,sh601588
2016-04-27,201601,2660000000.0,liqaShare,sh601588
2016-04-27,201601,0.016194,dupontROE,sh601588
2016-04-27,201601,4.190032,dupontAssetStoEquity,sh601588
2016-04-27,201601,0.054186,dupontAssetTurn,sh601588
2016-04-27,201601,0.978389,dupontPnitoni,sh601588
2016-04-27,201601,0.072902,dupontNitogr,sh601588
2016-04-27,201601,0.742388,dupontTaxBurden,sh601588
2016-04-27,201601,0.054186,AssetTurnRatio,sh601588
2017-04-27,201701,0.532352,YOYLiability,sh601588
2017-04-27,201701,0.813455,liabilityToAsset,sh601588
2017-04-27,201701,5.360632,assetToEquity,sh601588
2017-04-27,201701,0.042361,CFOToOR,sh601588
2017-04-27,201701,0.432636,CFOToNP,sh601588
2017-04-27,201701,0.042361,CFOToGr,sh601588
2017-04-27,201701,0.044519,YOYEquity,sh601588
2017-04-27,201701,0.581445,YOYNI,sh601588
2017-04-27,201701,0.8,YOYEPSBasic,sh601588
2017-04-27,201701,0.621961,YOYPNI,sh601588
2017-04-27,201701,0.02526,roeAvg,sh601588
2017-04-27,201701,0.097914,npMargin,sh601588
2017-04-27,201701,297282296.0,netProfit,sh601588
2017-04-27,201701,0.212347,epsTTM,sh601588
2017-04-27,201701,,MBRevenue,sh601588
2017-04-27,201701,3367020000.0,totalShare,sh601588
2017-04-27,201701,2660000000.0,liqaShare,sh601588
2017-04-27,201701,0.02526,dupontROE,sh601588
2017-04-27,201701,5.571655,dupontAssetStoEquity,sh601588
2017-04-27,201701,0.046142,dupontAssetTurn,sh601588
2017-04-27,201701,1.003455,dupontPnitoni,sh601588
2017-04-27,201701,0.097914,dupontNitogr,sh601588
2017-04-27,201701,0.74674,dupontTaxBurden,sh601588
2017-04-27,201701,0.046142,AssetTurnRatio,sh601588
2018-04-27,201801,0.205897,YOYLiability,sh601588
2018-04-27,201801,0.824959,liabilityToAsset,sh601588
2018-04-27,201801,5.712952,assetToEquity,sh601588
2018-04-27,201801,-0.238403,CFOToOR,sh601588
2018-04-27,201801,-2.298147,CFOToNP,sh601588
2018-04-27,201801,-0.238403,CFOToGr,sh601588
2018-04-27,201801,0.106864,YOYEquity,sh601588
2018-04-27,201801,-0.397104,YOYNI,sh601588
2018-04-27,201801,-0.444444,YOYEPSBasic,sh601588
2018-04-27,201801,-0.396051,YOYPNI,sh601588
2018-04-27,201801,0.013947,roeAvg,sh601588
2018-04-27,201801,0.103737,npMargin,sh601588
2018-04-27,201801,179230193.0,netProfit,sh601588
2018-04-27,201801,0.303611,epsTTM,sh601588
2018-04-27,201801,,MBRevenue,sh601588
2018-04-27,201801,3367020000.0,totalShare,sh601588
2018-04-27,201801,2660000000.0,liqaShare,sh601588
2018-04-27,201801,0.013947,dupontROE,sh601588
2018-04-27,201801,6.191225,dupontAssetStoEquity,sh601588
2018-04-27,201801,0.021603,dupontAssetTurn,sh601588
2018-04-27,201801,1.005208,dupontPnitoni,sh601588
2018-04-27,201801,0.103737,dupontNitogr,sh601588
2018-04-27,201801,0.725666,dupontTaxBurden,sh601588
2018-04-27,201801,0.021603,AssetTurnRatio,sh601588
2019-04-25,201901,0.146545,YOYLiability,sh601588
2019-04-25,201901,0.809964,liabilityToAsset,sh601588
2019-04-25,201901,5.262153,assetToEquity,sh601588
2019-04-25,201901,-0.607016,CFOToOR,sh601588
2019-04-25,201901,-3.385836,CFOToNP,sh601588
2019-04-25,201901,-0.607016,CFOToGr,sh601588
2019-04-25,201901,0.211554,YOYEquity,sh601588
2019-04-25,201901,4.044375,YOYNI,sh601588
2019-04-25,201901,3.8,YOYEPSBasic,sh601588
2019-04-25,201901,3.549867,YOYPNI,sh601588
2019-04-25,201901,0.052454,roeAvg,sh601588
2019-04-25,201901,0.179281,npMargin,sh601588
2019-04-25,201901,904104220.0,netProfit,sh601588
2019-04-25,201901,0.543231,epsTTM,sh601588
2019-04-25,201901,,MBRevenue,sh601588
2019-04-25,201901,3367020000.0,totalShare,sh601588
2019-04-25,201901,2660000000.0,liqaShare,sh601588
2019-04-25,201901,0.052454,dupontROE,sh601588
2019-04-25,201901,5.92832,dupontAssetStoEquity,sh601588
2019-04-25,201901,0.054434,dupontAssetTurn,sh601588
2019-04-25,201901,0.906666,dupontPnitoni,sh601588
2019-04-25,201901,0.179281,dupontNitogr,sh601588
2019-04-25,201901,0.741144,dupontTaxBurden,sh601588
2019-04-25,201901,0.054434,AssetTurnRatio,sh601588
2020-04-29,202001,-0.030833,YOYLiability,sh601588
2020-04-29,202001,0.783048,liabilityToAsset,sh601588
2020-04-29,202001,4.609313,assetToEquity,sh601588
2020-04-29,202001,-0.266057,CFOToOR,sh601588
2020-04-29,202001,-2.707102,CFOToNP,sh601588
2020-04-29,202001,-0.266057,CFOToGr,sh601588
2020-04-29,202001,0.095277,YOYEquity,sh601588
2020-04-29,202001,-0.729959,YOYNI,sh601588
2020-04-29,202001,-0.791667,YOYEPSBasic,sh601588
2020-04-29,202001,-0.75955,YOYPNI,sh601588
2020-04-29,202001,0.011285,roeAvg,sh601588
2020-04-29,202001,0.098281,npMargin,sh601588
2020-04-29,202001,244145638.0,netProfit,sh601588
2020-04-29,202001,0.306303,epsTTM,sh601588
2020-04-29,202001,,MBRevenue,sh601588
2020-04-29,202001,3367020000.0,totalShare,sh601588
2020-04-29,202001,2660000000.0,liqaShare,sh601588
2020-04-29,202001,0.011285,dupontROE,sh601588
2020-04-29,202001,5.365566,dupontAssetStoEquity,sh601588
2020-04-29,202001,0.026507,dupontAssetTurn,sh601588
2020-04-29,202001,0.807314,dupontPnitoni,sh601588
2020-04-29,202001,0.098281,dupontNitogr,sh601588
2020-04-29,202001,0.741742,dupontTaxBurden,sh601588
2020-04-29,202001,0.026507,AssetTurnRatio,sh601588
2021-04-29,202101,-0.172603,YOYLiability,sh601588
2021-04-29,202101,0.751611,liabilityToAsset,sh601588
2021-04-29,202101,4.02595,assetToEquity,sh601588
2021-04-29,202101,0.072373,CFOToOR,sh601588
2021-04-29,202101,1.49582,CFOToNP,sh601588
2021-04-29,202101,0.072373,CFOToGr,sh601588
2021-04-29,202101,-0.010962,YOYEquity,sh601588
2021-04-29,202101,0.298847,YOYNI,sh601588
2021-04-29,202101,0.8,YOYEPSBasic,sh601588
2021-04-29,202101,0.641063,YOYPNI,sh601588
2021-04-29,202101,0.018794,roeAvg,sh601588
2021-04-29,202101,0.048384,npMargin,sh601588
2021-04-29,202101,317107842.0,netProfit,sh601588
2021-04-29,202101,0.118006,epsTTM,sh601588
2021-04-29,202101,,MBRevenue,sh601588
2021-04-29,202101,3367020000.0,totalShare,sh601588
2021-04-29,202101,2660000000.0,liqaShare,sh601588
2021-04-29,202101,0.018794,dupontROE,sh601588
2021-04-29,202101,4.855895,dupontAssetStoEquity,sh601588
2021-04-29,202101,0.078421,dupontAssetTurn,sh601588
2021-04-29,202101,1.020022,dupontPnitoni,sh601588
2021-04-29,202101,0.048384,dupontNitogr,sh601588
2021-04-29,202101,0.692566,dupontTaxBurden,sh601588
2021-04-29,202101,0.078421,AssetTurnRatio,sh601588
2022-04-29,202201,-0.052469,YOYLiability,sh601588
2022-04-29,202201,0.748149,liabilityToAsset,sh601588
2022-04-29,202201,3.970608,assetToEquity,sh601588
2022-04-29,202201,0.438849,CFOToOR,sh601588
2022-04-29,202201,26.903204,CFOToNP,sh601588
2022-04-29,202201,0.438849,CFOToGr,sh601588
2022-04-29,202201,-0.108335,YOYEquity,sh601588
2022-04-29,202201,-0.880318,YOYNI,sh601588
2022-04-29,202201,-0.888889,YOYEPSBasic,sh601588
2022-04-29,202201,-0.897453,YOYPNI,sh601588
2022-04-29,202201,0.002144,roeAvg,sh601588
2022-04-29,202201,0.016312,npMargin,sh601588
2022-04-29,202201,37952020.0,netProfit,sh601588
2022-04-29,202201,-0.026025,epsTTM,sh601588
2022-04-29,202201,,MBRevenue,sh601588
2022-04-29,202201,3367020000.0,totalShare,sh601588
2022-04-29,202201,2660000000.0,liqaShare,sh601588
2022-04-29,202201,0.002144,dupontROE,sh601588
2022-04-29,202201,5.057832,dupontAssetStoEquity,sh601588
2022-04-29,202201,0.029727,dupontAssetTurn,sh601588
2022-04-29,202201,0.873988,dupontPnitoni,sh601588
2022-04-29,202201,0.016312,dupontNitogr,sh601588
2022-04-29,202201,0.557604,dupontTaxBurden,sh601588
2022-04-29,202201,0.029727,AssetTurnRatio,sh601588
2014-08-14,201402,0.128149,YOYLiability,sh601588
2014-08-14,201402,0.692469,liabilityToAsset,sh601588
2014-08-14,201402,3.251706,assetToEquity,sh601588
2014-08-14,201402,0.017642,CFOToOR,sh601588
2014-08-14,201402,0.166224,CFOToNP,sh601588
2014-08-14,201402,0.017642,CFOToGr,sh601588
2014-08-14,201402,0.033584,YOYEquity,sh601588
2014-08-14,201402,-0.256743,YOYNI,sh601588
2014-08-14,201402,-0.363636,YOYEPSBasic,sh601588
2014-08-14,201402,-0.331177,YOYPNI,sh601588
2014-08-14,201402,0.02247,roeAvg,sh601588
2014-08-14,201402,0.106134,npMargin,sh601588
2014-08-14,201402,274877467.0,netProfit,sh601588
2014-08-14,201402,0.162371,epsTTM,sh601588
2014-08-14,201402,2580861847.0,MBRevenue,sh601588
2014-08-14,201402,3367020000.0,totalShare,sh601588
2014-08-14,201402,2660000000.0,liqaShare,sh601588
2014-08-14,201402,0.02247,dupontROE,sh601588
2014-08-14,201402,3.162466,dupontAssetStoEquity,sh601588
2014-08-14,201402,0.077331,dupontAssetTurn,sh601588
2014-08-14,201402,0.865695,dupontPnitoni,sh601588
2014-08-14,201402,0.106134,dupontNitogr,sh601588
2014-08-14,201402,0.731346,dupontTaxBurden,sh601588
2014-08-14,201402,0.077331,AssetTurnRatio,sh601588
2015-08-20,201502,0.215024,YOYLiability,sh601588
2015-08-20,201502,0.72215,liabilityToAsset,sh601588
2015-08-20,201502,3.599058,assetToEquity,sh601588
2015-08-20,201502,-0.378819,CFOToOR,sh601588
2015-08-20,201502,-2.988859,CFOToNP,sh601588
2015-08-20,201502,-0.378819,CFOToGr,sh601588
2015-08-20,201502,0.04436,YOYEquity,sh601588
2015-08-20,201502,0.498301,YOYNI,sh601588
2015-08-20,201502,0.571429,YOYEPSBasic,sh601588
2015-08-20,201502,0.595779,YOYPNI,sh601588
2015-08-20,201502,0.034553,roeAvg,sh601588
2015-08-20,201502,0.126744,npMargin,sh601588
2015-08-20,201502,411849116.0,netProfit,sh601588
2015-08-20,201502,0.19976,epsTTM,sh601588
2015-08-20,201502,3240974232.0,MBRevenue,sh601588
2015-08-20,201502,3367020000.0,totalShare,sh601588
2015-08-20,201502,2660000000.0,liqaShare,sh601588
2015-08-20,201502,0.034553,dupontROE,sh601588
2015-08-20,201502,3.563301,dupontAssetStoEquity,sh601588
2015-08-20,201502,0.082979,dupontAssetTurn,sh601588
2015-08-20,201502,0.922016,dupontPnitoni,sh601588
2015-08-20,201502,0.126744,dupontNitogr,sh601588
2015-08-20,201502,0.747248,dupontTaxBurden,sh601588
2015-08-20,201502,0.082979,AssetTurnRatio,sh601588
2016-08-18,201602,0.511542,YOYLiability,sh601588
2016-08-18,201602,0.785957,liabilityToAsset,sh601588
2016-08-18,201602,4.671962,assetToEquity,sh601588
2016-08-18,201602,0.360129,CFOToOR,sh601588
2016-08-18,201602,4.079934,CFOToNP,sh601588
2016-08-18,201602,0.360129,CFOToGr,sh601588
2016-08-18,201602,0.034374,YOYEquity,sh601588
2016-08-18,201602,-0.057737,YOYNI,sh601588
2016-08-18,201602,0.090909,YOYEPSBasic,sh601588
2016-08-18,201602,0.043456,YOYPNI,sh601588
2016-08-18,201602,0.034872,roeAvg,sh601588
2016-08-18,201602,0.088268,npMargin,sh601588
2016-08-18,201602,388070165.0,netProfit,sh601588
2016-08-18,201602,0.186656,epsTTM,sh601588
2016-08-18,201602,4387890603.0,MBRevenue,sh601588
2016-08-18,201602,3367020000.0,totalShare,sh601588
2016-08-18,201602,2660000000.0,liqaShare,sh601588
2016-08-18,201602,0.034872,dupontROE,sh601588
2016-08-18,201602,4.569913,dupontAssetStoEquity,sh601588
2016-08-18,201602,0.08467,dupontAssetTurn,sh601588
2016-08-18,201602,1.021035,dupontPnitoni,sh601588
2016-08-18,201602,0.088268,dupontNitogr,sh601588
2016-08-18,201602,0.736261,dupontTaxBurden,sh601588
2016-08-18,201602,0.08467,AssetTurnRatio,sh601588
2017-08-17,201702,0.383941,YOYLiability,sh601588
2017-08-17,201702,0.828341,liabilityToAsset,sh601588
2017-08-17,201702,5.825496,assetToEquity,sh601588
2017-08-17,201702,0.121987,CFOToOR,sh601588
2017-08-17,201702,1.421059,CFOToNP,sh601588
2017-08-17,201702,0.121987,CFOToGr,sh601588
2017-08-17,201702,0.054291,YOYEquity,sh601588
2017-08-17,201702,0.737046,YOYNI,sh601588
2017-08-17,201702,0.583333,YOYEPSBasic,sh601588
2017-08-17,201702,0.57248,YOYPNI,sh601588
2017-08-17,201702,0.052486,roeAvg,sh601588
2017-08-17,201702,0.085842,npMargin,sh601588
2017-08-17,201702,674095768.0,netProfit,sh601588
2017-08-17,201702,0.245743,epsTTM,sh601588
2017-08-17,201702,7852746675.0,MBRevenue,sh601588
2017-08-17,201702,3367020000.0,totalShare,sh601588
2017-08-17,201702,2660000000.0,liqaShare,sh601588
2017-08-17,201702,0.052486,dupontROE,sh601588
2017-08-17,201702,5.8314,dupontAssetStoEquity,sh601588
2017-08-17,201702,0.113438,dupontAssetTurn,sh601588
2017-08-17,201702,0.924304,dupontPnitoni,sh601588
2017-08-17,201702,0.085842,dupontNitogr,sh601588
2017-08-17,201702,0.744572,dupontTaxBurden,sh601588
2017-08-17,201702,0.113438,AssetTurnRatio,sh601588
2018-08-24,201802,0.184217,YOYLiability,sh601588
2018-08-24,201802,0.837627,liabilityToAsset,sh601588
2018-08-24,201802,6.158648,assetToEquity,sh601588
2018-08-24,201802,-0.022731,CFOToOR,sh601588
2018-08-24,201802,-0.14589,CFOToNP,sh601588
2018-08-24,201802,-0.022731,CFOToGr,sh601588
2018-08-24,201802,0.081243,YOYEquity,sh601588
2018-08-24,201802,0.264361,YOYNI,sh601588
2018-08-24,201802,0.0,YOYEPSBasic,sh601588
2018-08-24,201802,0.0236,YOYPNI,sh601588
2018-08-24,201802,0.049705,roeAvg,sh601588
2018-08-24,201802,0.155807,npMargin,sh601588
2018-08-24,201802,852300679.0,netProfit,sh601588
2018-08-24,201802,0.343067,epsTTM,sh601588
2018-08-24,201802,5467148867.0,MBRevenue,sh601588
2018-08-24,201802,3367020000.0,totalShare,sh601588
2018-08-24,201802,2660000000.0,liqaShare,sh601588
2018-08-24,201802,0.049705,dupontROE,sh601588
2018-08-24,201802,6.498609,dupontAssetStoEquity,sh601588
2018-08-24,201802,0.065603,dupontAssetTurn,sh601588
2018-08-24,201802,0.748296,dupontPnitoni,sh601588
2018-08-24,201802,0.155807,dupontNitogr,sh601588
2018-08-24,201802,0.758381,dupontTaxBurden,sh601588
2018-08-24,201802,0.065603,AssetTurnRatio,sh601588
2019-08-22,201902,0.050635,YOYLiability,sh601588
2019-08-22,201902,0.802608,liabilityToAsset,sh601588
2019-08-22,201902,5.066063,assetToEquity,sh601588
2019-08-22,201902,-0.089567,CFOToOR,sh601588
2019-08-22,201902,-0.529696,CFOToNP,sh601588
2019-08-22,201902,-0.089567,CFOToGr,sh601588
2019-08-22,201902,0.301115,YOYEquity,sh601588
2019-08-22,201902,0.696077,YOYNI,sh601588
2019-08-22,201902,0.894737,YOYEPSBasic,sh601588
2019-08-22,201902,1.01439,YOYPNI,sh601588
2019-08-22,201902,0.079762,roeAvg,sh601588
2019-08-22,201902,0.169092,npMargin,sh601588
2019-08-22,201902,1445567693.0,netProfit,sh601588
2019-08-22,201902,0.545427,epsTTM,sh601588
2019-08-22,201902,8549005767.0,MBRevenue,sh601588
2019-08-22,201902,3367020000.0,totalShare,sh601588
2019-08-22,201902,2660000000.0,liqaShare,sh601588
2019-08-22,201902,0.079762,dupontROE,sh601588
2019-08-22,201902,5.806628,dupontAssetStoEquity,sh601588
2019-08-22,201902,0.091406,dupontAssetTurn,sh601588
2019-08-22,201902,0.888734,dupontPnitoni,sh601588
2019-08-22,201902,0.169092,dupontNitogr,sh601588
2019-08-22,201902,0.741137,dupontTaxBurden,sh601588
2019-08-22,201902,0.091406,AssetTurnRatio,sh601588
2020-08-27,202002,-0.018138,YOYLiability,sh601588
2020-08-27,202002,0.792421,liabilityToAsset,sh601588
2020-08-27,202002,4.817454,assetToEquity,sh601588
2020-08-27,202002,-0.115139,CFOToOR,sh601588
2020-08-27,202002,-2.05847,CFOToNP,sh601588
2020-08-27,202002,-0.115139,CFOToGr,sh601588
2020-08-27,202002,-0.005641,YOYEquity,sh601588
2020-08-27,202002,-0.870425,YOYNI,sh601588
2020-08-27,202002,-0.944444,YOYEPSBasic,sh601588
2020-08-27,202002,-0.861871,YOYPNI,sh601588
2020-08-27,202002,0.010357,roeAvg,sh601588
2020-08-27,202002,0.055934,npMargin,sh601588
2020-08-27,202002,187309502.0,netProfit,sh601588
2020-08-27,202002,0.162364,epsTTM,sh601588
2020-08-27,202002,3344297171.0,MBRevenue,sh601588
2020-08-27,202002,3367020000.0,totalShare,sh601588
2020-08-27,202002,2660000000.0,liqaShare,sh601588
2020-08-27,202002,0.010357,dupontROE,sh601588
2020-08-27,202002,5.499102,dupontAssetStoEquity,sh601588
2020-08-27,202002,0.03554,dupontAssetTurn,sh601588
2020-08-27,202002,0.947404,dupontPnitoni,sh601588
2020-08-27,202002,0.055934,dupontNitogr,sh601588
2020-08-27,202002,0.638913,dupontTaxBurden,sh601588
2020-08-27,202002,0.03554,AssetTurnRatio,sh601588
2021-08-19,202102,,YOYLiability,sh601588
2021-08-19,202102,,liabilityToAsset,sh601588
2021-08-19,202102,,assetToEquity,sh601588
2021-08-19,202102,,CFOToOR,sh601588
2021-08-19,202102,,CFOToNP,sh601588
2021-08-19,202102,,CFOToGr,sh601588
2021-08-19,202102,,YOYEquity,sh601588
2021-08-19,202102,,YOYNI,sh601588
2021-08-19,202102,,YOYEPSBasic,sh601588
2021-08-19,202102,,YOYPNI,sh601588
2021-08-19,202102,,roeAvg,sh601588
2021-08-19,202102,,npMargin,sh601588
2021-08-19,202102,,netProfit,sh601588
2021-08-19,202102,0.106366,epsTTM,sh601588
2021-08-19,202102,10242040719.0,MBRevenue,sh601588
2021-08-19,202102,3367020000.0,totalShare,sh601588
2021-08-19,202102,2660000000.0,liqaShare,sh601588
2021-08-19,202102,,dupontROE,sh601588
2021-08-19,202102,,dupontAssetStoEquity,sh601588
2021-08-19,202102,,dupontAssetTurn,sh601588
2021-08-19,202102,,dupontPnitoni,sh601588
2021-08-19,202102,,dupontNitogr,sh601588
2021-08-19,202102,,dupontTaxBurden,sh601588
2021-08-19,202102,,AssetTurnRatio,sh601588
2022-08-26,202202,-0.086224,YOYLiability,sh601588
2022-08-26,202202,0.770019,liabilityToAsset,sh601588
2022-08-26,202202,4.348184,assetToEquity,sh601588
2022-08-26,202202,0.275729,CFOToOR,sh601588
2022-08-26,202202,,CFOToNP,sh601588
2022-08-26,202202,0.275729,CFOToGr,sh601588
2022-08-26,202202,-0.190521,YOYEquity,sh601588
2022-08-26,202202,-2.919093,YOYNI,sh601588
2022-08-26,202202,-3.666667,YOYEPSBasic,sh601588
2022-08-26,202202,-2.830438,YOYPNI,sh601588
2022-08-26,202202,-0.034589,roeAvg,sh601588
2022-08-26,202202,-0.067924,npMargin,sh601588
2022-08-26,202202,-464637669.0,netProfit,sh601588
2022-08-26,202202,-0.172988,epsTTM,sh601588
2022-08-26,202202,6840510844.0,MBRevenue,sh601588
2022-08-26,202202,3367020000.0,totalShare,sh601588
2022-08-26,202202,2660000000.0,liqaShare,sh601588
2022-08-26,202202,-0.034589,dupontROE,sh601588
2022-08-26,202202,5.257714,dupontAssetStoEquity,sh601588
2022-08-26,202202,0.088634,dupontAssetTurn,sh601588
2022-08-26,202202,1.092749,dupontPnitoni,sh601588
2022-08-26,202202,-0.067924,dupontNitogr,sh601588
2022-08-26,202202,1.055795,dupontTaxBurden,sh601588
2022-08-26,202202,0.088634,AssetTurnRatio,sh601588
2014-10-28,201403,0.297362,YOYLiability,sh601588
2014-10-28,201403,0.697126,liabilityToAsset,sh601588
2014-10-28,201403,3.301703,assetToEquity,sh601588
2014-10-28,201403,-0.071237,CFOToOR,sh601588
2014-10-28,201403,-0.725522,CFOToNP,sh601588
2014-10-28,201403,-0.071237,CFOToGr,sh601588
2014-10-28,201403,0.026038,YOYEquity,sh601588
2014-10-28,201403,-0.301299,YOYNI,sh601588
2014-10-28,201403,-0.333333,YOYEPSBasic,sh601588
2014-10-28,201403,-0.373317,YOYPNI,sh601588
2014-10-28,201403,0.03019,roeAvg,sh601588
2014-10-28,201403,0.098187,npMargin,sh601588
2014-10-28,201403,367267609.0,netProfit,sh601588
2014-10-28,201403,0.14058,epsTTM,sh601588
2014-10-28,201403,,MBRevenue,sh601588
2014-10-28,201403,3367020000.0,totalShare,sh601588
2014-10-28,201403,2660000000.0,liqaShare,sh601588
2014-10-28,201403,0.03019,dupontROE,sh601588
2014-10-28,201403,3.191241,dupontAssetStoEquity,sh601588
2014-10-28,201403,0.110248,dupontAssetTurn,sh601588
2014-10-28,201403,0.873923,dupontPnitoni,sh601588
2014-10-28,201403,0.098187,dupontNitogr,sh601588
2014-10-28,201403,0.730848,dupontTaxBurden,sh601588
2014-10-28,201403,0.110248,AssetTurnRatio,sh601588
2015-10-29,201503,0.250226,YOYLiability,sh601588
2015-10-29,201503,0.730096,liabilityToAsset,sh601588
2015-10-29,201503,3.705016,assetToEquity,sh601588
2015-10-29,201503,-0.327429,CFOToOR,sh601588
2015-10-29,201503,-2.849075,CFOToNP,sh601588
2015-10-29,201503,-0.327429,CFOToGr,sh601588
2015-10-29,201503,0.050543,YOYEquity,sh601588
2015-10-29,201503,0.563366,YOYNI,sh601588
2015-10-29,201503,0.6,YOYEPSBasic,sh601588
2015-10-29,201503,0.659136,YOYPNI,sh601588
2015-10-29,201503,0.048121,roeAvg,sh601588
2015-10-29,201503,0.114925,npMargin,sh601588
2015-10-29,201503,574173684.0,netProfit,sh601588
2015-10-29,201503,0.220487,epsTTM,sh601588
2015-10-29,201503,,MBRevenue,sh601588
2015-10-29,201503,3367020000.0,totalShare,sh601588
2015-10-29,201503,2660000000.0,liqaShare,sh601588
2015-10-29,201503,0.048121,dupontROE,sh601588
2015-10-29,201503,3.631062,dupontAssetStoEquity,sh601588
2015-10-29,201503,0.124336,dupontAssetTurn,sh601588
2015-10-29,201503,0.927458,dupontPnitoni,sh601588
2015-10-29,201503,0.114925,dupontNitogr,sh601588
2015-10-29,201503,0.747047,dupontTaxBurden,sh601588
2015-10-29,201503,0.124336,AssetTurnRatio,sh601588
2016-10-28,201603,0.545281,YOYLiability,sh601588
2016-10-28,201603,0.79858,liabilityToAsset,sh601588
2016-10-28,201603,4.964739,assetToEquity,sh601588
2016-10-28,201603,0.787942,CFOToOR,sh601588
2016-10-28,201603,13.345385,CFOToNP,sh601588
2016-10-28,201603,0.787942,CFOToGr,sh601588
2016-10-28,201603,0.022523,YOYEquity,sh601588
2016-10-28,201603,-0.253106,YOYNI,sh601588
2016-10-28,201603,-0.1875,YOYEPSBasic,sh601588
2016-10-28,201603,-0.202991,YOYPNI,sh601588
2016-10-28,201603,0.037313,roeAvg,sh601588
2016-10-28,201603,0.059042,npMargin,sh601588
2016-10-28,201603,428847146.0,netProfit,sh601588
2016-10-28,201603,0.14965,epsTTM,sh601588
2016-10-28,201603,,MBRevenue,sh601588
2016-10-28,201603,3367020000.0,totalShare,sh601588
2016-10-28,201603,2660000000.0,liqaShare,sh601588
2016-10-28,201603,0.037313,dupontROE,sh601588
2016-10-28,201603,4.734597,dupontAssetStoEquity,sh601588
2016-10-28,201603,0.134869,dupontAssetTurn,sh601588
2016-10-28,201603,0.989688,dupontPnitoni,sh601588
2016-10-28,201603,0.059042,dupontNitogr,sh601588
2016-10-28,201603,0.71739,dupontTaxBurden,sh601588
2016-10-28,201603,0.134869,AssetTurnRatio,sh601588
2017-10-27,201703,0.327199,YOYLiability,sh601588
2017-10-27,201703,0.83146,liabilityToAsset,sh601588
