date,period,value,field,symbol
2016-08-19,201602,35332000000.0,netProfit,sh600036
2016-08-19,201602,2.377136,epsTTM,sh600036
2016-08-19,201602,112919000000.0,MBRevenue,sh600036
2016-08-19,201602,25219845601.0,totalShare,sh600036
2016-08-19,201602,20628944429.0,liqaShare,sh600036
2016-08-19,201602,0.09535,dupontROE,sh600036
2016-08-19,201602,14.901934,dupontAssetStoEquity,sh600036
2016-08-19,201602,0.020508,dupontAssetTurn,sh600036
2016-08-19,201602,0.997141,dupontPnitoni,sh600036
2016-08-19,201602,0.312897,dupontNitogr,sh600036
2016-08-19,201602,0.776613,dupontTaxBurden,sh600036
2016-08-19,201602,0.020508,AssetTurnRatio,sh600036
2017-08-19,201702,0.120152,YOYLiability,sh600036
2017-08-19,201702,0.93196,liabilityToAsset,sh600036
2017-08-19,201702,14.697338,assetToEquity,sh600036
2017-08-19,201702,-0.495944,CFOToOR,sh600036
2017-08-19,201702,-1.415801,CFOToNP,sh600036
2017-08-19,201702,-0.495944,CFOToGr,sh600036
2017-08-19,201702,0.108944,YOYEquity,sh600036
2017-08-19,201702,0.117004,YOYNI,sh600036
2017-08-19,201702,0.114286,YOYEPSBasic,sh600036
2017-08-19,201702,0.114331,YOYPNI,sh600036
2017-08-19,201702,0.095552,roeAvg,sh600036
2017-08-19,201702,0.350292,npMargin,sh600036
2017-08-19,201702,39466000000.0,netProfit,sh600036
2017-08-19,201702,2.621309,epsTTM,sh600036
2017-08-19,201702,112666000000.0,MBRevenue,sh600036
2017-08-19,201702,25219845601.0,totalShare,sh600036
2017-08-19,201702,20628944429.0,liqaShare,sh600036
2017-08-19,201702,0.095552,dupontROE,sh600036
2017-08-19,201702,14.776198,dupontAssetStoEquity,sh600036
2017-08-19,201702,0.018558,dupontAssetTurn,sh600036
2017-08-19,201702,0.994755,dupontPnitoni,sh600036
2017-08-19,201702,0.350292,dupontNitogr,sh600036
2017-08-19,201702,0.790237,dupontTaxBurden,sh600036
2017-08-19,201702,0.018558,AssetTurnRatio,sh600036
2018-08-25,201802,0.044207,YOYLiability,sh600036
2018-08-25,201802,0.922897,liabilityToAsset,sh600036
2018-08-25,201802,12.9696,assetToEquity,sh600036
2018-08-25,201802,-0.520223,CFOToOR,sh600036
2018-08-25,201802,-1.462569,CFOToNP,sh600036
2018-08-25,201802,-0.520223,CFOToGr,sh600036
2018-08-25,201802,0.19395,YOYEquity,sh600036
2018-08-25,201802,0.136903,YOYNI,sh600036
2018-08-25,201802,0.134615,YOYEPSBasic,sh600036
2018-08-25,201802,0.140019,YOYPNI,sh600036
2018-08-25,201802,0.091253,roeAvg,sh600036
2018-08-25,201802,0.355691,npMargin,sh600036
2018-08-25,201802,44869000000.0,netProfit,sh600036
2018-08-25,201802,2.999503,epsTTM,sh600036
2018-08-25,201802,126146000000.0,MBRevenue,sh600036
2018-08-25,201802,25219845601.0,totalShare,sh600036
2018-08-25,201802,20628944429.0,liqaShare,sh600036
2018-08-25,201802,0.091253,dupontROE,sh600036
2018-08-25,201802,13.084566,dupontAssetStoEquity,sh600036
2018-08-25,201802,0.019657,dupontAssetTurn,sh600036
2018-08-25,201802,0.997482,dupontPnitoni,sh600036
2018-08-25,201802,0.355691,dupontNitogr,sh600036
2018-08-25,201802,0.761201,dupontTaxBurden,sh600036
2018-08-25,201802,0.019657,AssetTurnRatio,sh600036
2019-08-24,201902,0.097111,YOYLiability,sh600036
2019-08-24,201902,0.920203,liabilityToAsset,sh600036
2019-08-24,201902,12.531783,assetToEquity,sh600036
2019-08-24,201902,-0.39785,CFOToOR,sh600036
2019-08-24,201902,-1.081895,CFOToNP,sh600036
2019-08-24,201902,-0.39785,CFOToGr,sh600036
2019-08-24,201902,0.13415,YOYEquity,sh600036
2019-08-24,201902,0.133477,YOYNI,sh600036
2019-08-24,201902,0.135593,YOYEPSBasic,sh600036
2019-08-24,201902,0.130843,YOYPNI,sh600036
2019-08-24,201902,0.091357,roeAvg,sh600036
2019-08-24,201902,0.367734,npMargin,sh600036
2019-08-24,201902,50858000000.0,netProfit,sh600036
2019-08-24,201902,3.426508,epsTTM,sh600036
2019-08-24,201902,138301000000.0,MBRevenue,sh600036
2019-08-24,201902,25219845601.0,totalShare,sh600036
2019-08-24,201902,20628944429.0,liqaShare,sh600036
2019-08-24,201902,0.091357,dupontROE,sh600036
2019-08-24,201902,12.580198,dupontAssetStoEquity,sh600036
2019-08-24,201902,,dupontAssetTurn,sh600036
2019-08-24,201902,0.995163,dupontPnitoni,sh600036
2019-08-24,201902,0.367734,dupontNitogr,sh600036
2019-08-24,201902,0.783963,dupontTaxBurden,sh600036
2019-08-24,201902,,AssetTurnRatio,sh600036
2020-08-29,202002,0.116875,YOYLiability,sh600036
2020-08-29,202002,0.920439,liabilityToAsset,sh600036
2020-08-29,202002,12.568955,assetToEquity,sh600036
2020-08-29,202002,1.713845,CFOToOR,sh600036
2020-08-29,202002,5.07716,CFOToNP,sh600036
2020-08-29,202002,1.713845,CFOToGr,sh600036
2020-08-29,202002,0.113833,YOYEquity,sh600036
2020-08-29,202002,-0.015337,YOYNI,sh600036
2020-08-29,202002,-0.019901,YOYEPSBasic,sh600036
2020-08-29,202002,-0.016281,YOYPNI,sh600036
2020-08-29,202002,0.080056,roeAvg,sh600036
2020-08-29,202002,0.33756,npMargin,sh600036
2020-08-29,202002,50078000000.0,netProfit,sh600036
2020-08-29,202002,3.649626,epsTTM,sh600036
2020-08-29,202002,148353000000.0,MBRevenue,sh600036
2020-08-29,202002,25219845601.0,totalShare,sh600036
2020-08-29,202002,20628944429.0,liqaShare,sh600036
2020-08-29,202002,0.080056,dupontROE,sh600036
2020-08-29,202002,12.420551,dupontAssetStoEquity,sh600036
2020-08-29,202002,,dupontAssetTurn,sh600036
2020-08-29,202002,0.994209,dupontPnitoni,sh600036
2020-08-29,202002,0.33756,dupontNitogr,sh600036
2020-08-29,202002,0.796938,dupontTaxBurden,sh600036
2020-08-29,202002,,AssetTurnRatio,sh600036
2021-08-14,202102,0.098949,YOYLiability,sh600036
2021-08-14,202102,0.914295,liabilityToAsset,sh600036
2021-08-14,202102,11.667883,assetToEquity,sh600036
2021-08-14,202102,0.037464,CFOToOR,sh600036
2021-08-14,202102,0.10255,CFOToNP,sh600036
2021-08-14,202102,0.037464,CFOToGr,sh600036
2021-08-14,202102,0.193422,YOYEquity,sh600036
2021-08-14,202102,0.23104,YOYNI,sh600036
2021-08-14,202102,0.192893,YOYEPSBasic,sh600036
2021-08-14,202102,0.228208,YOYPNI,sh600036
2021-08-14,202102,0.082712,roeAvg,sh600036
2021-08-14,202102,0.365324,npMargin,sh600036
2021-08-14,202102,61648000000.0,netProfit,sh600036
2021-08-14,202102,4.310256,epsTTM,sh600036
2021-08-14,202102,168749000000.0,MBRevenue,sh600036
2021-08-14,202102,25219845601.0,totalShare,sh600036
2021-08-14,202102,20628944429.0,liqaShare,sh600036
2021-08-14,202102,0.082712,dupontROE,sh600036
2021-08-14,202102,11.664441,dupontAssetStoEquity,sh600036
2021-08-14,202102,0.019568,dupontAssetTurn,sh600036
2021-08-14,202102,0.991922,dupontPnitoni,sh600036
2021-08-14,202102,0.365324,dupontNitogr,sh600036
2021-08-14,202102,0.807725,dupontTaxBurden,sh600036
2021-08-14,202102,0.019568,AssetTurnRatio,sh600036
2022-08-20,202202,0.086778,YOYLiability,sh600036
2022-08-20,202202,0.907901,liabilityToAsset,sh600036
2022-08-20,202202,10.857838,assetToEquity,sh600036
2022-08-20,202202,0.729372,CFOToOR,sh600036
2022-08-20,202202,1.866004,CFOToNP,sh600036
2022-08-20,202202,0.729372,CFOToGr,sh600036
2022-08-20,202202,0.176396,YOYEquity,sh600036
2022-08-20,202202,0.135511,YOYNI,sh600036
2022-08-20,202202,0.13617,YOYEPSBasic,sh600036
2022-08-20,202202,0.135241,YOYPNI,sh600036
2022-08-20,202202,0.079484,roeAvg,sh600036
2022-08-20,202202,0.390874,npMargin,sh600036
2022-08-20,202202,70002000000.0,netProfit,sh600036
2022-08-20,202202,5.082981,epsTTM,sh600036
2022-08-20,202202,179091000000.0,MBRevenue,sh600036
2022-08-20,202202,25219845601.0,totalShare,sh600036
2022-08-20,202202,20628944429.0,liqaShare,sh600036
2022-08-20,202202,0.079484,dupontROE,sh600036
2022-08-20,202202,10.862301,dupontAssetStoEquity,sh600036
2022-08-20,202202,0.018877,dupontAssetTurn,sh600036
2022-08-20,202202,0.991686,dupontPnitoni,sh600036
2022-08-20,202202,0.390874,dupontNitogr,sh600036
2022-08-20,202202,0.837104,dupontTaxBurden,sh600036
2022-08-20,202202,0.018877,AssetTurnRatio,sh600036
2014-10-30,201403,0.218338,YOYLiability,sh600036
2014-10-30,201403,0.935969,liabilityToAsset,sh600036
2014-10-30,201403,15.617326,assetToEquity,sh600036
2014-10-30,201403,1.209099,CFOToOR,sh600036
2014-10-30,201403,3.292101,CFOToNP,sh600036
2014-10-30,201403,1.209099,CFOToGr,sh600036
2014-10-30,201403,0.174186,YOYEquity,sh600036
2014-10-30,201403,0.162771,YOYNI,sh600036
2014-10-30,201403,-0.005464,YOYEPSBasic,sh600036
2014-10-30,201403,0.159654,YOYPNI,sh600036
2014-10-30,201403,0.161458,roeAvg,sh600036
2014-10-30,201403,0.367273,npMargin,sh600036
2014-10-30,201403,45919000000.0,netProfit,sh600036
2014-10-30,201403,2.301719,epsTTM,sh600036
2014-10-30,201403,,MBRevenue,sh600036
2014-10-30,201403,25219845601.0,totalShare,sh600036
2014-10-30,201403,20628944429.0,liqaShare,sh600036
2014-10-30,201403,0.161458,dupontROE,sh600036
2014-10-30,201403,15.402459,dupontAssetStoEquity,sh600036
2014-10-30,201403,0.028613,dupontAssetTurn,sh600036
2014-10-30,201403,0.997496,dupontPnitoni,sh600036
2014-10-30,201403,0.367273,dupontNitogr,sh600036
2014-10-30,201403,0.760601,dupontTaxBurden,sh600036
2014-10-30,201403,0.028613,AssetTurnRatio,sh600036
2015-10-30,201503,0.102274,YOYLiability,sh600036
2015-10-30,201503,0.932986,liabilityToAsset,sh600036
2015-10-30,201503,14.922327,assetToEquity,sh600036
2015-10-30,201503,1.126972,CFOToOR,sh600036
2015-10-30,201503,3.608822,CFOToNP,sh600036
2015-10-30,201503,1.126972,CFOToGr,sh600036
2015-10-30,201503,0.155829,YOYEquity,sh600036
2015-10-30,201503,0.062436,YOYNI,sh600036
2015-10-30,201503,0.054945,YOYEPSBasic,sh600036
2015-10-30,201503,0.058859,YOYPNI,sh600036
2015-10-30,201503,0.146224,roeAvg,sh600036
2015-10-30,201503,0.312282,npMargin,sh600036
2015-10-30,201503,48786000000.0,netProfit,sh600036
2015-10-30,201503,2.323845,epsTTM,sh600036
2015-10-30,201503,,MBRevenue,sh600036
2015-10-30,201503,25219845601.0,totalShare,sh600036
2015-10-30,201503,20628944429.0,liqaShare,sh600036
2015-10-30,201503,0.146224,dupontROE,sh600036
2015-10-30,201503,15.005474,dupontAssetStoEquity,sh600036
2015-10-30,201503,0.031389,dupontAssetTurn,sh600036
2015-10-30,201503,0.994138,dupontPnitoni,sh600036
2015-10-30,201503,0.312282,dupontNitogr,sh600036
2015-10-30,201503,0.7624,dupontTaxBurden,sh600036
2015-10-30,201503,0.031389,AssetTurnRatio,sh600036
2016-10-29,201603,0.060388,YOYLiability,sh600036
2016-10-29,201603,0.92857,liabilityToAsset,sh600036
2016-10-29,201603,13.999784,assetToEquity,sh600036
2016-10-29,201603,-2.242022,CFOToOR,sh600036
2016-10-29,201603,-6.865658,CFOToNP,sh600036
2016-10-29,201603,-2.242022,CFOToGr,sh600036
2016-10-29,201603,0.135972,YOYEquity,sh600036
2016-10-29,201603,0.072931,YOYNI,sh600036
2016-10-29,201603,0.078125,YOYEPSBasic,sh600036
2016-10-29,201603,0.075093,YOYPNI,sh600036
2016-10-29,201603,0.13772,roeAvg,sh600036
2016-10-29,201603,0.326556,npMargin,sh600036
2016-10-29,201603,52344000000.0,netProfit,sh600036
2016-10-29,201603,2.432132,epsTTM,sh600036
2016-10-29,201603,,MBRevenue,sh600036
2016-10-29,201603,25219845601.0,totalShare,sh600036
2016-10-29,201603,20628944429.0,liqaShare,sh600036
2016-10-29,201603,0.13772,dupontROE,sh600036
2016-10-29,201603,14.578341,dupontAssetStoEquity,sh600036
2016-10-29,201603,0.029041,dupontAssetTurn,sh600036
2016-10-29,201603,0.996141,dupontPnitoni,sh600036
2016-10-29,201603,0.326556,dupontNitogr,sh600036
2016-10-29,201603,0.77618,dupontTaxBurden,sh600036
2016-10-29,201603,0.029041,AssetTurnRatio,sh600036
2017-10-28,201703,0.108785,YOYLiability,sh600036
