date,period,value,field,symbol
2017-04-28,201701,0.010884,roeAvg,sh600756
2017-04-28,201701,0.076528,npMargin,sh600756
2017-04-28,201701,22295881.09,netProfit,sh600756
2017-04-28,201701,0.372897,epsTTM,sh600756
2017-04-28,201701,,MBRevenue,sh600756
2017-04-28,201701,324098753.0,totalShare,sh600756
2017-04-28,201701,324098753.0,liqaShare,sh600756
2017-04-28,201701,0.010884,dupontROE,sh600756
2017-04-28,201701,1.463674,dupontAssetStoEquity,sh600756
2017-04-28,201701,0.096682,dupontAssetTurn,sh600756
2017-04-28,201701,1.00506,dupontPnitoni,sh600756
2017-04-28,201701,0.076528,dupontNitogr,sh600756
2017-04-28,201701,0.858934,dupontTaxBurden,sh600756
2017-04-28,201701,0.096682,AssetTurnRatio,sh600756
2018-04-28,201801,-0.204844,YOYLiability,sh600756
2018-04-28,201801,0.240059,liabilityToAsset,sh600756
2018-04-28,201801,1.315891,assetToEquity,sh600756
2018-04-28,201801,-0.42476,CFOToOR,sh600756
2018-04-28,201801,-4.395773,CFOToNP,sh600756
2018-04-28,201801,-0.42476,CFOToGr,sh600756
2018-04-28,201801,0.048705,YOYEquity,sh600756
2018-04-28,201801,-0.102379,YOYNI,sh600756
2018-04-28,201801,-0.142857,YOYEPSBasic,sh600756
2018-04-28,201801,-0.103864,YOYPNI,sh600756
2018-04-28,201801,0.009289,roeAvg,sh600756
2018-04-28,201801,0.096629,npMargin,sh600756
2018-04-28,201801,20013246.27,netProfit,sh600756
2018-04-28,201801,0.374458,epsTTM,sh600756
2018-04-28,201801,,MBRevenue,sh600756
2018-04-28,201801,324098753.0,totalShare,sh600756
2018-04-28,201801,324098753.0,liqaShare,sh600756
2018-04-28,201801,0.009289,dupontROE,sh600756
2018-04-28,201801,1.330852,dupontAssetStoEquity,sh600756
2018-04-28,201801,0.07199,dupontAssetTurn,sh600756
2018-04-28,201801,1.003397,dupontPnitoni,sh600756
2018-04-28,201801,0.096629,dupontNitogr,sh600756
2018-04-28,201801,0.989603,dupontTaxBurden,sh600756
2018-04-28,201801,0.07199,AssetTurnRatio,sh600756
2019-04-27,201901,-0.129662,YOYLiability,sh600756
2019-04-27,201901,0.196628,liabilityToAsset,sh600756
2019-04-27,201901,1.244754,assetToEquity,sh600756
2019-04-27,201901,-0.886622,CFOToOR,sh600756
2019-04-27,201901,-66.665793,CFOToNP,sh600756
2019-04-27,201901,-0.886622,CFOToGr,sh600756
2019-04-27,201901,0.123343,YOYEquity,sh600756
2019-04-27,201901,-0.835595,YOYNI,sh600756
2019-04-27,201901,-0.833333,YOYEPSBasic,sh600756
2019-04-27,201901,-0.835865,YOYPNI,sh600756
2019-04-27,201901,0.001351,roeAvg,sh600756
2019-04-27,201901,0.013299,npMargin,sh600756
2019-04-27,201901,3290281.65,netProfit,sh600756
2019-04-27,201901,0.917006,epsTTM,sh600756
2019-04-27,201901,,MBRevenue,sh600756
2019-04-27,201901,324098753.0,totalShare,sh600756
2019-04-27,201901,324098753.0,liqaShare,sh600756
2019-04-27,201901,0.001351,dupontROE,sh600756
2019-04-27,201901,1.268742,dupontAssetStoEquity,sh600756
2019-04-27,201901,0.079949,dupontAssetTurn,sh600756
2019-04-27,201901,1.001748,dupontPnitoni,sh600756
2019-04-27,201901,0.013299,dupontNitogr,sh600756
2019-04-27,201901,0.926861,dupontTaxBurden,sh600756
2019-04-27,201901,0.079949,AssetTurnRatio,sh600756
2020-04-30,202001,0.76746,YOYLiability,sh600756
2020-04-30,202001,0.303194,liabilityToAsset,sh600756
2020-04-30,202001,1.43512,assetToEquity,sh600756
2020-04-30,202001,-0.546568,CFOToOR,sh600756
2020-04-30,202001,,CFOToNP,sh600756
2020-04-30,202001,-0.546568,CFOToGr,sh600756
2020-04-30,202001,-0.005615,YOYEquity,sh600756
2020-04-30,202001,-4.041344,YOYNI,sh600756
2020-04-30,202001,-4.0,YOYEPSBasic,sh600756
2020-04-30,202001,-4.037909,YOYPNI,sh600756
2020-04-30,202001,-0.004117,roeAvg,sh600756
2020-04-30,202001,-0.041393,npMargin,sh600756
2020-04-30,202001,-10006876.75,netProfit,sh600756
2020-04-30,202001,0.044043,epsTTM,sh600756
2020-04-30,202001,,MBRevenue,sh600756
2020-04-30,202001,324098753.0,totalShare,sh600756
2020-04-30,202001,324098753.0,liqaShare,sh600756
2020-04-30,202001,-0.004117,dupontROE,sh600756
2020-04-30,202001,1.446637,dupontAssetStoEquity,sh600756
2020-04-30,202001,0.068716,dupontAssetTurn,sh600756
2020-04-30,202001,1.000617,dupontPnitoni,sh600756
2020-04-30,202001,-0.041393,dupontNitogr,sh600756
2020-04-30,202001,1.087247,dupontTaxBurden,sh600756
2020-04-30,202001,0.068716,AssetTurnRatio,sh600756
2021-04-30,202101,0.605016,YOYLiability,sh600756
2021-04-30,202101,0.444784,liabilityToAsset,sh600756
2021-04-30,202101,1.801102,assetToEquity,sh600756
2021-04-30,202101,-0.546936,CFOToOR,sh600756
2021-04-30,202101,,CFOToNP,sh600756
2021-04-30,202101,-0.546936,CFOToGr,sh600756
2021-04-30,202101,-0.128263,YOYEquity,sh600756
2021-04-30,202101,0.174785,YOYNI,sh600756
2021-04-30,202101,0.133333,YOYEPSBasic,sh600756
2021-04-30,202101,0.173388,YOYPNI,sh600756
2021-04-30,202101,-0.003905,roeAvg,sh600756
2021-04-30,202101,-0.033909,npMargin,sh600756
2021-04-30,202101,-8257823.38,netProfit,sh600756
2021-04-30,202101,-0.260638,epsTTM,sh600756
2021-04-30,202101,,MBRevenue,sh600756
2021-04-30,202101,324098753.0,totalShare,sh600756
2021-04-30,202101,324098753.0,liqaShare,sh600756
2021-04-30,202101,-0.003905,dupontROE,sh600756
2021-04-30,202101,1.807824,dupontAssetStoEquity,sh600756
2021-04-30,202101,0.063548,dupontAssetTurn,sh600756
2021-04-30,202101,1.002311,dupontPnitoni,sh600756
2021-04-30,202101,-0.033909,dupontNitogr,sh600756
2021-04-30,202101,0.981189,dupontTaxBurden,sh600756
2021-04-30,202101,0.063548,AssetTurnRatio,sh600756
2022-04-30,202201,0.160631,YOYLiability,sh600756
2022-04-30,202201,0.475932,liabilityToAsset,sh600756
2022-04-30,202201,1.908151,assetToEquity,sh600756
2022-04-30,202201,-0.015519,CFOToOR,sh600756
2022-04-30,202201,-8.338856,CFOToNP,sh600756
2022-04-30,202201,-0.015519,CFOToGr,sh600756
2022-04-30,202201,0.0238,YOYEquity,sh600756
2022-04-30,202201,1.079463,YOYNI,sh600756
2022-04-30,202201,1.076923,YOYEPSBasic,sh600756
2022-04-30,202201,1.077006,YOYPNI,sh600756
2022-04-30,202201,0.000294,roeAvg,sh600756
2022-04-30,202201,0.001861,npMargin,sh600756
2022-04-30,202201,656192.28,netProfit,sh600756
2022-04-30,202201,0.157497,epsTTM,sh600756
2022-04-30,202201,,MBRevenue,sh600756
2022-04-30,202201,324098753.0,totalShare,sh600756
2022-04-30,202201,324098753.0,liqaShare,sh600756
2022-04-30,202201,0.000294,dupontROE,sh600756
2022-04-30,202201,1.913599,dupontAssetStoEquity,sh600756
2022-04-30,202201,0.085078,dupontAssetTurn,sh600756
2022-04-30,202201,0.971319,dupontPnitoni,sh600756
2022-04-30,202201,0.001861,dupontNitogr,sh600756
2022-04-30,202201,0.386725,dupontTaxBurden,sh600756
2022-04-30,202201,0.085078,AssetTurnRatio,sh600756
2014-08-30,201402,0.54379,YOYLiability,sh600756
2014-08-30,201402,0.493522,liabilityToAsset,sh600756
2014-08-30,201402,1.97442,assetToEquity,sh600756
2014-08-30,201402,-0.411694,CFOToOR,sh600756
2014-08-30,201402,-16.258051,CFOToNP,sh600756
2014-08-30,201402,-0.411694,CFOToGr,sh600756
2014-08-30,201402,0.096343,YOYEquity,sh600756
2014-08-30,201402,1.152078,YOYNI,sh600756
2014-08-30,201402,1.169811,YOYEPSBasic,sh600756
2014-08-30,201402,1.171459,YOYPNI,sh600756
2014-08-30,201402,0.0131,roeAvg,sh600756
2014-08-30,201402,0.025322,npMargin,sh600756
2014-08-30,201402,9008300.82,netProfit,sh600756
2014-08-30,201402,0.263265,epsTTM,sh600756
2014-08-30,201402,355743091.26,MBRevenue,sh600756
2014-08-30,201402,278747280.0,totalShare,sh600756
2014-08-30,201402,278747280.0,liqaShare,sh600756
2014-08-30,201402,0.0131,dupontROE,sh600756
2014-08-30,201402,1.91151,dupontAssetStoEquity,sh600756
2014-08-30,201402,0.240783,dupontAssetTurn,sh600756
2014-08-30,201402,1.124014,dupontPnitoni,sh600756
2014-08-30,201402,0.025322,dupontNitogr,sh600756
2014-08-30,201402,1.023872,dupontTaxBurden,sh600756
2014-08-30,201402,0.240783,AssetTurnRatio,sh600756
2015-08-28,201502,0.267095,YOYLiability,sh600756
2015-08-28,201502,0.526182,liabilityToAsset,sh600756
2015-08-28,201502,2.110517,assetToEquity,sh600756
2015-08-28,201502,-0.478774,CFOToOR,sh600756
2015-08-28,201502,-10.528015,CFOToNP,sh600756
2015-08-28,201502,-0.478774,CFOToGr,sh600756
2015-08-28,201502,0.11428,YOYEquity,sh600756
2015-08-28,201502,1.099636,YOYNI,sh600756
2015-08-28,201502,1.055556,YOYEPSBasic,sh600756
2015-08-28,201502,1.037014,YOYPNI,sh600756
2015-08-28,201502,0.024115,roeAvg,sh600756
2015-08-28,201502,0.045476,npMargin,sh600756
2015-08-28,201502,18914154.46,netProfit,sh600756
2015-08-28,201502,0.318483,epsTTM,sh600756
2015-08-28,201502,415913651.88,MBRevenue,sh600756
2015-08-28,201502,278747280.0,totalShare,sh600756
2015-08-28,201502,278747280.0,liqaShare,sh600756
2015-08-28,201502,0.024115,dupontROE,sh600756
2015-08-28,201502,2.248539,dupontAssetStoEquity,sh600756
2015-08-28,201502,0.216265,dupontAssetTurn,sh600756
2015-08-28,201502,1.090489,dupontPnitoni,sh600756
2015-08-28,201502,0.045476,dupontNitogr,sh600756
2015-08-28,201502,1.032398,dupontTaxBurden,sh600756
2015-08-28,201502,0.216265,AssetTurnRatio,sh600756
2016-08-20,201602,-0.299558,YOYLiability,sh600756
2016-08-20,201602,0.257162,liabilityToAsset,sh600756
2016-08-20,201602,1.346189,assetToEquity,sh600756
2016-08-20,201602,-0.634225,CFOToOR,sh600756
2016-08-20,201602,-10.985427,CFOToNP,sh600756
2016-08-20,201602,-0.634225,CFOToGr,sh600756
2016-08-20,201602,1.252365,YOYEquity,sh600756
2016-08-20,201602,0.101222,YOYNI,sh600756
2016-08-20,201602,-0.040541,YOYEPSBasic,sh600756
2016-08-20,201602,0.063884,YOYPNI,sh600756
2016-08-20,201602,0.015071,roeAvg,sh600756
2016-08-20,201602,0.057733,npMargin,sh600756
2016-08-20,201602,20828680.08,netProfit,sh600756
2016-08-20,201602,0.336729,epsTTM,sh600756
2016-08-20,201602,360774043.28,MBRevenue,sh600756
2016-08-20,201602,324098753.0,totalShare,sh600756
2016-08-20,201602,278747280.0,liqaShare,sh600756
2016-08-20,201602,0.015071,dupontROE,sh600756
2016-08-20,201602,1.524424,dupontAssetStoEquity,sh600756
2016-08-20,201602,0.162542,dupontAssetTurn,sh600756
2016-08-20,201602,1.053516,dupontPnitoni,sh600756
2016-08-20,201602,0.057733,dupontNitogr,sh600756
2016-08-20,201602,0.700675,dupontTaxBurden,sh600756
2016-08-20,201602,0.162542,AssetTurnRatio,sh600756
2017-08-31,201702,0.041775,YOYLiability,sh600756
2017-08-31,201702,0.25726,liabilityToAsset,sh600756
2017-08-31,201702,1.346367,assetToEquity,sh600756
2017-08-31,201702,-0.624427,CFOToOR,sh600756
2017-08-31,201702,-20.235838,CFOToNP,sh600756
2017-08-31,201702,-0.624427,CFOToGr,sh600756
2017-08-31,201702,0.041936,YOYEquity,sh600756
2017-08-31,201702,-0.331321,YOYNI,sh600756
2017-08-31,201702,-0.428571,YOYEPSBasic,sh600756
2017-08-31,201702,-0.351682,YOYPNI,sh600756
2017-08-31,201702,0.006978,roeAvg,sh600756
2017-08-31,201702,0.030858,npMargin,sh600756
2017-08-31,201702,13927702.46,netProfit,sh600756
2017-08-31,201702,0.332497,epsTTM,sh600756
2017-08-31,201702,,MBRevenue,sh600756
2017-08-31,201702,324098753.0,totalShare,sh600756
2017-08-31,201702,324098753.0,liqaShare,sh600756
2017-08-31,201702,0.006978,dupontROE,sh600756
2017-08-31,201702,1.429001,dupontAssetStoEquity,sh600756
2017-08-31,201702,0.154934,dupontAssetTurn,sh600756
2017-08-31,201702,1.021436,dupontPnitoni,sh600756
2017-08-31,201702,0.030857,dupontNitogr,sh600756
2017-08-31,201702,0.900176,dupontTaxBurden,sh600756
2017-08-31,201702,0.154934,AssetTurnRatio,sh600756
2018-08-30,201802,-0.102403,YOYLiability,sh600756
2018-08-30,201802,0.227334,liabilityToAsset,sh600756
2018-08-30,201802,1.29422,assetToEquity,sh600756
2018-08-30,201802,-0.613565,CFOToOR,sh600756
2018-08-30,201802,-8.442765,CFOToNP,sh600756
2018-08-30,201802,-0.613565,CFOToGr,sh600756
2018-08-30,201802,0.056187,YOYEquity,sh600756
2018-08-30,201802,1.042853,YOYNI,sh600756
2018-08-30,201802,1.0,YOYEPSBasic,sh600756
2018-08-30,201802,1.005944,YOYPNI,sh600756
2018-08-30,201802,0.013284,roeAvg,sh600756
2018-08-30,201802,0.072673,npMargin,sh600756
2018-08-30,201802,28452252.0,netProfit,sh600756
2018-08-30,201802,0.425795,epsTTM,sh600756
2018-08-30,201802,,MBRevenue,sh600756
2018-08-30,201802,324098753.0,totalShare,sh600756
2018-08-30,201802,324098753.0,liqaShare,sh600756
2018-08-30,201802,0.013284,dupontROE,sh600756
2018-08-30,201802,1.320117,dupontAssetStoEquity,sh600756
2018-08-30,201802,0.138054,dupontAssetTurn,sh600756
2018-08-30,201802,1.002981,dupontPnitoni,sh600756
2018-08-30,201802,0.072673,dupontNitogr,sh600756
2018-08-30,201802,1.097065,dupontTaxBurden,sh600756
2018-08-30,201802,0.138054,AssetTurnRatio,sh600756
2019-08-30,201902,-0.008272,YOYLiability,sh600756
2019-08-30,201902,0.20851,liabilityToAsset,sh600756
2019-08-30,201902,1.263439,assetToEquity,sh600756
2019-08-30,201902,-0.568505,CFOToOR,sh600756
2019-08-30,201902,,CFOToNP,sh600756
2019-08-30,201902,-0.568505,CFOToGr,sh600756
2019-08-30,201902,0.107612,YOYEquity,sh600756
2019-08-30,201902,-2.179907,YOYNI,sh600756
2019-08-30,201902,-2.111111,YOYEPSBasic,sh600756
2019-08-30,201902,-2.177203,YOYPNI,sh600756
2019-08-30,201902,-0.013957,roeAvg,sh600756
2019-08-30,201902,-0.067975,npMargin,sh600756
2019-08-30,201902,-33570998.12,netProfit,sh600756
2019-08-30,201902,0.777092,epsTTM,sh600756
2019-08-30,201902,,MBRevenue,sh600756
2019-08-30,201902,324098753.0,totalShare,sh600756
2019-08-30,201902,324098753.0,liqaShare,sh600756
2019-08-30,201902,-0.013957,dupontROE,sh600756
2019-08-30,201902,1.278301,dupontAssetStoEquity,sh600756
2019-08-30,201902,0.160516,dupontAssetTurn,sh600756
2019-08-30,201902,1.000683,dupontPnitoni,sh600756
2019-08-30,201902,-0.067975,dupontNitogr,sh600756
2019-08-30,201902,1.109118,dupontTaxBurden,sh600756
2019-08-30,201902,0.160516,AssetTurnRatio,sh600756
2020-08-29,202002,0.629983,YOYLiability,sh600756
2020-08-29,202002,0.304045,liabilityToAsset,sh600756
2020-08-29,202002,1.436874,assetToEquity,sh600756
2020-08-29,202002,-0.446591,CFOToOR,sh600756
2020-08-29,202002,,CFOToNP,sh600756
2020-08-29,202002,-0.446591,CFOToGr,sh600756
2020-08-29,202002,-0.016899,YOYEquity,sh600756
2020-08-29,202002,-1.683268,YOYNI,sh600756
2020-08-29,202002,-1.8,YOYEPSBasic,sh600756
2020-08-29,202002,-1.682285,YOYPNI,sh600756
2020-08-29,202002,-0.037756,roeAvg,sh600756
2020-08-29,202002,-0.204617,npMargin,sh600756
2020-08-29,202002,-90079980.14,netProfit,sh600756
2020-08-29,202002,-0.089267,epsTTM,sh600756
2020-08-29,202002,,MBRevenue,sh600756
2020-08-29,202002,324098753.0,totalShare,sh600756
2020-08-29,202002,324098753.0,liqaShare,sh600756
2020-08-29,202002,-0.037756,dupontROE,sh600756
2020-08-29,202002,1.447721,dupontAssetStoEquity,sh600756
2020-08-29,202002,0.127414,dupontAssetTurn,sh600756
2020-08-29,202002,1.000317,dupontPnitoni,sh600756
2020-08-29,202002,-0.204617,dupontNitogr,sh600756
2020-08-29,202002,1.031247,dupontTaxBurden,sh600756
2020-08-29,202002,0.127414,AssetTurnRatio,sh600756
2021-08-28,202102,0.691458,YOYLiability,sh600756
2021-08-28,202102,0.452918,liabilityToAsset,sh600756
2021-08-28,202102,1.827879,assetToEquity,sh600756
2021-08-28,202102,-0.303985,CFOToOR,sh600756
2021-08-28,202102,,CFOToNP,sh600756
2021-08-28,202102,-0.303985,CFOToGr,sh600756
2021-08-28,202102,-0.10745,YOYEquity,sh600756
2021-08-28,202102,0.451386,YOYNI,sh600756
2021-08-28,202102,0.464286,YOYEPSBasic,sh600756
2021-08-28,202102,0.45096,YOYPNI,sh600756
2021-08-28,202102,-0.023507,roeAvg,sh600756
2021-08-28,202102,-0.097241,npMargin,sh600756
2021-08-28,202102,-49419136.97,netProfit,sh600756
2021-08-28,202102,-0.140615,epsTTM,sh600756
2021-08-28,202102,,MBRevenue,sh600756
2021-08-28,202102,324098753.0,totalShare,sh600756
2021-08-28,202102,324098753.0,liqaShare,sh600756
2021-08-28,202102,-0.023507,dupontROE,sh600756
2021-08-28,202102,1.821154,dupontAssetStoEquity,sh600756
2021-08-28,202102,0.132596,dupontAssetTurn,sh600756
2021-08-28,202102,1.001094,dupontPnitoni,sh600756
2021-08-28,202102,-0.097241,dupontNitogr,sh600756
2021-08-28,202102,1.077905,dupontTaxBurden,sh600756
2021-08-28,202102,0.132596,AssetTurnRatio,sh600756
2022-08-27,202202,0.114163,YOYLiability,sh600756
2022-08-27,202202,0.474223,liabilityToAsset,sh600756
2022-08-27,202202,1.901947,assetToEquity,sh600756
2022-08-27,202202,-0.14654,CFOToOR,sh600756
2022-08-27,202202,,CFOToNP,sh600756
2022-08-27,202202,-0.14654,CFOToGr,sh600756
2022-08-27,202202,0.022664,YOYEquity,sh600756
2022-08-27,202202,0.335633,YOYNI,sh600756
2022-08-27,202202,0.333333,YOYEPSBasic,sh600756
2022-08-27,202202,0.335971,YOYPNI,sh600756
2022-08-27,202202,-0.015287,roeAvg,sh600756
2022-08-27,202202,-0.045511,npMargin,sh600756
2022-08-27,202202,-32832454.23,netProfit,sh600756
2022-08-27,202202,0.181278,epsTTM,sh600756
2022-08-27,202202,,MBRevenue,sh600756
2022-08-27,202202,324098753.0,totalShare,sh600756
2022-08-27,202202,324098753.0,liqaShare,sh600756
2022-08-27,202202,-0.015287,dupontROE,sh600756
2022-08-27,202202,1.910563,dupontAssetStoEquity,sh600756
2022-08-27,202202,0.175712,dupontAssetTurn,sh600756
2022-08-27,202202,1.000584,dupontPnitoni,sh600756
2022-08-27,202202,-0.045511,dupontNitogr,sh600756
2022-08-27,202202,1.171451,dupontTaxBurden,sh600756
2022-08-27,202202,0.175712,AssetTurnRatio,sh600756
2014-10-31,201403,0.916312,YOYLiability,sh600756
2014-10-31,201403,0.543712,liabilityToAsset,sh600756
2014-10-31,201403,2.191599,assetToEquity,sh600756
2014-10-31,201403,-0.258497,CFOToOR,sh600756
2014-10-31,201403,-8.334032,CFOToNP,sh600756
2014-10-31,201403,-0.258497,CFOToGr,sh600756
2014-10-31,201403,0.089502,YOYEquity,sh600756
2014-10-31,201403,1.45146,YOYNI,sh600756
2014-10-31,201403,1.489254,YOYEPSBasic,sh600756
2014-10-31,201403,1.488943,YOYPNI,sh600756
2014-10-31,201403,0.027699,roeAvg,sh600756
2014-10-31,201403,0.031017,npMargin,sh600756
2014-10-31,201403,20027625.0,netProfit,sh600756
2014-10-31,201403,0.250703,epsTTM,sh600756
2014-10-31,201403,,MBRevenue,sh600756
2014-10-31,201403,278747280.0,totalShare,sh600756
2014-10-31,201403,278747280.0,liqaShare,sh600756
2014-10-31,201403,0.027699,dupontROE,sh600756
2014-10-31,201403,2.021862,dupontAssetStoEquity,sh600756
2014-10-31,201403,0.410148,dupontAssetTurn,sh600756
2014-10-31,201403,1.076898,dupontPnitoni,sh600756
2014-10-31,201403,0.031017,dupontNitogr,sh600756
2014-10-31,201403,1.047876,dupontTaxBurden,sh600756
2014-10-31,201403,0.410148,AssetTurnRatio,sh600756
2015-10-31,201503,0.049906,YOYLiability,sh600756
2015-10-31,201503,0.523768,liabilityToAsset,sh600756
2015-10-31,201503,2.099818,assetToEquity,sh600756
2015-10-31,201503,-0.236748,CFOToOR,sh600756
2015-10-31,201503,-3.208481,CFOToNP,sh600756
2015-10-31,201503,-0.236748,CFOToGr,sh600756
2015-10-31,201503,0.140196,YOYEquity,sh600756
2015-10-31,201503,1.442166,YOYNI,sh600756
2015-10-31,201503,1.38961,YOYEPSBasic,sh600756
2015-10-31,201503,1.373508,YOYPNI,sh600756
2015-10-31,201503,0.058713,roeAvg,sh600756
2015-10-31,201503,0.073788,npMargin,sh600756
2015-10-31,201503,48910782.06,netProfit,sh600756
2015-10-31,201503,0.387087,epsTTM,sh600756
2015-10-31,201503,,MBRevenue,sh600756
2015-10-31,201503,278747280.0,totalShare,sh600756
2015-10-31,201503,278747280.0,liqaShare,sh600756
2015-10-31,201503,0.058713,dupontROE,sh600756
2015-10-31,201503,2.239698,dupontAssetStoEquity,sh600756
2015-10-31,201503,0.339446,dupontAssetTurn,sh600756
2015-10-31,201503,1.046622,dupontPnitoni,sh600756
2015-10-31,201503,0.073788,dupontNitogr,sh600756
2015-10-31,201503,1.047162,dupontTaxBurden,sh600756
2015-10-31,201503,0.339446,AssetTurnRatio,sh600756
2016-10-26,201603,-0.251935,YOYLiability,sh600756
2016-10-26,201603,0.272962,liabilityToAsset,sh600756
2016-10-26,201603,1.375444,assetToEquity,sh600756
2016-10-26,201603,-0.301539,CFOToOR,sh600756
2016-10-26,201603,-4.88583,CFOToNP,sh600756
2016-10-26,201603,-0.301539,CFOToGr,sh600756
2016-10-26,201603,1.195603,YOYEquity,sh600756
2016-10-26,201603,-0.191725,YOYNI,sh600756
2016-10-26,201603,-0.272222,YOYEPSBasic,sh600756
2016-10-26,201603,-0.196928,YOYPNI,sh600756
2016-10-26,201603,0.028007,roeAvg,sh600756
2016-10-26,201603,0.061717,npMargin,sh600756
2016-10-26,201603,39533364.72,netProfit,sh600756
2016-10-26,201603,0.301559,epsTTM,sh600756
2016-10-26,201603,,MBRevenue,sh600756
2016-10-26,201603,324098753.0,totalShare,sh600756
2016-10-26,201603,278747280.0,liqaShare,sh600756
2016-10-26,201603,0.028007,dupontROE,sh600756
2016-10-26,201603,1.542441,dupontAssetStoEquity,sh600756
2016-10-26,201603,0.282921,dupontAssetTurn,sh600756
2016-10-26,201603,1.039885,dupontPnitoni,sh600756
2016-10-26,201603,0.061717,dupontNitogr,sh600756
2016-10-26,201603,0.806527,dupontTaxBurden,sh600756
2016-10-26,201603,0.282921,AssetTurnRatio,sh600756
2017-10-28,201703,-0.062653,YOYLiability,sh600756
