date,period,value,field,symbol
2020-04-30,202001,0.693541,YOYNI,sh603668
2020-04-30,202001,0.0,YOYEPSBasic,sh603668
2020-04-30,202001,0.15552,YOYPNI,sh603668
2020-04-30,202001,0.014217,roeAvg,sh603668
2020-04-30,202001,0.028044,npMargin,sh603668
2020-04-30,202001,23073629.36,netProfit,sh603668
2020-04-30,202001,0.173396,epsTTM,sh603668
2020-04-30,202001,,MBRevenue,sh603668
2020-04-30,202001,340636002.0,totalShare,sh603668
2020-04-30,202001,338506752.0,liqaShare,sh603668
2020-04-30,202001,0.014217,dupontROE,sh603668
2020-04-30,202001,2.426655,dupontAssetStoEquity,sh603668
2020-04-30,202001,0.293462,dupontAssetTurn,sh603668
2020-04-30,202001,0.71187,dupontPnitoni,sh603668
2020-04-30,202001,0.028044,dupontNitogr,sh603668
2020-04-30,202001,0.809157,dupontTaxBurden,sh603668
2020-04-30,202001,0.293462,AssetTurnRatio,sh603668
2021-04-30,202101,0.546416,YOYLiability,sh603668
2021-04-30,202101,0.584446,liabilityToAsset,sh603668
2021-04-30,202101,2.406426,assetToEquity,sh603668
2021-04-30,202101,0.113407,CFOToOR,sh603668
2021-04-30,202101,3.093566,CFOToNP,sh603668
2021-04-30,202101,0.113407,CFOToGr,sh603668
2021-04-30,202101,0.063728,YOYEquity,sh603668
2021-04-30,202101,0.507887,YOYNI,sh603668
2021-04-30,202101,0.0,YOYEPSBasic,sh603668
2021-04-30,202101,0.121966,YOYPNI,sh603668
2021-04-30,202101,0.014992,roeAvg,sh603668
2021-04-30,202101,0.036659,npMargin,sh603668
2021-04-30,202101,34792435.85,netProfit,sh603668
2021-04-30,202101,0.208816,epsTTM,sh603668
2021-04-30,202101,,MBRevenue,sh603668
2021-04-30,202101,339757252.0,totalShare,sh603668
2021-04-30,202101,338506752.0,liqaShare,sh603668
2021-04-30,202101,0.014992,dupontROE,sh603668
2021-04-30,202101,2.909264,dupontAssetStoEquity,sh603668
2021-04-30,202101,0.265397,dupontAssetTurn,sh603668
2021-04-30,202101,0.529677,dupontPnitoni,sh603668
2021-04-30,202101,0.036659,dupontNitogr,sh603668
2021-04-30,202101,0.787712,dupontTaxBurden,sh603668
2021-04-30,202101,0.265397,AssetTurnRatio,sh603668
2022-04-21,202201,0.46646,YOYLiability,sh603668
2022-04-21,202201,0.59265,liabilityToAsset,sh603668
2022-04-21,202201,2.454894,assetToEquity,sh603668
2022-04-21,202201,-0.097599,CFOToOR,sh603668
2022-04-21,202201,-2.940054,CFOToNP,sh603668
2022-04-21,202201,-0.097599,CFOToGr,sh603668
2022-04-21,202201,0.524277,YOYEquity,sh603668
2022-04-21,202201,0.401753,YOYNI,sh603668
2022-04-21,202201,0.8,YOYEPSBasic,sh603668
2022-04-21,202201,1.086243,YOYPNI,sh603668
2022-04-21,202201,0.020556,roeAvg,sh603668
2022-04-21,202201,0.033196,npMargin,sh603668
2022-04-21,202201,48770400.03,netProfit,sh603668
2022-04-21,202201,0.237488,epsTTM,sh603668
2022-04-21,202201,,MBRevenue,sh603668
2022-04-21,202201,436164726.0,totalShare,sh603668
2022-04-21,202201,404697925.0,liqaShare,sh603668
2022-04-21,202201,0.020556,dupontROE,sh603668
2022-04-21,202201,2.862512,dupontAssetStoEquity,sh603668
2022-04-21,202201,0.274405,dupontAssetTurn,sh603668
2022-04-21,202201,0.788324,dupontPnitoni,sh603668
2022-04-21,202201,0.033196,dupontNitogr,sh603668
2022-04-21,202201,0.81797,dupontTaxBurden,sh603668
2022-04-21,202201,0.274405,AssetTurnRatio,sh603668
2017-07-13,201702,0.129161,YOYLiability,sh603668
2017-07-13,201702,0.435079,liabilityToAsset,sh603668
2017-07-13,201702,1.77016,assetToEquity,sh603668
2017-07-13,201702,-0.614844,CFOToOR,sh603668
2017-07-13,201702,-5.869105,CFOToNP,sh603668
2017-07-13,201702,-0.614844,CFOToGr,sh603668
2017-07-13,201702,0.855034,YOYEquity,sh603668
2017-07-13,201702,0.307237,YOYNI,sh603668
2017-07-13,201702,0.0,YOYEPSBasic,sh603668
2017-07-13,201702,0.309132,YOYPNI,sh603668
2017-07-13,201702,0.075669,roeAvg,sh603668
2017-07-13,201702,0.104759,npMargin,sh603668
2017-07-13,201702,46299727.32,netProfit,sh603668
2017-07-13,201702,0.307507,epsTTM,sh603668
2017-07-13,201702,,MBRevenue,sh603668
2017-07-13,201702,296800000.0,totalShare,sh603668
2017-07-13,201702,74200000.0,liqaShare,sh603668
2017-07-13,201702,0.075669,dupontROE,sh603668
2017-07-13,201702,1.919766,dupontAssetStoEquity,sh603668
2017-07-13,201702,0.374825,dupontAssetTurn,sh603668
2017-07-13,201702,1.003808,dupontPnitoni,sh603668
2017-07-13,201702,0.104759,dupontNitogr,sh603668
2017-07-13,201702,0.85313,dupontTaxBurden,sh603668
2017-07-13,201702,0.374825,AssetTurnRatio,sh603668
2018-08-17,201802,0.675578,YOYLiability,sh603668
2018-08-17,201802,0.514052,liabilityToAsset,sh603668
2018-08-17,201802,2.057835,assetToEquity,sh603668
2018-08-17,201802,-0.581925,CFOToOR,sh603668
2018-08-17,201802,-7.3034,CFOToNP,sh603668
2018-08-17,201802,-0.581925,CFOToGr,sh603668
2018-08-17,201802,0.219952,YOYEquity,sh603668
2018-08-17,201802,0.103294,YOYNI,sh603668
2018-08-17,201802,0.0625,YOYEPSBasic,sh603668
2018-08-17,201802,0.102204,YOYPNI,sh603668
2018-08-17,201802,0.058067,roeAvg,sh603668
2018-08-17,201802,0.079679,npMargin,sh603668
2018-08-17,201802,51082217.29,netProfit,sh603668
2018-08-17,201802,0.322137,epsTTM,sh603668
2018-08-17,201802,,MBRevenue,sh603668
2018-08-17,201802,296800000.0,totalShare,sh603668
2018-08-17,201802,185973025.0,liqaShare,sh603668
2018-08-17,201802,0.058067,dupontROE,sh603668
2018-08-17,201802,2.044415,dupontAssetStoEquity,sh603668
2018-08-17,201802,0.355462,dupontAssetTurn,sh603668
2018-08-17,201802,1.002816,dupontPnitoni,sh603668
2018-08-17,201802,0.079679,dupontNitogr,sh603668
2018-08-17,201802,0.848478,dupontTaxBurden,sh603668
2018-08-17,201802,0.355462,AssetTurnRatio,sh603668
2019-08-09,201902,0.146188,YOYLiability,sh603668
2019-08-09,201902,0.495111,liabilityToAsset,sh603668
2019-08-09,201902,1.980632,assetToEquity,sh603668
2019-08-09,201902,-0.340222,CFOToOR,sh603668
2019-08-09,201902,-5.454429,CFOToNP,sh603668
2019-08-09,201902,-0.340222,CFOToGr,sh603668
2019-08-09,201902,0.228848,YOYEquity,sh603668
2019-08-09,201902,0.054484,YOYNI,sh603668
2019-08-09,201902,0.0,YOYEPSBasic,sh603668
2019-08-09,201902,0.034059,YOYPNI,sh603668
2019-08-09,201902,0.050222,roeAvg,sh603668
2019-08-09,201902,0.062375,npMargin,sh603668
2019-08-09,201902,53372935.13,netProfit,sh603668
2019-08-09,201902,0.226133,epsTTM,sh603668
2019-08-09,201902,,MBRevenue,sh603668
2019-08-09,201902,333504592.0,totalShare,sh603668
2019-08-09,201902,219838617.0,liqaShare,sh603668
2019-08-09,201902,0.050222,dupontROE,sh603668
2019-08-09,201902,2.128983,dupontAssetStoEquity,sh603668
2019-08-09,201902,0.384216,dupontAssetTurn,sh603668
2019-08-09,201902,0.984322,dupontPnitoni,sh603668
2019-08-09,201902,0.062375,dupontNitogr,sh603668
2019-08-09,201902,0.854093,dupontTaxBurden,sh603668
2019-08-09,201902,0.384216,AssetTurnRatio,sh603668
2020-07-30,202002,0.475905,YOYLiability,sh603668
2020-07-30,202002,0.537179,liabilityToAsset,sh603668
2020-07-30,202002,2.160661,assetToEquity,sh603668
2020-07-30,202002,0.030878,CFOToOR,sh603668
2020-07-30,202002,0.798505,CFOToNP,sh603668
2020-07-30,202002,0.030878,CFOToGr,sh603668
2020-07-30,202002,0.035647,YOYEquity,sh603668
2020-07-30,202002,0.264467,YOYNI,sh603668
2020-07-30,202002,0.0,YOYEPSBasic,sh603668
2020-07-30,202002,0.078289,YOYPNI,sh603668
2020-07-30,202002,0.048299,roeAvg,sh603668
2020-07-30,202002,0.038669,npMargin,sh603668
2020-07-30,202002,67488306.09,netProfit,sh603668
2020-07-30,202002,0.178981,epsTTM,sh603668
2020-07-30,202002,,MBRevenue,sh603668
2020-07-30,202002,340636002.0,totalShare,sh603668
2020-07-30,202002,338506752.0,liqaShare,sh603668
2020-07-30,202002,0.048299,dupontROE,sh603668
2020-07-30,202002,2.507371,dupontAssetStoEquity,sh603668
2020-07-30,202002,0.593458,dupontAssetTurn,sh603668
2020-07-30,202002,0.839392,dupontPnitoni,sh603668
2020-07-30,202002,0.038669,dupontNitogr,sh603668
2020-07-30,202002,0.832348,dupontTaxBurden,sh603668
2020-07-30,202002,0.593458,AssetTurnRatio,sh603668
2021-08-31,202102,0.628273,YOYLiability,sh603668
2021-08-31,202102,0.628049,liabilityToAsset,sh603668
2021-08-31,202102,2.688524,assetToEquity,sh603668
2021-08-31,202102,0.096226,CFOToOR,sh603668
2021-08-31,202102,2.655672,CFOToNP,sh603668
2021-08-31,202102,0.096226,CFOToGr,sh603668
2021-08-31,202102,0.064005,YOYEquity,sh603668
2021-08-31,202102,0.30482,YOYNI,sh603668
2021-08-31,202102,0.058824,YOYEPSBasic,sh603668
2021-08-31,202102,0.074599,YOYPNI,sh603668
2021-08-31,202102,0.048777,roeAvg,sh603668
2021-08-31,202102,0.036234,npMargin,sh603668
2021-08-31,202102,88060086.81,netProfit,sh603668
2021-08-31,202102,0.215358,epsTTM,sh603668
2021-08-31,202102,,MBRevenue,sh603668
2021-08-31,202102,339757252.0,totalShare,sh603668
2021-08-31,202102,338506752.0,liqaShare,sh603668
2021-08-31,202102,0.048777,dupontROE,sh603668
2021-08-31,202102,3.083824,dupontAssetStoEquity,sh603668
2021-08-31,202102,0.63146,dupontAssetTurn,sh603668
2021-08-31,202102,0.691291,dupontPnitoni,sh603668
2021-08-31,202102,0.036234,dupontNitogr,sh603668
2021-08-31,202102,0.802541,dupontTaxBurden,sh603668
2021-08-31,202102,0.63146,AssetTurnRatio,sh603668
2022-08-19,202202,0.353592,YOYLiability,sh603668
2022-08-19,202202,0.611196,liabilityToAsset,sh603668
2022-08-19,202202,2.571991,assetToEquity,sh603668
2022-08-19,202202,-0.054454,CFOToOR,sh603668
2022-08-19,202202,-1.043172,CFOToNP,sh603668
2022-08-19,202202,-0.054454,CFOToGr,sh603668
2022-08-19,202202,0.554716,YOYEquity,sh603668
2022-08-19,202202,0.962909,YOYNI,sh603668
2022-08-19,202202,0.888889,YOYEPSBasic,sh603668
2022-08-19,202202,1.46867,YOYPNI,sh603668
2022-08-19,202202,0.078333,roeAvg,sh603668
2022-08-19,202202,0.052201,npMargin,sh603668
2022-08-19,202202,172853934.87,netProfit,sh603668
2022-08-19,202202,0.396573,epsTTM,sh603668
2022-08-19,202202,,MBRevenue,sh603668
2022-08-19,202202,436164726.0,totalShare,sh603668
2022-08-19,202202,404697925.0,liqaShare,sh603668
2022-08-19,202202,0.078333,dupontROE,sh603668
2022-08-19,202202,2.932933,dupontAssetStoEquity,sh603668
2022-08-19,202202,0.588493,dupontAssetTurn,sh603668
2022-08-19,202202,0.869408,dupontPnitoni,sh603668
2022-08-19,202202,0.052201,dupontNitogr,sh603668
2022-08-19,202202,0.934085,dupontTaxBurden,sh603668
2022-08-19,202202,0.588493,AssetTurnRatio,sh603668
2017-10-28,201703,0.384361,YOYLiability,sh603668
2017-10-28,201703,0.481412,liabilityToAsset,sh603668
2017-10-28,201703,1.928313,assetToEquity,sh603668
2017-10-28,201703,-0.344453,CFOToOR,sh603668
2017-10-28,201703,-3.844361,CFOToNP,sh603668
2017-10-28,201703,-0.344453,CFOToGr,sh603668
2017-10-28,201703,0.813859,YOYEquity,sh603668
2017-10-28,201703,0.110995,YOYNI,sh603668
2017-10-28,201703,-0.142857,YOYEPSBasic,sh603668
2017-10-28,201703,0.111728,YOYPNI,sh603668
2017-10-28,201703,0.11247,roeAvg,sh603668
2017-10-28,201703,0.0896,npMargin,sh603668
2017-10-28,201703,70320922.63,netProfit,sh603668
2017-10-28,201703,0.294398,epsTTM,sh603668
2017-10-28,201703,,MBRevenue,sh603668
2017-10-28,201703,296800000.0,totalShare,sh603668
2017-10-28,201703,74200000.0,liqaShare,sh603668
2017-10-28,201703,0.11247,dupontROE,sh603668
2017-10-28,201703,2.017916,dupontAssetStoEquity,sh603668
2017-10-28,201703,0.620579,dupontAssetTurn,sh603668
2017-10-28,201703,1.002372,dupontPnitoni,sh603668
2017-10-28,201703,0.0896,dupontNitogr,sh603668
2017-10-28,201703,0.849819,dupontTaxBurden,sh603668
2017-10-28,201703,0.620579,AssetTurnRatio,sh603668
2018-10-26,201803,0.628818,YOYLiability,sh603668
2018-10-26,201803,0.558752,liabilityToAsset,sh603668
2018-10-26,201803,2.266299,assetToEquity,sh603668
2018-10-26,201803,-0.302869,CFOToOR,sh603668
2018-10-26,201803,-4.326731,CFOToNP,sh603668
2018-10-26,201803,-0.302869,CFOToGr,sh603668
2018-10-26,201803,0.1916,YOYEquity,sh603668
2018-10-26,201803,0.012984,YOYNI,sh603668
2018-10-26,201803,0.0,YOYEPSBasic,sh603668
2018-10-26,201803,0.009994,YOYPNI,sh603668
2018-10-26,201803,0.080337,roeAvg,sh603668
2018-10-26,201803,0.069999,npMargin,sh603668
2018-10-26,201803,71233979.13,netProfit,sh603668
2018-10-26,201803,0.305456,epsTTM,sh603668
2018-10-26,201803,,MBRevenue,sh603668
2018-10-26,201803,299764000.0,totalShare,sh603668
2018-10-26,201803,185973025.0,liqaShare,sh603668
2018-10-26,201803,0.080337,dupontROE,sh603668
2018-10-26,201803,2.159284,dupontAssetStoEquity,sh603668
2018-10-26,201803,0.531823,dupontAssetTurn,sh603668
2018-10-26,201803,0.999413,dupontPnitoni,sh603668
2018-10-26,201803,0.069999,dupontNitogr,sh603668
2018-10-26,201803,0.870694,dupontTaxBurden,sh603668
2018-10-26,201803,0.531823,AssetTurnRatio,sh603668
2019-10-30,201903,0.204158,YOYLiability,sh603668
2019-10-30,201903,0.502483,liabilityToAsset,sh603668
2019-10-30,201903,2.009981,assetToEquity,sh603668
2019-10-30,201903,-0.060107,CFOToOR,sh603668
2019-10-30,201903,-1.18623,CFOToNP,sh603668
2019-10-30,201903,-0.060107,CFOToGr,sh603668
2019-10-30,201903,0.252628,YOYEquity,sh603668
2019-10-30,201903,0.162338,YOYNI,sh603668
2019-10-30,201903,-0.083333,YOYEPSBasic,sh603668
2019-10-30,201903,0.009389,YOYPNI,sh603668
2019-10-30,201903,0.068137,roeAvg,sh603668
2019-10-30,201903,0.050671,npMargin,sh603668
2019-10-30,201903,83461437.8,netProfit,sh603668
2019-10-30,201903,0.221357,epsTTM,sh603668
2019-10-30,201903,,MBRevenue,sh603668
2019-10-30,201903,335295613.0,totalShare,sh603668
2019-10-30,201903,222339388.0,liqaShare,sh603668
2019-10-30,201903,0.068137,dupontROE,sh603668
2019-10-30,201903,2.371752,dupontAssetStoEquity,sh603668
2019-10-30,201903,0.653776,dupontAssetTurn,sh603668
2019-10-30,201903,0.867216,dupontPnitoni,sh603668
2019-10-30,201903,0.050671,dupontNitogr,sh603668
2019-10-30,201903,0.867881,dupontTaxBurden,sh603668
2019-10-30,201903,0.653776,AssetTurnRatio,sh603668
2020-10-31,202003,0.217732,YOYLiability,sh603668
2020-10-31,202003,0.542433,liabilityToAsset,sh603668
2020-10-31,202003,2.18547,assetToEquity,sh603668
2020-10-31,202003,-0.01993,CFOToOR,sh603668
2020-10-31,202003,-0.544716,CFOToNP,sh603668
2020-10-31,202003,-0.01993,CFOToGr,sh603668
2020-10-31,202003,0.033057,YOYEquity,sh603668
2020-10-31,202003,0.21712,YOYNI,sh603668
2020-10-31,202003,0.090909,YOYEPSBasic,sh603668
2020-10-31,202003,0.119142,YOYPNI,sh603668
2020-10-31,202003,0.068178,roeAvg,sh603668
2020-10-31,202003,0.036588,npMargin,sh603668
2020-10-31,202003,101582554.38,netProfit,sh603668
2020-10-31,202003,0.192719,epsTTM,sh603668
2020-10-31,202003,,MBRevenue,sh603668
2020-10-31,202003,339757252.0,totalShare,sh603668
2020-10-31,202003,338506752.0,liqaShare,sh603668
2020-10-31,202003,0.068178,dupontROE,sh603668
2020-10-31,202003,2.52608,dupontAssetStoEquity,sh603668
2020-10-31,202003,0.92507,dupontAssetTurn,sh603668
2020-10-31,202003,0.797405,dupontPnitoni,sh603668
2020-10-31,202003,0.036588,dupontNitogr,sh603668
2020-10-31,202003,0.804185,dupontTaxBurden,sh603668
2020-10-31,202003,0.92507,AssetTurnRatio,sh603668
2021-10-30,202103,0.486822,YOYLiability,sh603668
2021-10-30,202103,0.544092,liabilityToAsset,sh603668
2021-10-30,202103,2.193427,assetToEquity,sh603668
2021-10-30,202103,-0.023417,CFOToOR,sh603668
2021-10-30,202103,-0.774227,CFOToNP,sh603668
2021-10-30,202103,-0.023417,CFOToGr,sh603668
2021-10-30,202103,0.507777,YOYEquity,sh603668
2021-10-30,202103,0.190958,YOYNI,sh603668
2021-10-30,202103,-0.041667,YOYEPSBasic,sh603668
2021-10-30,202103,0.036111,YOYPNI,sh603668
2021-10-30,202103,0.054594,roeAvg,sh603668
2021-10-30,202103,0.030245,npMargin,sh603668
2021-10-30,202103,120980594.98,netProfit,sh603668
2021-10-30,202103,0.16472,epsTTM,sh603668
2021-10-30,202103,,MBRevenue,sh603668
2021-10-30,202103,436308976.0,totalShare,sh603668
2021-10-30,202103,339042752.0,liqaShare,sh603668
2021-10-30,202103,0.054594,dupontROE,sh603668
2021-10-30,202103,2.653741,dupontAssetStoEquity,sh603668
2021-10-30,202103,0.980491,dupontAssetTurn,sh603668
2021-10-30,202103,0.693728,dupontPnitoni,sh603668
2021-10-30,202103,0.030245,dupontNitogr,sh603668
2021-10-30,202103,0.80781,dupontTaxBurden,sh603668
2021-10-30,202103,0.980491,AssetTurnRatio,sh603668
2022-10-21,202203,0.575489,YOYLiability,sh603668
2022-10-21,202203,0.622438,liabilityToAsset,sh603668
2022-10-21,202203,2.648573,assetToEquity,sh603668
2022-10-21,202203,-0.013912,CFOToOR,sh603668
2022-10-21,202203,-0.272251,CFOToNP,sh603668
2022-10-21,202203,-0.013912,CFOToGr,sh603668
2022-10-21,202203,0.153703,YOYEquity,sh603668
2022-10-21,202203,1.243703,YOYNI,sh603668
2022-10-21,202203,1.391304,YOYEPSBasic,sh603668
2022-10-21,202203,1.872579,YOYPNI,sh603668
2022-10-21,202203,0.120777,roeAvg,sh603668
2022-10-21,202203,0.0511,npMargin,sh603668
2022-10-21,202203,271444480.93,netProfit,sh603668
2022-10-21,202203,0.551917,epsTTM,sh603668
2022-10-21,202203,,MBRevenue,sh603668
2022-10-21,202203,436164726.0,totalShare,sh603668
2022-10-21,202203,405238425.0,liqaShare,sh603668
2022-10-21,202203,0.120777,dupontROE,sh603668
2022-10-21,202203,2.962989,dupontAssetStoEquity,sh603668
2022-10-21,202203,0.898116,dupontAssetTurn,sh603668
2022-10-21,202203,0.888169,dupontPnitoni,sh603668
2022-10-21,202203,0.0511,dupontNitogr,sh603668
2022-10-21,202203,0.902165,dupontTaxBurden,sh603668
2022-10-21,202203,0.898116,AssetTurnRatio,sh603668
2017-04-05,201604,0.14505,YOYLiability,sh603668
2017-04-05,201604,0.533579,liabilityToAsset,sh603668
2017-04-05,201604,2.143986,assetToEquity,sh603668
2017-04-05,201604,0.038284,CFOToOR,sh603668
2017-04-05,201604,0.403381,CFOToNP,sh603668
2017-04-05,201604,0.038284,CFOToGr,sh603668
2017-04-05,201604,0.177594,YOYEquity,sh603668
2017-04-05,201604,0.215721,YOYNI,sh603668
2017-04-05,201604,0.190476,YOYEPSBasic,sh603668
2017-04-05,201604,0.215709,YOYPNI,sh603668
2017-04-05,201604,0.19072,roeAvg,sh603668
2017-04-05,201604,0.094908,npMargin,sh603668
2017-04-05,201604,80070738.56,netProfit,sh603668
2017-04-05,201604,0.50499,epsTTM,sh603668
2017-04-05,201604,824986085.61,MBRevenue,sh603668
2017-04-05,201604,159000000.0,totalShare,sh603668
2017-04-05,201604,,liqaShare,sh603668
2017-04-05,201604,0.19072,dupontROE,sh603668
2017-04-05,201604,2.176618,dupontAssetStoEquity,sh603668
2017-04-05,201604,0.920668,dupontAssetTurn,sh603668
2017-04-05,201604,1.002782,dupontPnitoni,sh603668
2017-04-05,201604,0.094908,dupontNitogr,sh603668
2017-04-05,201604,0.861007,dupontTaxBurden,sh603668
2017-04-05,201604,0.920668,AssetTurnRatio,sh603668
2018-04-27,201704,0.587789,YOYLiability,sh603668
2018-04-27,201704,0.502714,liabilityToAsset,sh603668
2018-04-27,201704,2.010913,assetToEquity,sh603668
2018-04-27,201704,0.079962,CFOToOR,sh603668
2018-04-27,201704,1.003645,CFOToNP,sh603668
2018-04-27,201704,0.079962,CFOToGr,sh603668
2018-04-27,201704,0.803714,YOYEquity,sh603668
2018-04-27,201704,0.130692,YOYNI,sh603668
2018-04-27,201704,-0.138889,YOYEPSBasic,sh603668
2018-04-27,201704,0.131601,YOYPNI,sh603668
2018-04-27,201704,0.142343,roeAvg,sh603668
2018-04-27,201704,0.079672,npMargin,sh603668
2018-04-27,201704,90535305.35,netProfit,sh603668
2018-04-27,201704,0.306133,epsTTM,sh603668
2018-04-27,201704,982187454.66,MBRevenue,sh603668
2018-04-27,201704,296800000.0,totalShare,sh603668
2018-04-27,201704,74200000.0,liqaShare,sh603668
2018-04-27,201704,0.142343,dupontROE,sh603668
2018-04-27,201704,2.069398,dupontAssetStoEquity,sh603668
2018-04-27,201704,0.860265,dupontAssetTurn,sh603668
2018-04-27,201704,1.003588,dupontPnitoni,sh603668
2018-04-27,201704,0.079672,dupontNitogr,sh603668
2018-04-27,201704,0.851233,dupontTaxBurden,sh603668
2018-04-27,201704,0.860265,AssetTurnRatio,sh603668
2019-04-30,201804,0.433782,YOYLiability,sh603668
2019-04-30,201804,0.55986,liabilityToAsset,sh603668
2019-04-30,201804,2.272003,assetToEquity,sh603668
2019-04-30,201804,0.162007,CFOToOR,sh603668
2019-04-30,201804,3.313862,CFOToNP,sh603668
2019-04-30,201804,0.162007,CFOToGr,sh603668
2019-04-30,201804,0.136274,YOYEquity,sh603668
2019-04-30,201804,-0.186688,YOYNI,sh603668
2019-04-30,201804,-0.193548,YOYEPSBasic,sh603668
2019-04-30,201804,-0.190551,YOYPNI,sh603668
2019-04-30,201804,0.083837,roeAvg,sh603668
2019-04-30,201804,0.048888,npMargin,sh603668
2019-04-30,201804,73633471.91,netProfit,sh603668
2019-04-30,201804,0.245349,epsTTM,sh603668
2019-04-30,201804,1499815008.43,MBRevenue,sh603668
2019-04-30,201804,299769202.0,totalShare,sh603668
2019-04-30,201804,185978227.0,liqaShare,sh603668
2019-04-30,201804,0.083837,dupontROE,sh603668
2019-04-30,201804,2.16164,dupontAssetStoEquity,sh603668
2019-04-30,201804,0.794267,dupontAssetTurn,sh603668
2019-04-30,201804,0.998821,dupontPnitoni,sh603668
2019-04-30,201804,0.048888,dupontNitogr,sh603668
2019-04-30,201804,0.867725,dupontTaxBurden,sh603668
2019-04-30,201804,0.794267,AssetTurnRatio,sh603668
2020-02-28,201904,0.064443,YOYLiability,sh603668
2020-02-28,201904,0.486572,liabilityToAsset,sh603668
2020-02-28,201904,1.947694,assetToEquity,sh603668
2020-02-28,201904,0.307035,CFOToOR,sh603668
