date,period,value,field,symbol
2017-04-29,201701,0.00857,dupontNitogr,sh600822
2017-04-29,201701,0.862221,dupontTaxBurden,sh600822
2017-04-29,201701,0.800395,AssetTurnRatio,sh600822
2018-04-28,201801,0.08559,YOYLiability,sh600822
2018-04-28,201801,0.702521,liabilityToAsset,sh600822
2018-04-28,201801,3.36158,assetToEquity,sh600822
2018-04-28,201801,0.034099,CFOToOR,sh600822
2018-04-28,201801,3.342655,CFOToNP,sh600822
2018-04-28,201801,0.034099,CFOToGr,sh600822
2018-04-28,201801,0.061496,YOYEquity,sh600822
2018-04-28,201801,0.326916,YOYNI,sh600822
2018-04-28,201801,0.403433,YOYEPSBasic,sh600822
2018-04-28,201801,0.405109,YOYPNI,sh600822
2018-04-28,201801,0.028609,roeAvg,sh600822
2018-04-28,201801,0.010201,npMargin,sh600822
2018-04-28,201801,18480267.5,netProfit,sh600822
2018-04-28,201801,0.07491,epsTTM,sh600822
2018-04-28,201801,,MBRevenue,sh600822
2018-04-28,201801,495972914.0,totalShare,sh600822
2018-04-28,201801,396147908.0,liqaShare,sh600822
2018-04-28,201801,0.028609,dupontROE,sh600822
2018-04-28,201801,3.677892,dupontAssetStoEquity,sh600822
2018-04-28,201801,0.868579,dupontAssetTurn,sh600822
2018-04-28,201801,0.877903,dupontPnitoni,sh600822
2018-04-28,201801,0.010201,dupontNitogr,sh600822
2018-04-28,201801,0.851741,dupontTaxBurden,sh600822
2018-04-28,201801,0.868579,AssetTurnRatio,sh600822
2019-04-27,201901,-0.301645,YOYLiability,sh600822
2019-04-27,201901,0.604105,liabilityToAsset,sh600822
2019-04-27,201901,2.525924,assetToEquity,sh600822
2019-04-27,201901,0.023618,CFOToOR,sh600822
2019-04-27,201901,1.44841,CFOToNP,sh600822
2019-04-27,201901,0.023618,CFOToGr,sh600822
2019-04-27,201901,0.084529,YOYEquity,sh600822
2019-04-27,201901,0.134089,YOYNI,sh600822
2019-04-27,201901,0.082569,YOYEPSBasic,sh600822
2019-04-27,201901,0.081077,YOYPNI,sh600822
2019-04-27,201901,0.028589,roeAvg,sh600822
2019-04-27,201901,0.016306,npMargin,sh600822
2019-04-27,201901,20958274.97,netProfit,sh600822
2019-04-27,201901,0.091533,epsTTM,sh600822
2019-04-27,201901,,MBRevenue,sh600822
2019-04-27,201901,495972914.0,totalShare,sh600822
2019-04-27,201901,396147908.0,liqaShare,sh600822
2019-04-27,201901,0.028589,dupontROE,sh600822
2019-04-27,201901,2.805296,dupontAssetStoEquity,sh600822
2019-04-27,201901,0.746815,dupontAssetTurn,sh600822
2019-04-27,201901,0.836867,dupontPnitoni,sh600822
2019-04-27,201901,0.016306,dupontNitogr,sh600822
2019-04-27,201901,0.81627,dupontTaxBurden,sh600822
2019-04-27,201901,0.746815,AssetTurnRatio,sh600822
2020-04-30,202001,-0.036237,YOYLiability,sh600822
2020-04-30,202001,0.579867,liabilityToAsset,sh600822
2020-04-30,202001,2.3802,assetToEquity,sh600822
2020-04-30,202001,-0.287265,CFOToOR,sh600822
2020-04-30,202001,,CFOToNP,sh600822
2020-04-30,202001,-0.287265,CFOToGr,sh600822
2020-04-30,202001,0.068397,YOYEquity,sh600822
2020-04-30,202001,-1.137922,YOYNI,sh600822
2020-04-30,202001,-1.20339,YOYEPSBasic,sh600822
2020-04-30,202001,-1.204048,YOYPNI,sh600822
2020-04-30,202001,-0.005353,roeAvg,sh600822
2020-04-30,202001,-0.003681,npMargin,sh600822
2020-04-30,202001,-2890607.17,netProfit,sh600822
2020-04-30,202001,0.081261,epsTTM,sh600822
2020-04-30,202001,,MBRevenue,sh600822
2020-04-30,202001,495972914.0,totalShare,sh600822
2020-04-30,202001,396147908.0,liqaShare,sh600822
2020-04-30,202001,-0.005353,dupontROE,sh600822
2020-04-30,202001,2.496863,dupontAssetStoEquity,sh600822
2020-04-30,202001,0.470348,dupontAssetTurn,sh600822
2020-04-30,202001,1.238098,dupontPnitoni,sh600822
2020-04-30,202001,-0.003681,dupontNitogr,sh600822
2020-04-30,202001,1.662128,dupontTaxBurden,sh600822
2020-04-30,202001,0.470348,AssetTurnRatio,sh600822
2021-04-30,202101,-0.084807,YOYLiability,sh600822
2021-04-30,202101,0.519731,liabilityToAsset,sh600822
2021-04-30,202101,2.082165,assetToEquity,sh600822
2021-04-30,202101,-0.227568,CFOToOR,sh600822
2021-04-30,202101,-26.364989,CFOToNP,sh600822
2021-04-30,202101,-0.227568,CFOToGr,sh600822
2021-04-30,202101,0.196528,YOYEquity,sh600822
2021-04-30,202101,4.614889,YOYNI,sh600822
2021-04-30,202101,3.638889,YOYEPSBasic,sh600822
2021-04-30,202101,3.634639,YOYPNI,sh600822
2021-04-30,202101,0.011893,roeAvg,sh600822
2021-04-30,202101,0.008631,npMargin,sh600822
2021-04-30,202101,10449224.05,netProfit,sh600822
2021-04-30,202101,0.257155,epsTTM,sh600822
2021-04-30,202101,,MBRevenue,sh600822
2021-04-30,202101,495972914.0,totalShare,sh600822
2021-04-30,202101,396147908.0,liqaShare,sh600822
2021-04-30,202101,0.011893,dupontROE,sh600822
2021-04-30,202101,2.501992,dupontAssetStoEquity,sh600822
2021-04-30,202101,0.610302,dupontAssetTurn,sh600822
2021-04-30,202101,0.902363,dupontPnitoni,sh600822
2021-04-30,202101,0.008631,dupontNitogr,sh600822
2021-04-30,202101,0.697001,dupontTaxBurden,sh600822
2021-04-30,202101,0.610302,AssetTurnRatio,sh600822
2022-04-30,202201,1.023606,YOYLiability,sh600822
2022-04-30,202201,0.652127,liabilityToAsset,sh600822
2022-04-30,202201,2.874615,assetToEquity,sh600822
2022-04-30,202201,-0.040166,CFOToOR,sh600822
2022-04-30,202201,-16.517468,CFOToNP,sh600822
2022-04-30,202201,-0.040166,CFOToGr,sh600822
2022-04-30,202201,0.172533,YOYEquity,sh600822
2022-04-30,202201,-0.552505,YOYNI,sh600822
2022-04-30,202201,-0.226316,YOYEPSBasic,sh600822
2022-04-30,202201,-0.22849,YOYPNI,sh600822
2022-04-30,202201,0.007809,roeAvg,sh600822
2022-04-30,202201,0.002432,npMargin,sh600822
2022-04-30,202201,4675976.08,netProfit,sh600822
2022-04-30,202201,0.293487,epsTTM,sh600822
2022-04-30,202201,,MBRevenue,sh600822
2022-04-30,202201,495972914.0,totalShare,sh600822
2022-04-30,202201,396147908.0,liqaShare,sh600822
2022-04-30,202201,0.007809,dupontROE,sh600822
2022-04-30,202201,2.615086,dupontAssetStoEquity,sh600822
2022-04-30,202201,0.789326,dupontAssetTurn,sh600822
2022-04-30,202201,1.555731,dupontPnitoni,sh600822
2022-04-30,202201,0.002432,dupontNitogr,sh600822
2022-04-30,202201,0.589151,dupontTaxBurden,sh600822
2022-04-30,202201,0.789326,AssetTurnRatio,sh600822
2014-08-20,201402,-0.051271,YOYLiability,sh600822
2014-08-20,201402,0.896801,liabilityToAsset,sh600822
2014-08-20,201402,9.690051,assetToEquity,sh600822
2014-08-20,201402,0.008993,CFOToOR,sh600822
2014-08-20,201402,12.938105,CFOToNP,sh600822
2014-08-20,201402,0.008993,CFOToGr,sh600822
2014-08-20,201402,-0.006326,YOYEquity,sh600822
2014-08-20,201402,0.115756,YOYNI,sh600822
2014-08-20,201402,-0.03681,YOYEPSBasic,sh600822
2014-08-20,201402,-0.038213,YOYPNI,sh600822
2014-08-20,201402,0.008011,roeAvg,sh600822
2014-08-20,201402,0.000695,npMargin,sh600822
2014-08-20,201402,25609471.84,netProfit,sh600822
2014-08-20,201402,0.036043,epsTTM,sh600822
2014-08-20,201402,36790705586.86,MBRevenue,sh600822
2014-08-20,201402,495972914.0,totalShare,sh600822
2014-08-20,201402,396147908.0,liqaShare,sh600822
2014-08-20,201402,0.008011,dupontROE,sh600822
2014-08-20,201402,11.407141,dupontAssetStoEquity,sh600822
2014-08-20,201402,3.331098,dupontAssetTurn,sh600822
2014-08-20,201402,0.303312,dupontPnitoni,sh600822
2014-08-20,201402,0.000695,dupontNitogr,sh600822
2014-08-20,201402,0.559785,dupontTaxBurden,sh600822
2014-08-20,201402,3.331098,AssetTurnRatio,sh600822
2015-08-29,201502,-0.265886,YOYLiability,sh600822
2015-08-29,201502,0.872418,liabilityToAsset,sh600822
2015-08-29,201502,7.838075,assetToEquity,sh600822
2015-08-29,201502,0.002572,CFOToOR,sh600822
2015-08-29,201502,,CFOToNP,sh600822
2015-08-29,201502,0.002572,CFOToGr,sh600822
2015-08-29,201502,-0.100579,YOYEquity,sh600822
2015-08-29,201502,-5.10967,YOYNI,sh600822
2015-08-29,201502,-15.859873,YOYEPSBasic,sh600822
2015-08-29,201502,-15.894437,YOYPNI,sh600822
2015-08-29,201502,-0.125136,roeAvg,sh600822
2015-08-29,201502,-0.003359,npMargin,sh600822
2015-08-29,201502,-105246486.23,netProfit,sh600822
2015-08-29,201502,-0.220017,epsTTM,sh600822
2015-08-29,201502,31160984007.14,MBRevenue,sh600822
2015-08-29,201502,495972914.0,totalShare,sh600822
2015-08-29,201502,396147908.0,liqaShare,sh600822
2015-08-29,201502,-0.125136,dupontROE,sh600822
2015-08-29,201502,9.427485,dupontAssetStoEquity,sh600822
2015-08-29,201502,3.595196,dupontAssetTurn,sh600822
2015-08-29,201502,1.099274,dupontPnitoni,sh600822
2015-08-29,201502,-0.003359,dupontNitogr,sh600822
2015-08-29,201502,1.121136,dupontTaxBurden,sh600822
2015-08-29,201502,3.595196,AssetTurnRatio,sh600822
2016-08-31,201602,-0.670998,YOYLiability,sh600822
2016-08-31,201602,0.814716,liabilityToAsset,sh600822
2016-08-31,201602,5.397115,assetToEquity,sh600822
2016-08-31,201602,-0.025599,CFOToOR,sh600822
2016-08-31,201602,-46.459297,CFOToNP,sh600822
2016-08-31,201602,-0.025599,CFOToGr,sh600822
2016-08-31,201602,-0.413837,YOYEquity,sh600822
2016-08-31,201602,1.070585,YOYNI,sh600822
2016-08-31,201602,1.016717,YOYEPSBasic,sh600822
2016-08-31,201602,1.016681,YOYPNI,sh600822
2016-08-31,201602,0.004881,roeAvg,sh600822
2016-08-31,201602,0.000551,npMargin,sh600822
2016-08-31,201602,7428828.12,netProfit,sh600822
2016-08-31,201602,-2.957379,epsTTM,sh600822
2016-08-31,201602,13440411481.79,MBRevenue,sh600822
2016-08-31,201602,495972914.0,totalShare,sh600822
2016-08-31,201602,396147908.0,liqaShare,sh600822
2016-08-31,201602,0.004881,dupontROE,sh600822
2016-08-31,201602,10.728102,dupontAssetStoEquity,sh600822
2016-08-31,201602,3.178476,dupontAssetTurn,sh600822
2016-08-31,201602,0.259784,dupontPnitoni,sh600822
2016-08-31,201602,0.000551,dupontNitogr,sh600822
2016-08-31,201602,0.415906,dupontTaxBurden,sh600822
2016-08-31,201602,3.178476,AssetTurnRatio,sh600822
2017-08-29,201702,-0.406714,YOYLiability,sh600822
2017-08-29,201702,0.712641,liabilityToAsset,sh600822
2017-08-29,201702,3.47997,assetToEquity,sh600822
2017-08-29,201702,-0.020418,CFOToOR,sh600822
2017-08-29,201702,-3.957991,CFOToNP,sh600822
2017-08-29,201702,-0.020418,CFOToGr,sh600822
2017-08-29,201702,0.054568,YOYEquity,sh600822
2017-08-29,201702,1.132887,YOYNI,sh600822
2017-08-29,201702,5.410256,YOYEPSBasic,sh600822
2017-08-29,201702,5.412139,YOYPNI,sh600822
2017-08-29,201702,0.023095,roeAvg,sh600822
2017-08-29,201702,0.005159,npMargin,sh600822
2017-08-29,201702,15844852.07,netProfit,sh600822
2017-08-29,201702,0.050727,epsTTM,sh600822
2017-08-29,201702,,MBRevenue,sh600822
2017-08-29,201702,495972914.0,totalShare,sh600822
2017-08-29,201702,396147908.0,liqaShare,sh600822
2017-08-29,201702,0.023095,dupontROE,sh600822
2017-08-29,201702,3.899225,dupontAssetStoEquity,sh600822
2017-08-29,201702,1.470135,dupontAssetTurn,sh600822
2017-08-29,201702,0.780993,dupontPnitoni,sh600822
2017-08-29,201702,0.005159,dupontNitogr,sh600822
2017-08-29,201702,0.677174,dupontTaxBurden,sh600822
2017-08-29,201702,1.470135,AssetTurnRatio,sh600822
2018-08-25,201802,0.095177,YOYLiability,sh600822
2018-08-25,201802,0.71716,liabilityToAsset,sh600822
2018-08-25,201802,3.535565,assetToEquity,sh600822
2018-08-25,201802,-0.012476,CFOToOR,sh600822
2018-08-25,201802,-1.184776,CFOToNP,sh600822
2018-08-25,201802,-0.012476,CFOToGr,sh600822
2018-08-25,201802,0.087221,YOYEquity,sh600822
2018-08-25,201802,1.253297,YOYNI,sh600822
2018-08-25,201802,1.488,YOYEPSBasic,sh600822
2018-08-25,201802,1.493566,YOYPNI,sh600822
2018-08-25,201802,0.053756,roeAvg,sh600822
2018-08-25,201802,0.01053,npMargin,sh600822
2018-08-25,201802,35703158.42,netProfit,sh600822
2018-08-25,201802,0.102744,epsTTM,sh600822
2018-08-25,201802,,MBRevenue,sh600822
2018-08-25,201802,495972914.0,totalShare,sh600822
2018-08-25,201802,396147908.0,liqaShare,sh600822
2018-08-25,201802,0.053756,dupontROE,sh600822
2018-08-25,201802,3.767574,dupontAssetStoEquity,sh600822
2018-08-25,201802,1.567732,dupontAssetTurn,sh600822
2018-08-25,201802,0.86427,dupontPnitoni,sh600822
2018-08-25,201802,0.01053,dupontNitogr,sh600822
2018-08-25,201802,0.799937,dupontTaxBurden,sh600822
2018-08-25,201802,1.567732,AssetTurnRatio,sh600822
2019-08-28,201902,0.24766,YOYLiability,sh600822
2019-08-28,201902,0.746653,liabilityToAsset,sh600822
2019-08-28,201902,3.947148,assetToEquity,sh600822
2019-08-28,201902,0.114711,CFOToOR,sh600822
2019-08-28,201902,11.306549,CFOToNP,sh600822
2019-08-28,201902,0.114711,CFOToGr,sh600822
2019-08-28,201902,0.080206,YOYEquity,sh600822
2019-08-28,201902,0.023024,YOYNI,sh600822
2019-08-28,201902,0.001608,YOYEPSBasic,sh600822
2019-08-28,201902,0.000898,YOYPNI,sh600822
2019-08-28,201902,0.049835,roeAvg,sh600822
2019-08-28,201902,0.010146,npMargin,sh600822
2019-08-28,201902,36525179.45,netProfit,sh600822
2019-08-28,201902,0.088937,epsTTM,sh600822
2019-08-28,201902,,MBRevenue,sh600822
2019-08-28,201902,495972914.0,totalShare,sh600822
2019-08-28,201902,396147908.0,liqaShare,sh600822
2019-08-28,201902,0.049835,dupontROE,sh600822
2019-08-28,201902,3.590221,dupontAssetStoEquity,sh600822
2019-08-28,201902,1.618043,dupontAssetTurn,sh600822
2019-08-28,201902,0.845578,dupontPnitoni,sh600822
2019-08-28,201902,0.010146,dupontNitogr,sh600822
2019-08-28,201902,0.773883,dupontTaxBurden,sh600822
2019-08-28,201902,1.618043,AssetTurnRatio,sh600822
2020-08-27,202002,0.188376,YOYLiability,sh600822
2020-08-27,202002,0.765865,liabilityToAsset,sh600822
2020-08-27,202002,4.271044,assetToEquity,sh600822
2020-08-27,202002,-0.055756,CFOToOR,sh600822
2020-08-27,202002,-9.302646,CFOToNP,sh600822
2020-08-27,202002,-0.055756,CFOToGr,sh600822
2020-08-27,202002,0.084264,YOYEquity,sh600822
2020-08-27,202002,-0.448984,YOYNI,sh600822
2020-08-27,202002,-0.391653,YOYEPSBasic,sh600822
2020-08-27,202002,-0.391191,YOYPNI,sh600822
2020-08-27,202002,0.027638,roeAvg,sh600822
2020-08-27,202002,0.005994,npMargin,sh600822
2020-08-27,202002,20125955.41,netProfit,sh600822
2020-08-27,202002,0.09948,epsTTM,sh600822
2020-08-27,202002,,MBRevenue,sh600822
2020-08-27,202002,495972914.0,totalShare,sh600822
2020-08-27,202002,396147908.0,liqaShare,sh600822
2020-08-27,202002,0.027638,dupontROE,sh600822
2020-08-27,202002,3.508713,dupontAssetStoEquity,sh600822
2020-08-27,202002,1.406725,dupontAssetTurn,sh600822
2020-08-27,202002,0.934266,dupontPnitoni,sh600822
2020-08-27,202002,0.005994,dupontNitogr,sh600822
2020-08-27,202002,0.823313,dupontTaxBurden,sh600822
2020-08-27,202002,1.406725,AssetTurnRatio,sh600822
2021-08-27,202102,-0.581793,YOYLiability,sh600822
2021-08-27,202102,0.537237,liabilityToAsset,sh600822
2021-08-27,202102,2.160931,assetToEquity,sh600822
2021-08-27,202102,-0.048624,CFOToOR,sh600822
2021-08-27,202102,-4.468925,CFOToNP,sh600822
2021-08-27,202102,-0.048624,CFOToGr,sh600822
2021-08-27,202102,0.190878,YOYEquity,sh600822
2021-08-27,202102,0.761785,YOYNI,sh600822
2021-08-27,202102,0.791557,YOYEPSBasic,sh600822
2021-08-27,202102,0.791455,YOYPNI,sh600822
2021-08-27,202102,0.04185,roeAvg,sh600822
2021-08-27,202102,0.010881,npMargin,sh600822
2021-08-27,202102,35457597.19,netProfit,sh600822
2021-08-27,202102,0.260933,epsTTM,sh600822
2021-08-27,202102,3258804752.15,MBRevenue,sh600822
2021-08-27,202102,495972914.0,totalShare,sh600822
2021-08-27,202102,396147908.0,liqaShare,sh600822
2021-08-27,202102,0.04185,dupontROE,sh600822
2021-08-27,202102,2.537173,dupontAssetStoEquity,sh600822
2021-08-27,202102,1.595784,dupontAssetTurn,sh600822
2021-08-27,202102,0.95,dupontPnitoni,sh600822
2021-08-27,202102,0.010881,dupontNitogr,sh600822
2021-08-27,202102,0.79988,dupontTaxBurden,sh600822
2021-08-27,202102,1.595784,AssetTurnRatio,sh600822
2022-08-31,202202,-0.159775,YOYLiability,sh600822
2022-08-31,202202,0.471562,liabilityToAsset,sh600822
2022-08-31,202202,1.89237,assetToEquity,sh600822
2022-08-31,202202,-0.079264,CFOToOR,sh600822
2022-08-31,202202,,CFOToNP,sh600822
2022-08-31,202202,-0.079264,CFOToGr,sh600822
2022-08-31,202202,0.100686,YOYEquity,sh600822
2022-08-31,202202,-1.904047,YOYNI,sh600822
2022-08-31,202202,-1.692194,YOYEPSBasic,sh600822
2022-08-31,202202,-1.691847,YOYPNI,sh600822
2022-08-31,202202,-0.025435,roeAvg,sh600822
2022-08-31,202202,-0.014499,npMargin,sh600822
2022-08-31,202202,-32055342.71,netProfit,sh600822
2022-08-31,202202,0.182927,epsTTM,sh600822
2022-08-31,202202,2210806068.59,MBRevenue,sh600822
2022-08-31,202202,495972914.0,totalShare,sh600822
2022-08-31,202202,396147908.0,liqaShare,sh600822
2022-08-31,202202,-0.025435,dupontROE,sh600822
2022-08-31,202202,2.085051,dupontAssetStoEquity,sh600822
2022-08-31,202202,1.157257,dupontAssetTurn,sh600822
2022-08-31,202202,0.727014,dupontPnitoni,sh600822
2022-08-31,202202,-0.014499,dupontNitogr,sh600822
2022-08-31,202202,1.206702,dupontTaxBurden,sh600822
2022-08-31,202202,1.157257,AssetTurnRatio,sh600822
2014-10-24,201403,-0.185083,YOYLiability,sh600822
2014-10-24,201403,0.882621,liabilityToAsset,sh600822
2014-10-24,201403,8.519385,assetToEquity,sh600822
2014-10-24,201403,0.010371,CFOToOR,sh600822
2014-10-24,201403,21.185483,CFOToNP,sh600822
2014-10-24,201403,0.010371,CFOToGr,sh600822
2014-10-24,201403,0.013843,YOYEquity,sh600822
2014-10-24,201403,60.053197,YOYNI,sh600822
2014-10-24,201403,1.023377,YOYEPSBasic,sh600822
2014-10-24,201403,1.02285,YOYPNI,sh600822
2014-10-24,201403,0.000451,roeAvg,sh600822
2014-10-24,201403,0.00049,npMargin,sh600822
2014-10-24,201403,27060444.4,netProfit,sh600822
2014-10-24,201403,0.075999,epsTTM,sh600822
2014-10-24,201403,,MBRevenue,sh600822
2014-10-24,201403,495972914.0,totalShare,sh600822
2014-10-24,201403,396147908.0,liqaShare,sh600822
2014-10-24,201403,0.000451,dupontROE,sh600822
2014-10-24,201403,10.727215,dupontAssetStoEquity,sh600822
2014-10-24,201403,5.334591,dupontAssetTurn,sh600822
2014-10-24,201403,0.016105,dupontPnitoni,sh600822
2014-10-24,201403,0.00049,dupontNitogr,sh600822
2014-10-24,201403,0.49844,dupontTaxBurden,sh600822
2014-10-24,201403,5.334591,AssetTurnRatio,sh600822
2015-10-31,201503,-0.159791,YOYLiability,sh600822
2015-10-31,201503,0.94795,liabilityToAsset,sh600822
2015-10-31,201503,19.212468,assetToEquity,sh600822
2015-10-31,201503,0.004218,CFOToOR,sh600822
2015-10-31,201503,,CFOToNP,sh600822
2015-10-31,201503,0.004218,CFOToGr,sh600822
2015-10-31,201503,-0.622652,YOYEquity,sh600822
2015-10-31,201503,-30.562386,YOYNI,sh600822
2015-10-31,201503,-1384.666667,YOYEPSBasic,sh600822
2015-10-31,201503,-1418.253261,YOYPNI,sh600822
2015-10-31,201503,-0.923357,roeAvg,sh600822
2015-10-31,201503,-0.016661,npMargin,sh600822
2015-10-31,201503,-799971315.22,netProfit,sh600822
2015-10-31,201503,-1.217297,epsTTM,sh600822
2015-10-31,201503,,MBRevenue,sh600822
2015-10-31,201503,495972914.0,totalShare,sh600822
2015-10-31,201503,396147908.0,liqaShare,sh600822
2015-10-31,201503,-0.923357,dupontROE,sh600822
2015-10-31,201503,12.454331,dupontAssetStoEquity,sh600822
2015-10-31,201503,5.76354,dupontAssetTurn,sh600822
2015-10-31,201503,0.772091,dupontPnitoni,sh600822
2015-10-31,201503,-0.016661,dupontNitogr,sh600822
2015-10-31,201503,1.01095,dupontTaxBurden,sh600822
2015-10-31,201503,5.76354,AssetTurnRatio,sh600822
2016-10-29,201603,-0.797524,YOYLiability,sh600822
2016-10-29,201603,0.722822,liabilityToAsset,sh600822
2016-10-29,201603,3.607788,assetToEquity,sh600822
2016-10-29,201603,-0.022541,CFOToOR,sh600822
2016-10-29,201603,-14.335942,CFOToNP,sh600822
2016-10-29,201603,-0.022541,CFOToGr,sh600822
2016-10-29,201603,0.448044,YOYEquity,sh600822
2016-10-29,201603,1.029303,YOYNI,sh600822
2016-10-29,201603,1.026901,YOYEPSBasic,sh600822
2016-10-29,201603,1.026863,YOYPNI,sh600822
2016-10-29,201603,0.041196,roeAvg,sh600822
2016-10-29,201603,0.001572,npMargin,sh600822
2016-10-29,201603,23441475.17,netProfit,sh600822
2016-10-29,201603,-1.915755,epsTTM,sh600822
2016-10-29,201603,,MBRevenue,sh600822
2016-10-29,201603,495972914.0,totalShare,sh600822
2016-10-29,201603,396147908.0,liqaShare,sh600822
2016-10-29,201603,0.041196,dupontROE,sh600822
2016-10-29,201603,9.331334,dupontAssetStoEquity,sh600822
2016-10-29,201603,3.966865,dupontAssetTurn,sh600822
2016-10-29,201603,0.707795,dupontPnitoni,sh600822
2016-10-29,201603,0.001572,dupontNitogr,sh600822
2016-10-29,201603,0.652561,dupontTaxBurden,sh600822
2016-10-29,201603,3.966865,AssetTurnRatio,sh600822
2017-10-31,201703,-0.197102,YOYLiability,sh600822
