date,period,value,field,symbol
2017-04-15,201701,0.692969,YOYLiability,sh603588
2017-04-15,201701,0.55534,liabilityToAsset,sh603588
2017-04-15,201701,2.248911,assetToEquity,sh603588
2017-04-15,201701,-0.503226,CFOToOR,sh603588
2017-04-15,201701,-18.662343,CFOToNP,sh603588
2017-04-15,201701,-0.503226,CFOToGr,sh603588
2017-04-15,201701,0.095716,YOYEquity,sh603588
2017-04-15,201701,1.607276,YOYNI,sh603588
2017-04-15,201701,1.27027,YOYEPSBasic,sh603588
2017-04-15,201701,1.282935,YOYPNI,sh603588
2017-04-15,201701,0.001694,roeAvg,sh603588
2017-04-15,201701,0.026965,npMargin,sh603588
2017-04-15,201701,7575996.74,netProfit,sh603588
2017-04-15,201701,0.518675,epsTTM,sh603588
2017-04-15,201701,,MBRevenue,sh603588
2017-04-15,201701,330923000.0,totalShare,sh603588
2017-04-15,201701,242756324.0,liqaShare,sh603588
2017-04-15,201701,0.001694,dupontROE,sh603588
2017-04-15,201701,2.368126,dupontAssetStoEquity,sh603588
2017-04-15,201701,0.060125,dupontAssetTurn,sh603588
2017-04-15,201701,0.441309,dupontPnitoni,sh603588
2017-04-15,201701,0.026965,dupontNitogr,sh603588
2017-04-15,201701,0.828785,dupontTaxBurden,sh603588
2017-04-15,201701,0.060125,AssetTurnRatio,sh603588
2018-04-26,201801,0.434688,YOYLiability,sh603588
2018-04-26,201801,0.60855,liabilityToAsset,sh603588
2018-04-26,201801,2.554606,assetToEquity,sh603588
2018-04-26,201801,-0.274721,CFOToOR,sh603588
2018-04-26,201801,-3.37141,CFOToNP,sh603588
2018-04-26,201801,-0.274721,CFOToGr,sh603588
2018-04-26,201801,0.123284,YOYEquity,sh603588
2018-04-26,201801,4.37861,YOYNI,sh603588
2018-04-26,201801,3.7,YOYEPSBasic,sh603588
2018-04-26,201801,8.255377,YOYPNI,sh603588
2018-04-26,201801,0.014043,roeAvg,sh603588
2018-04-26,201801,0.081485,npMargin,sh603588
2018-04-26,201801,40748332.95,netProfit,sh603588
2018-04-26,201801,0.331545,epsTTM,sh603588
2018-04-26,201801,,MBRevenue,sh603588
2018-04-26,201801,662190954.0,totalShare,sh603588
2018-04-26,201801,650092754.0,liqaShare,sh603588
2018-04-26,201801,0.014043,dupontROE,sh603588
2018-04-26,201801,2.812572,dupontAssetStoEquity,sh603588
2018-04-26,201801,0.080688,dupontAssetTurn,sh603588
2018-04-26,201801,0.759393,dupontPnitoni,sh603588
2018-04-26,201801,0.081485,dupontNitogr,sh603588
2018-04-26,201801,0.925726,dupontTaxBurden,sh603588
2018-04-26,201801,0.080688,AssetTurnRatio,sh603588
2019-04-10,201901,0.560222,YOYLiability,sh603588
2019-04-10,201901,0.662115,liabilityToAsset,sh603588
2019-04-10,201901,2.959591,assetToEquity,sh603588
2019-04-10,201901,0.085146,CFOToOR,sh603588
2019-04-10,201901,0.987695,CFOToNP,sh603588
2019-04-10,201901,0.085146,CFOToGr,sh603588
2019-04-10,201901,0.237402,YOYEquity,sh603588
2019-04-10,201901,0.447598,YOYNI,sh603588
2019-04-10,201901,0.765957,YOYEPSBasic,sh603588
2019-04-10,201901,0.767108,YOYPNI,sh603588
2019-04-10,201901,0.02012,roeAvg,sh603588
2019-04-10,201901,0.086207,npMargin,sh603588
2019-04-10,201901,58987190.65,netProfit,sh603588
2019-04-10,201901,0.527402,epsTTM,sh603588
2019-04-10,201901,,MBRevenue,sh603588
2019-04-10,201901,660542962.0,totalShare,sh603588
2019-04-10,201901,654403762.0,liqaShare,sh603588
2019-04-10,201901,0.02012,dupontROE,sh603588
2019-04-10,201901,3.258562,dupontAssetStoEquity,sh603588
2019-04-10,201901,0.077266,dupontAssetTurn,sh603588
2019-04-10,201901,0.927004,dupontPnitoni,sh603588
2019-04-10,201901,0.086207,dupontNitogr,sh603588
2019-04-10,201901,0.819301,dupontTaxBurden,sh603588
2019-04-10,201901,0.077266,AssetTurnRatio,sh603588
2020-04-28,202001,0.330017,YOYLiability,sh603588
2020-04-28,202001,0.678633,liabilityToAsset,sh603588
2020-04-28,202001,3.111711,assetToEquity,sh603588
2020-04-28,202001,0.103126,CFOToOR,sh603588
2020-04-28,202001,1.259712,CFOToNP,sh603588
2020-04-28,202001,0.103126,CFOToGr,sh603588
2020-04-28,202001,0.208976,YOYEquity,sh603588
2020-04-28,202001,0.128145,YOYNI,sh603588
2020-04-28,202001,0.277108,YOYEPSBasic,sh603588
2020-04-28,202001,0.288424,YOYPNI,sh603588
2020-04-28,202001,0.021844,roeAvg,sh603588
2020-04-28,202001,0.081865,npMargin,sh603588
2020-04-28,202001,66546123.56,netProfit,sh603588
2020-04-28,202001,0.62872,epsTTM,sh603588
2020-04-28,202001,,MBRevenue,sh603588
2020-04-28,202001,680408291.0,totalShare,sh603588
2020-04-28,202001,674731691.0,liqaShare,sh603588
2020-04-28,202001,0.021844,dupontROE,sh603588
2020-04-28,202001,3.631788,dupontAssetStoEquity,sh603588
2020-04-28,202001,0.069397,dupontAssetTurn,sh603588
2020-04-28,202001,1.058707,dupontPnitoni,sh603588
2020-04-28,202001,0.081865,dupontNitogr,sh603588
2020-04-28,202001,0.870695,dupontTaxBurden,sh603588
2020-04-28,202001,0.069397,AssetTurnRatio,sh603588
2021-04-09,202101,0.176531,YOYLiability,sh603588
2021-04-09,202101,0.635318,liabilityToAsset,sh603588
2021-04-09,202101,2.742118,assetToEquity,sh603588
2021-04-09,202101,0.095546,CFOToOR,sh603588
2021-04-09,202101,0.89608,CFOToNP,sh603588
2021-04-09,202101,0.095546,CFOToGr,sh603588
2021-04-09,202101,0.475101,YOYEquity,sh603588
2021-04-09,202101,1.026286,YOYNI,sh603588
2021-04-09,202101,0.377358,YOYEPSBasic,sh603588
2021-04-09,202101,0.692183,YOYPNI,sh603588
2021-04-09,202101,0.024764,roeAvg,sh603588
2021-04-09,202101,0.106627,npMargin,sh603588
2021-04-09,202101,134841504.58,netProfit,sh603588
2021-04-09,202101,0.73748,epsTTM,sh603588
2021-04-09,202101,,MBRevenue,sh603588
2021-04-09,202101,812005160.0,totalShare,sh603588
2021-04-09,202101,766410869.0,liqaShare,sh603588
2021-04-09,202101,0.024764,dupontROE,sh603588
2021-04-09,202101,3.16515,dupontAssetStoEquity,sh603588
2021-04-09,202101,0.082991,dupontAssetTurn,sh603588
2021-04-09,202101,0.884142,dupontPnitoni,sh603588
2021-04-09,202101,0.106627,dupontNitogr,sh603588
2021-04-09,202101,0.887771,dupontTaxBurden,sh603588
2021-04-09,202101,0.082991,AssetTurnRatio,sh603588
2022-04-28,202201,0.218871,YOYLiability,sh603588
2022-04-28,202201,0.643024,liabilityToAsset,sh603588
2022-04-28,202201,2.801305,assetToEquity,sh603588
2022-04-28,202201,0.193206,CFOToOR,sh603588
2022-04-28,202201,1.663175,CFOToNP,sh603588
2022-04-28,202201,0.193206,CFOToGr,sh603588
2022-04-28,202201,0.160909,YOYEquity,sh603588
2022-04-28,202201,0.349165,YOYNI,sh603588
2022-04-28,202201,0.4375,YOYEPSBasic,sh603588
2022-04-28,202201,0.428465,YOYPNI,sh603588
2022-04-28,202201,0.030466,roeAvg,sh603588
2022-04-28,202201,0.116167,npMargin,sh603588
2022-04-28,202201,181923456.92,netProfit,sh603588
2022-04-28,202201,0.729557,epsTTM,sh603588
2022-04-28,202201,,MBRevenue,sh603588
2022-04-28,202201,1065488069.0,totalShare,sh603588
2022-04-28,202201,1023700277.0,liqaShare,sh603588
2022-04-28,202201,0.030466,dupontROE,sh603588
2022-04-28,202201,3.171098,dupontAssetStoEquity,sh603588
2022-04-28,202201,0.088347,dupontAssetTurn,sh603588
2022-04-28,202201,0.93611,dupontPnitoni,sh603588
2022-04-28,202201,0.116167,dupontNitogr,sh603588
2022-04-28,202201,0.949894,dupontTaxBurden,sh603588
2022-04-28,202201,0.088347,AssetTurnRatio,sh603588
2015-08-28,201502,0.422283,YOYLiability,sh603588
2015-08-28,201502,0.392433,liabilityToAsset,sh603588
2015-08-28,201502,1.645909,assetToEquity,sh603588
2015-08-28,201502,-0.996509,CFOToOR,sh603588
2015-08-28,201502,-20.077502,CFOToNP,sh603588
2015-08-28,201502,-0.996509,CFOToGr,sh603588
2015-08-28,201502,0.87335,YOYEquity,sh603588
2015-08-28,201502,-0.106866,YOYNI,sh603588
2015-08-28,201502,-0.368421,YOYEPSBasic,sh603588
2015-08-28,201502,-0.157949,YOYPNI,sh603588
2015-08-28,201502,0.00895,roeAvg,sh603588
2015-08-28,201502,0.049633,npMargin,sh603588
2015-08-28,201502,15533886.13,netProfit,sh603588
2015-08-28,201502,0.697053,epsTTM,sh603588
2015-08-28,201502,312974400.0,MBRevenue,sh603588
2015-08-28,201502,161600000.0,totalShare,sh603588
2015-08-28,201502,40400000.0,liqaShare,sh603588
2015-08-28,201502,0.00895,dupontROE,sh603588
2015-08-28,201502,1.712204,dupontAssetStoEquity,sh603588
2015-08-28,201502,0.10549,dupontAssetTurn,sh603588
2015-08-28,201502,0.99834,dupontPnitoni,sh603588
2015-08-28,201502,0.049633,dupontNitogr,sh603588
2015-08-28,201502,0.966054,dupontTaxBurden,sh603588
2015-08-28,201502,0.10549,AssetTurnRatio,sh603588
2016-08-19,201602,0.668254,YOYLiability,sh603588
2016-08-19,201602,0.50524,liabilityToAsset,sh603588
2016-08-19,201602,2.021182,assetToEquity,sh603588
2016-08-19,201602,-0.461782,CFOToOR,sh603588
2016-08-19,201602,-6.86785,CFOToNP,sh603588
2016-08-19,201602,-0.461782,CFOToGr,sh603588
2016-08-19,201602,0.056852,YOYEquity,sh603588
2016-08-19,201602,1.355335,YOYNI,sh603588
2016-08-19,201602,1.395833,YOYEPSBasic,sh603588
2016-08-19,201602,1.407024,YOYPNI,sh603588
2016-08-19,201602,0.020427,roeAvg,sh603588
2016-08-19,201602,0.067238,npMargin,sh603588
2016-08-19,201602,36587504.08,netProfit,sh603588
2016-08-19,201602,0.387421,epsTTM,sh603588
2016-08-19,201602,544147905.74,MBRevenue,sh603588
2016-08-19,201602,330923000.0,totalShare,sh603588
2016-08-19,201602,242756324.0,liqaShare,sh603588
2016-08-19,201602,0.020427,dupontROE,sh603588
2016-08-19,201602,1.934974,dupontAssetStoEquity,sh603588
2016-08-19,201602,0.153892,dupontAssetTurn,sh603588
2016-08-19,201602,1.020249,dupontPnitoni,sh603588
2016-08-19,201602,0.067238,dupontNitogr,sh603588
2016-08-19,201602,0.993875,dupontTaxBurden,sh603588
2016-08-19,201602,0.153892,AssetTurnRatio,sh603588
2017-08-30,201702,0.435746,YOYLiability,sh603588
2017-08-30,201702,0.548833,liabilityToAsset,sh603588
2017-08-30,201702,2.216472,assetToEquity,sh603588
2017-08-30,201702,-0.05723,CFOToOR,sh603588
2017-08-30,201702,-0.563249,CFOToNP,sh603588
2017-08-30,201702,-0.05723,CFOToGr,sh603588
2017-08-30,201702,0.110449,YOYEquity,sh603588
2017-08-30,201702,1.396439,YOYNI,sh603588
2017-08-30,201702,0.724138,YOYEPSBasic,sh603588
2017-08-30,201702,0.768597,YOYPNI,sh603588
2017-08-30,201702,0.032902,roeAvg,sh603588
2017-08-30,201702,0.101607,npMargin,sh603588
2017-08-30,201702,87679726.91,netProfit,sh603588
2017-08-30,201702,0.279635,epsTTM,sh603588
2017-08-30,201702,862931973.27,MBRevenue,sh603588
2017-08-30,201702,662190954.0,totalShare,sh603588
2017-08-30,201702,485512648.0,liqaShare,sh603588
2017-08-30,201702,0.032902,dupontROE,sh603588
2017-08-30,201702,2.355322,dupontAssetStoEquity,sh603588
2017-08-30,201702,0.182589,dupontAssetTurn,sh603588
2017-08-30,201702,0.752955,dupontPnitoni,sh603588
2017-08-30,201702,0.101607,dupontNitogr,sh603588
2017-08-30,201702,0.859107,dupontTaxBurden,sh603588
2017-08-30,201702,0.182589,AssetTurnRatio,sh603588
2018-08-10,201802,0.627692,YOYLiability,sh603588
2018-08-10,201802,0.6162,liabilityToAsset,sh603588
2018-08-10,201802,2.605522,assetToEquity,sh603588
2018-08-10,201802,0.044361,CFOToOR,sh603588
2018-08-10,201802,0.322874,CFOToNP,sh603588
2018-08-10,201802,0.044361,CFOToGr,sh603588
2018-08-10,201802,0.152603,YOYEquity,sh603588
2018-08-10,201802,1.158699,YOYNI,sh603588
2018-08-10,201802,1.29,YOYEPSBasic,sh603588
2018-08-10,201802,1.300306,YOYPNI,sh603588
2018-08-10,201802,0.066874,roeAvg,sh603588
2018-08-10,201802,0.137394,npMargin,sh603588
2018-08-10,201802,189274161.23,netProfit,sh603588
2018-08-10,201802,0.419502,epsTTM,sh603588
2018-08-10,201802,1377598400.0,MBRevenue,sh603588
2018-08-10,201802,662190954.0,totalShare,sh603588
2018-08-10,201802,654377046.0,liqaShare,sh603588
2018-08-10,201802,0.066874,dupontROE,sh603588
2018-08-10,201802,2.915112,dupontAssetStoEquity,sh603588
2018-08-10,201802,0.2081,dupontAssetTurn,sh603588
2018-08-10,201802,0.802347,dupontPnitoni,sh603588
2018-08-10,201802,0.137394,dupontNitogr,sh603588
2018-08-10,201802,0.875129,dupontTaxBurden,sh603588
2018-08-10,201802,0.2081,AssetTurnRatio,sh603588
2019-08-28,201902,0.47493,YOYLiability,sh603588
2019-08-28,201902,0.660591,liabilityToAsset,sh603588
2019-08-28,201902,2.946298,assetToEquity,sh603588
2019-08-28,201902,0.063436,CFOToOR,sh603588
2019-08-28,201902,0.573286,CFOToNP,sh603588
2019-08-28,201902,0.063436,CFOToGr,sh603588
2019-08-28,201902,0.262658,YOYEquity,sh603588
2019-08-28,201902,0.216405,YOYNI,sh603588
2019-08-28,201902,0.353712,YOYEPSBasic,sh603588
2019-08-28,201902,0.350723,YOYPNI,sh603588
2019-08-28,201902,0.072463,roeAvg,sh603588
2019-08-28,201902,0.110654,npMargin,sh603588
2019-08-28,201902,230233966.76,netProfit,sh603588
2019-08-28,201902,0.563435,epsTTM,sh603588
2019-08-28,201902,2080665611.48,MBRevenue,sh603588
2019-08-28,201902,674474210.0,totalShare,sh603588
2019-08-28,201902,668335010.0,liqaShare,sh603588
2019-08-28,201902,0.072463,dupontROE,sh603588
2019-08-28,201902,3.267523,dupontAssetStoEquity,sh603588
2019-08-28,201902,0.224946,dupontAssetTurn,sh603588
2019-08-28,201902,0.890944,dupontPnitoni,sh603588
2019-08-28,201902,0.110654,dupontNitogr,sh603588
2019-08-28,201902,0.862623,dupontTaxBurden,sh603588
2019-08-28,201902,0.224946,AssetTurnRatio,sh603588
2020-08-18,202002,0.335825,YOYLiability,sh603588
2020-08-18,202002,0.646866,liabilityToAsset,sh603588
2020-08-18,202002,2.831786,assetToEquity,sh603588
2020-08-18,202002,0.136001,CFOToOR,sh603588
2020-08-18,202002,1.217063,CFOToNP,sh603588
2020-08-18,202002,0.136001,CFOToGr,sh603588
2020-08-18,202002,0.383856,YOYEquity,sh603588
2020-08-18,202002,0.273177,YOYNI,sh603588
2020-08-18,202002,0.151613,YOYEPSBasic,sh603588
2020-08-18,202002,0.313753,YOYPNI,sh603588
2020-08-18,202002,0.074404,roeAvg,sh603588
2020-08-18,202002,0.111745,npMargin,sh603588
2020-08-18,202002,293128558.77,netProfit,sh603588
2020-08-18,202002,0.631362,epsTTM,sh603588
2020-08-18,202002,2623185800.0,MBRevenue,sh603588
2020-08-18,202002,754517541.0,totalShare,sh603588
2020-08-18,202002,748840941.0,liqaShare,sh603588
2020-08-18,202002,0.074404,dupontROE,sh603588
2020-08-18,202002,3.467121,dupontAssetStoEquity,sh603588
2020-08-18,202002,0.208892,dupontAssetTurn,sh603588
2020-08-18,202002,0.919338,dupontPnitoni,sh603588
2020-08-18,202002,0.111745,dupontNitogr,sh603588
2020-08-18,202002,0.858461,dupontTaxBurden,sh603588
2020-08-18,202002,0.208892,AssetTurnRatio,sh603588
2021-08-18,202102,0.266685,YOYLiability,sh603588
2021-08-18,202102,0.661556,liabilityToAsset,sh603588
2021-08-18,202102,2.9547,assetToEquity,sh603588
2021-08-18,202102,0.029261,CFOToOR,sh603588
2021-08-18,202102,0.231439,CFOToNP,sh603588
2021-08-18,202102,0.029261,CFOToGr,sh603588
2021-08-18,202102,0.244324,YOYEquity,sh603588
2021-08-18,202102,0.454167,YOYNI,sh603588
2021-08-18,202102,0.289199,YOYEPSBasic,sh603588
2021-08-18,202102,0.449111,YOYPNI,sh603588
2021-08-18,202102,0.079297,roeAvg,sh603588
2021-08-18,202102,0.126431,npMargin,sh603588
2021-08-18,202102,426257818.88,netProfit,sh603588
2021-08-18,202102,0.634833,epsTTM,sh603588
2021-08-18,202102,3371458963.09,MBRevenue,sh603588
2021-08-18,202102,1057128851.0,totalShare,sh603588
2021-08-18,202102,997856273.0,liqaShare,sh603588
2021-08-18,202102,0.079297,dupontROE,sh603588
2021-08-18,202102,3.284387,dupontAssetStoEquity,sh603588
2021-08-18,202102,0.208443,dupontAssetTurn,sh603588
2021-08-18,202102,0.916142,dupontPnitoni,sh603588
2021-08-18,202102,0.126431,dupontNitogr,sh603588
2021-08-18,202102,0.925343,dupontTaxBurden,sh603588
2021-08-18,202102,0.208443,AssetTurnRatio,sh603588
2022-08-26,202202,0.184653,YOYLiability,sh603588
2022-08-26,202202,0.665883,liabilityToAsset,sh603588
2022-08-26,202202,2.992965,assetToEquity,sh603588
2022-08-26,202202,0.149433,CFOToOR,sh603588
2022-08-26,202202,1.234731,CFOToNP,sh603588
2022-08-26,202202,0.149433,CFOToGr,sh603588
2022-08-26,202202,0.151242,YOYEquity,sh603588
2022-08-26,202202,0.134843,YOYNI,sh603588
2022-08-26,202202,0.12987,YOYEPSBasic,sh603588
2022-08-26,202202,0.137966,YOYPNI,sh603588
2022-08-26,202202,0.078055,roeAvg,sh603588
2022-08-26,202202,0.121025,npMargin,sh603588
2022-08-26,202202,483735645.4,netProfit,sh603588
2022-08-26,202202,0.609772,epsTTM,sh603588
2022-08-26,202202,3996984136.47,MBRevenue,sh603588
2022-08-26,202202,1279381288.0,totalShare,sh603588
2022-08-26,202202,1229235938.0,liqaShare,sh603588
2022-08-26,202202,0.078055,dupontROE,sh603588
2022-08-26,202202,3.271033,dupontAssetStoEquity,sh603588
2022-08-26,202202,0.214626,dupontAssetTurn,sh603588
2022-08-26,202202,0.918663,dupontPnitoni,sh603588
2022-08-26,202202,0.121025,dupontNitogr,sh603588
2022-08-26,202202,0.935906,dupontTaxBurden,sh603588
2022-08-26,202202,0.214626,AssetTurnRatio,sh603588
2015-10-23,201503,0.321048,YOYLiability,sh603588
2015-10-23,201503,0.422095,liabilityToAsset,sh603588
2015-10-23,201503,1.730388,assetToEquity,sh603588
2015-10-23,201503,-0.539487,CFOToOR,sh603588
2015-10-23,201503,-6.849935,CFOToNP,sh603588
2015-10-23,201503,-0.539487,CFOToGr,sh603588
2015-10-23,201503,0.834657,YOYEquity,sh603588
2015-10-23,201503,0.006212,YOYNI,sh603588
2015-10-23,201503,-0.26087,YOYEPSBasic,sh603588
2015-10-23,201503,-0.016494,YOYPNI,sh603588
2015-10-23,201503,0.025256,roeAvg,sh603588
2015-10-23,201503,0.078758,npMargin,sh603588
2015-10-23,201503,43614468.19,netProfit,sh603588
2015-10-23,201503,0.710496,epsTTM,sh603588
2015-10-23,201503,,MBRevenue,sh603588
2015-10-23,201503,161600000.0,totalShare,sh603588
2015-10-23,201503,40400000.0,liqaShare,sh603588
2015-10-23,201503,0.025256,dupontROE,sh603588
2015-10-23,201503,1.755366,dupontAssetStoEquity,sh603588
2015-10-23,201503,0.181423,dupontAssetTurn,sh603588
2015-10-23,201503,1.00696,dupontPnitoni,sh603588
2015-10-23,201503,0.078758,dupontNitogr,sh603588
2015-10-23,201503,0.964106,dupontTaxBurden,sh603588
2015-10-23,201503,0.181423,AssetTurnRatio,sh603588
2016-10-28,201603,0.589635,YOYLiability,sh603588
2016-10-28,201603,0.509218,liabilityToAsset,sh603588
2016-10-28,201603,2.037564,assetToEquity,sh603588
2016-10-28,201603,-0.311684,CFOToOR,sh603588
2016-10-28,201603,-3.733321,CFOToNP,sh603588
2016-10-28,201603,-0.311684,CFOToGr,sh603588
2016-10-28,201603,0.073145,YOYEquity,sh603588
2016-10-28,201603,0.699303,YOYNI,sh603588
2016-10-28,201603,0.698529,YOYEPSBasic,sh603588
2016-10-28,201603,0.714394,YOYPNI,sh603588
2016-10-28,201603,0.04074,roeAvg,sh603588
2016-10-28,201603,0.083487,npMargin,sh603588
2016-10-28,201603,74114215.12,netProfit,sh603588
2016-10-28,201603,0.416293,epsTTM,sh603588
2016-10-28,201603,,MBRevenue,sh603588
2016-10-28,201603,330923000.0,totalShare,sh603588
2016-10-28,201603,242756324.0,liqaShare,sh603588
2016-10-28,201603,0.04074,dupontROE,sh603588
2016-10-28,201603,1.991591,dupontAssetStoEquity,sh603588
2016-10-28,201603,0.241185,dupontAssetTurn,sh603588
2016-10-28,201603,1.015902,dupontPnitoni,sh603588
2016-10-28,201603,0.083487,dupontNitogr,sh603588
2016-10-28,201603,0.951228,dupontTaxBurden,sh603588
2016-10-28,201603,0.241185,AssetTurnRatio,sh603588
2017-10-18,201703,0.497107,YOYLiability,sh603588
2017-10-18,201703,0.571059,liabilityToAsset,sh603588
2017-10-18,201703,2.331322,assetToEquity,sh603588
2017-10-18,201703,-0.047942,CFOToOR,sh603588
2017-10-18,201703,-0.449311,CFOToNP,sh603588
2017-10-18,201703,-0.047942,CFOToGr,sh603588
2017-10-18,201703,0.121288,YOYEquity,sh603588
2017-10-18,201703,1.18788,YOYNI,sh603588
2017-10-18,201703,0.681034,YOYEPSBasic,sh603588
2017-10-18,201703,0.718931,YOYPNI,sh603588
2017-10-18,201703,0.063449,roeAvg,sh603588
2017-10-18,201703,0.106701,npMargin,sh603588
2017-10-18,201703,162153039.47,netProfit,sh603588
2017-10-18,201703,0.318053,epsTTM,sh603588
2017-10-18,201703,,MBRevenue,sh603588
2017-10-18,201703,662190954.0,totalShare,sh603588
2017-10-18,201703,488899402.0,liqaShare,sh603588
2017-10-18,201703,0.063449,dupontROE,sh603588
2017-10-18,201703,2.424063,dupontAssetStoEquity,sh603588
2017-10-18,201703,0.307345,dupontAssetTurn,sh603588
2017-10-18,201703,0.798154,dupontPnitoni,sh603588
2017-10-18,201703,0.106701,dupontNitogr,sh603588
2017-10-18,201703,0.874764,dupontTaxBurden,sh603588
2017-10-18,201703,0.307345,AssetTurnRatio,sh603588
2018-10-18,201803,0.612342,YOYLiability,sh603588
2018-10-18,201803,0.616868,liabilityToAsset,sh603588
2018-10-18,201803,2.610069,assetToEquity,sh603588
2018-10-18,201803,0.065198,CFOToOR,sh603588
2018-10-18,201803,0.497664,CFOToNP,sh603588
2018-10-18,201803,0.065198,CFOToGr,sh603588
2018-10-18,201803,0.253214,YOYEquity,sh603588
2018-10-18,201803,0.806059,YOYNI,sh603588
2018-10-18,201803,0.871795,YOYEPSBasic,sh603588
2018-10-18,201803,0.864922,YOYPNI,sh603588
2018-10-18,201803,0.099932,roeAvg,sh603588
2018-10-18,201803,0.131008,npMargin,sh603588
2018-10-18,201803,292857878.55,netProfit,sh603588
2018-10-18,201803,0.460074,epsTTM,sh603588
2018-10-18,201803,,MBRevenue,sh603588
2018-10-18,201803,660516246.0,totalShare,sh603588
2018-10-18,201803,654377046.0,liqaShare,sh603588
2018-10-18,201803,0.099932,dupontROE,sh603588
2018-10-18,201803,2.920398,dupontAssetStoEquity,sh603588
2018-10-18,201803,0.316917,dupontAssetTurn,sh603588
2018-10-18,201803,0.824168,dupontPnitoni,sh603588
2018-10-18,201803,0.131008,dupontNitogr,sh603588
2018-10-18,201803,0.872679,dupontTaxBurden,sh603588
2018-10-18,201803,0.316917,AssetTurnRatio,sh603588
2019-10-18,201903,0.494638,YOYLiability,sh603588
2019-10-18,201903,0.676498,liabilityToAsset,sh603588
2019-10-18,201903,3.091175,assetToEquity,sh603588
2019-10-18,201903,0.111427,CFOToOR,sh603588
2019-10-18,201903,0.989149,CFOToNP,sh603588
2019-10-18,201903,0.111427,CFOToGr,sh603588
2019-10-18,201903,0.16626,YOYEquity,sh603588
2019-10-18,201903,0.219854,YOYNI,sh603588
2019-10-18,201903,0.29863,YOYEPSBasic,sh603588
2019-10-18,201903,0.300626,YOYPNI,sh603588
2019-10-18,201903,0.108785,roeAvg,sh603588
2019-10-18,201903,0.112649,npMargin,sh603588
2019-10-18,201903,357243845.64,netProfit,sh603588
2019-10-18,201903,0.589275,epsTTM,sh603588
2019-10-18,201903,,MBRevenue,sh603588
2019-10-18,201903,674015355.0,totalShare,sh603588
2019-10-18,201903,668338755.0,liqaShare,sh603588
2019-10-18,201903,0.108785,dupontROE,sh603588
2019-10-18,201903,3.393868,dupontAssetStoEquity,sh603588
2019-10-18,201903,0.323808,dupontAssetTurn,sh603588
2019-10-18,201903,0.87874,dupontPnitoni,sh603588
2019-10-18,201903,0.112649,dupontNitogr,sh603588
2019-10-18,201903,0.869435,dupontTaxBurden,sh603588
2019-10-18,201903,0.323808,AssetTurnRatio,sh603588
2020-10-30,202003,0.22189,YOYLiability,sh603588
2020-10-30,202003,0.641901,liabilityToAsset,sh603588
