date,period,value,field,symbol
2017-10-31,201703,0.656677,liabilityToAsset,sz000055
2017-10-31,201703,2.912706,assetToEquity,sz000055
2017-10-31,201703,0.192056,CFOToOR,sz000055
2017-10-31,201703,1.093626,CFOToNP,sz000055
2017-10-31,201703,0.192056,CFOToGr,sz000055
2017-10-31,201703,0.350052,YOYEquity,sz000055
2017-10-31,201703,2.326565,YOYNI,sz000055
2017-10-31,201703,2.1,YOYEPSBasic,sz000055
2017-10-31,201703,2.161481,YOYPNI,sz000055
2017-10-31,201703,0.149876,roeAvg,sz000055
2017-10-31,201703,0.175614,npMargin,sz000055
2017-10-31,201703,360491680.0,netProfit,sz000055
2017-10-31,201703,0.798315,epsTTM,sz000055
2017-10-31,201703,,MBRevenue,sz000055
2017-10-31,201703,1183642254.0,totalShare,sz000055
2017-10-31,201703,678243800.0,liqaShare,sz000055
2017-10-31,201703,0.149876,dupontROE,sz000055
2017-10-31,201703,2.854221,dupontAssetStoEquity,sz000055
2017-10-31,201703,0.298406,dupontAssetTurn,sz000055
2017-10-31,201703,1.00202,dupontPnitoni,sz000055
2017-10-31,201703,0.175614,dupontNitogr,sz000055
2017-10-31,201703,0.841256,dupontTaxBurden,sz000055
2017-10-31,201703,0.298406,AssetTurnRatio,sz000055
2018-10-18,201803,-0.044912,YOYLiability,sz000055
2018-10-18,201803,0.571216,liabilityToAsset,sz000055
2018-10-18,201803,2.332179,assetToEquity,sz000055
2018-10-18,201803,0.050379,CFOToOR,sz000055
2018-10-18,201803,0.350305,CFOToNP,sz000055
2018-10-18,201803,0.050379,CFOToGr,sz000055
2018-10-18,201803,0.336294,YOYEquity,sz000055
2018-10-18,201803,-0.108246,YOYNI,sz000055
2018-10-18,201803,-0.096774,YOYEPSBasic,sz000055
2018-10-18,201803,-0.110043,YOYPNI,sz000055
2018-10-18,201803,0.098597,roeAvg,sz000055
2018-10-18,201803,0.143815,npMargin,sz000055
2018-10-18,201803,321470008.08,netProfit,sz000055
2018-10-18,201803,0.956012,epsTTM,sz000055
2018-10-18,201803,,MBRevenue,sz000055
2018-10-18,201803,1155481686.0,totalShare,sz000055
2018-10-18,201803,678298229.0,liqaShare,sz000055
2018-10-18,201803,0.098597,dupontROE,sz000055
2018-10-18,201803,2.343165,dupontAssetStoEquity,sz000055
2018-10-18,201803,0.292589,dupontAssetTurn,sz000055
2018-10-18,201803,1.0,dupontPnitoni,sz000055
2018-10-18,201803,0.143815,dupontNitogr,sz000055
2018-10-18,201803,0.79241,dupontTaxBurden,sz000055
2018-10-18,201803,0.292589,AssetTurnRatio,sz000055
2019-10-26,201903,0.323511,YOYLiability,sz000055
2019-10-26,201903,0.531441,liabilityToAsset,sz000055
2019-10-26,201903,2.134204,assetToEquity,sz000055
2019-10-26,201903,-0.192202,CFOToOR,sz000055
2019-10-26,201903,-2.617145,CFOToNP,sz000055
2019-10-26,201903,-0.192202,CFOToGr,sz000055
2019-10-26,201903,0.539178,YOYEquity,sz000055
2019-10-26,201903,-0.514514,YOYNI,sz000055
2019-10-26,201903,-0.5,YOYEPSBasic,sz000055
2019-10-26,201903,-0.514574,YOYPNI,sz000055
2019-10-26,201903,0.030459,roeAvg,sz000055
2019-10-26,201903,0.07344,npMargin,sz000055
2019-10-26,201903,156069064.45,netProfit,sz000055
2019-10-26,201903,1.852211,epsTTM,sz000055
2019-10-26,201903,,MBRevenue,sz000055
2019-10-26,201903,1123384189.0,totalShare,sz000055
2019-10-26,201903,678283904.0,liqaShare,sz000055
2019-10-26,201903,0.030459,dupontROE,sz000055
2019-10-26,201903,2.102856,dupontAssetStoEquity,sz000055
2019-10-26,201903,0.197253,dupontAssetTurn,sz000055
2019-10-26,201903,0.999878,dupontPnitoni,sz000055
2019-10-26,201903,0.07344,dupontNitogr,sz000055
2019-10-26,201903,0.912719,dupontTaxBurden,sz000055
2019-10-26,201903,0.197253,AssetTurnRatio,sz000055
2020-10-21,202003,0.146429,YOYLiability,sz000055
2020-10-21,202003,0.55717,liabilityToAsset,sz000055
2020-10-21,202003,2.258203,assetToEquity,sz000055
2020-10-21,202003,0.085694,CFOToOR,sz000055
2020-10-21,202003,0.83509,CFOToNP,sz000055
2020-10-21,202003,0.085694,CFOToGr,sz000055
2020-10-21,202003,0.030224,YOYEquity,sz000055
2020-10-21,202003,0.380798,YOYNI,sz000055
2020-10-21,202003,0.428571,YOYEPSBasic,sz000055
2020-10-21,202003,0.381825,YOYPNI,sz000055
2020-10-21,202003,0.04152,roeAvg,sz000055
2020-10-21,202003,0.102617,npMargin,sz000055
2020-10-21,202003,215499834.18,netProfit,sz000055
2020-10-21,202003,0.374311,epsTTM,sz000055
2020-10-21,202003,,MBRevenue,sz000055
2020-10-21,202003,1088278951.0,totalShare,sz000055
2020-10-21,202003,678272529.0,liqaShare,sz000055
2020-10-21,202003,0.04152,dupontROE,sz000055
2020-10-21,202003,2.24092,dupontAssetStoEquity,sz000055
2020-10-21,202003,0.180445,dupontAssetTurn,sz000055
2020-10-21,202003,1.000622,dupontPnitoni,sz000055
2020-10-21,202003,0.102617,dupontNitogr,sz000055
2020-10-21,202003,0.885221,dupontTaxBurden,sz000055
2020-10-21,202003,0.180445,AssetTurnRatio,sz000055
2021-10-30,202103,-0.105109,YOYLiability,sz000055
2021-10-30,202103,0.509787,liabilityToAsset,sz000055
2021-10-30,202103,2.039928,assetToEquity,sz000055
2021-10-30,202103,-0.201585,CFOToOR,sz000055
2021-10-30,202103,-2.639706,CFOToNP,sz000055
2021-10-30,202103,-0.201585,CFOToGr,sz000055
2021-10-30,202103,0.077533,YOYEquity,sz000055
2021-10-30,202103,-0.14571,YOYNI,sz000055
2021-10-30,202103,-0.2,YOYEPSBasic,sz000055
2021-10-30,202103,-0.187938,YOYPNI,sz000055
2021-10-30,202103,0.032221,roeAvg,sz000055
2021-10-30,202103,0.076366,npMargin,sz000055
2021-10-30,202103,186344012.98,netProfit,sz000055
2021-10-30,202103,0.317618,epsTTM,sz000055
2021-10-30,202103,,MBRevenue,sz000055
2021-10-30,202103,1073874227.0,totalShare,sz000055
2021-10-30,202103,677413379.0,liqaShare,sz000055
2021-10-30,202103,0.032221,dupontROE,sz000055
2021-10-30,202103,2.139699,dupontAssetStoEquity,sz000055
2021-10-30,202103,0.207564,dupontAssetTurn,sz000055
2021-10-30,202103,0.950008,dupontPnitoni,sz000055
2021-10-30,202103,0.076366,dupontNitogr,sz000055
2021-10-30,202103,0.896085,dupontTaxBurden,sz000055
2021-10-30,202103,0.207564,AssetTurnRatio,sz000055
2022-10-28,202203,0.139064,YOYLiability,sz000055
2022-10-28,202203,0.540382,liabilityToAsset,sz000055
2022-10-28,202203,2.17572,assetToEquity,sz000055
2022-10-28,202203,-0.080013,CFOToOR,sz000055
2022-10-28,202203,-0.966804,CFOToNP,sz000055
2022-10-28,202203,-0.080013,CFOToGr,sz000055
2022-10-28,202203,0.013233,YOYEquity,sz000055
2022-10-28,202203,0.161954,YOYNI,sz000055
2022-10-28,202203,0.25,YOYEPSBasic,sz000055
2022-10-28,202203,0.209386,YOYPNI,sz000055
2022-10-28,202203,0.038211,roeAvg,sz000055
2022-10-28,202203,0.08276,npMargin,sz000055
2022-10-28,202203,216523125.76,netProfit,sz000055
2022-10-28,202203,0.241402,epsTTM,sz000055
2022-10-28,202203,,MBRevenue,sz000055
2022-10-28,202203,1073874227.0,totalShare,sz000055
2022-10-28,202203,675876179.0,liqaShare,sz000055
2022-10-28,202203,0.038211,dupontROE,sz000055
2022-10-28,202203,2.210889,dupontAssetStoEquity,sz000055
2022-10-28,202203,0.211203,dupontAssetTurn,sz000055
2022-10-28,202203,0.988788,dupontPnitoni,sz000055
2022-10-28,202203,0.08276,dupontNitogr,sz000055
2022-10-28,202203,0.876048,dupontTaxBurden,sz000055
2022-10-28,202203,0.211203,AssetTurnRatio,sz000055
2015-03-27,201404,0.707416,YOYLiability,sz000055
2015-03-27,201404,0.644927,liabilityToAsset,sz000055
2015-03-27,201404,2.816319,assetToEquity,sz000055
2015-03-27,201404,-0.287823,CFOToOR,sz000055
2015-03-27,201404,-6.018965,CFOToNP,sz000055
2015-03-27,201404,-0.287823,CFOToGr,sz000055
2015-03-27,201404,0.064009,YOYEquity,sz000055
2015-03-27,201404,0.138679,YOYNI,sz000055
2015-03-27,201404,0.181818,YOYEPSBasic,sz000055
2015-03-27,201404,0.132143,YOYPNI,sz000055
2015-03-27,201404,0.080981,roeAvg,sz000055
2015-03-27,201404,0.047819,npMargin,sz000055
2015-03-27,201404,92689344.66,netProfit,sz000055
2015-03-27,201404,0.128151,epsTTM,sz000055
2015-03-27,201404,1643589644.97,MBRevenue,sz000055
2015-03-27,201404,756909905.0,totalShare,sz000055
2015-03-27,201404,420179425.0,liqaShare,sz000055
2015-03-27,201404,0.080981,dupontROE,sz000055
2015-03-27,201404,2.614107,dupontAssetStoEquity,sz000055
2015-03-27,201404,0.619048,dupontAssetTurn,sz000055
2015-03-27,201404,1.04649,dupontPnitoni,sz000055
2015-03-27,201404,0.047819,dupontNitogr,sz000055
2015-03-27,201404,0.84123,dupontTaxBurden,sz000055
2015-03-27,201404,0.619048,AssetTurnRatio,sz000055
2016-04-26,201504,0.325089,YOYLiability,sz000055
2016-04-26,201504,0.701165,liabilityToAsset,sz000055
2016-04-26,201504,3.34633,assetToEquity,sz000055
2016-04-26,201504,-0.141196,CFOToOR,sz000055
2016-04-26,201504,-5.279092,CFOToNP,sz000055
2016-04-26,201504,-0.141196,CFOToGr,sz000055
2016-04-26,201504,0.068478,YOYEquity,sz000055
2016-04-26,201504,-0.264043,YOYNI,sz000055
2016-04-26,201504,0.076923,YOYEPSBasic,sz000055
2016-04-26,201504,0.105919,YOYPNI,sz000055
2016-04-26,201504,0.083989,roeAvg,sz000055
2016-04-26,201504,0.026746,npMargin,sz000055
2016-04-26,201504,68215355.27,netProfit,sz000055
2016-04-26,201504,0.141724,epsTTM,sz000055
2016-04-26,201504,2492635367.98,MBRevenue,sz000055
2016-04-26,201504,756909905.0,totalShare,sz000055
2016-04-26,201504,419986675.0,liqaShare,sz000055
2016-04-26,201504,0.083989,dupontROE,sz000055
2016-04-26,201504,3.181483,dupontAssetStoEquity,sz000055
2016-04-26,201504,0.627663,dupontAssetTurn,sz000055
2016-04-26,201504,1.572555,dupontPnitoni,sz000055
2016-04-26,201504,0.026746,dupontNitogr,sz000055
2016-04-26,201504,0.659562,dupontTaxBurden,sz000055
2016-04-26,201504,0.627663,AssetTurnRatio,sz000055
2017-03-21,201604,0.432776,YOYLiability,sz000055
2017-03-21,201604,0.660779,liabilityToAsset,sz000055
2017-03-21,201604,2.947927,assetToEquity,sz000055
2017-03-21,201604,0.110783,CFOToOR,sz000055
2017-03-21,201604,0.709945,CFOToNP,sz000055
2017-03-21,201604,0.110783,CFOToGr,sz000055
2017-03-21,201604,0.791792,YOYEquity,sz000055
2017-03-21,201604,8.616463,YOYNI,sz000055
2017-03-21,201604,5.5,YOYEPSBasic,sz000055
2017-03-21,201604,5.506395,YOYPNI,sz000055
2017-03-21,201604,0.378937,roeAvg,sz000055
2017-03-21,201604,0.156045,npMargin,sz000055
2017-03-21,201604,655990431.99,netProfit,sz000055
2017-03-21,201604,0.884503,epsTTM,sz000055
2017-03-21,201604,4203866173.72,MBRevenue,sz000055
2017-03-21,201604,789094836.0,totalShare,sz000055
2017-03-21,201604,419986675.0,liqaShare,sz000055
2017-03-21,201604,0.378937,dupontROE,sz000055
2017-03-21,201604,3.054271,dupontAssetStoEquity,sz000055
2017-03-21,201604,0.747274,dupontAssetTurn,sz000055
2017-03-21,201604,1.063973,dupontPnitoni,sz000055
2017-03-21,201604,0.156045,dupontNitogr,sz000055
2017-03-21,201604,0.762801,dupontTaxBurden,sz000055
2017-03-21,201604,0.747274,AssetTurnRatio,sz000055
2018-04-24,201704,-0.021909,YOYLiability,sz000055
2018-04-24,201704,0.575245,liabilityToAsset,sz000055
2018-04-24,201704,2.354296,assetToEquity,sz000055
2018-04-24,201704,0.189258,CFOToOR,sz000055
2018-04-24,201704,0.484631,CFOToNP,sz000055
2018-04-24,201704,0.189258,CFOToGr,sz000055
2018-04-24,201704,0.369957,YOYEquity,sz000055
2018-04-24,201704,0.754671,YOYNI,sz000055
2018-04-24,201704,0.616667,YOYEPSBasic,sz000055
2018-04-24,201704,0.63965,YOYPNI,sz000055
2018-04-24,201704,0.408482,roeAvg,sz000055
2018-04-24,201704,0.39052,npMargin,sz000055
2018-04-24,201704,1151047221.51,netProfit,sz000055
2018-04-24,201704,0.96685,epsTTM,sz000055
2018-04-24,201704,2947470813.58,MBRevenue,sz000055
2018-04-24,201704,1183642254.0,totalShare,sz000055
2018-04-24,201704,678243800.0,liqaShare,sz000055
2018-04-24,201704,0.408482,dupontROE,sz000055
2018-04-24,201704,2.572185,dupontAssetStoEquity,sz000055
2018-04-24,201704,0.409017,dupontAssetTurn,sz000055
2018-04-24,201704,0.994229,dupontPnitoni,sz000055
2018-04-24,201704,0.39052,dupontNitogr,sz000055
2018-04-24,201704,0.807842,dupontTaxBurden,sz000055
2018-04-24,201704,0.409017,AssetTurnRatio,sz000055
2019-01-30,201804,0.245569,YOYLiability,sz000055
2019-01-30,201804,0.512594,liabilityToAsset,sz000055
2019-01-30,201804,2.051678,assetToEquity,sz000055
2019-01-30,201804,0.126974,CFOToOR,sz000055
2019-01-30,201804,0.172339,CFOToNP,sz000055
2019-01-30,201804,0.126974,CFOToGr,sz000055
2019-01-30,201804,0.603978,YOYEquity,sz000055
2019-01-30,201804,0.95141,YOYNI,sz000055
2019-01-30,201804,0.969072,YOYEPSBasic,sz000055
2019-01-30,201804,0.962737,YOYPNI,sz000055
2019-01-30,201804,0.532637,roeAvg,sz000055
2019-01-30,201804,0.736766,npMargin,sz000055
2019-01-30,201804,2246164571.68,netProfit,sz000055
2019-01-30,201804,1.943921,epsTTM,sz000055
2019-01-30,201804,3048680152.06,MBRevenue,sz000055
2019-01-30,201804,1123384189.0,totalShare,sz000055
2019-01-30,201804,678283904.0,liqaShare,sz000055
2019-01-30,201804,0.532637,dupontROE,sz000055
2019-01-30,201804,2.167892,dupontAssetStoEquity,sz000055
2019-01-30,201804,0.333476,dupontAssetTurn,sz000055
2019-01-30,201804,1.0,dupontPnitoni,sz000055
2019-01-30,201804,0.736766,dupontNitogr,sz000055
2019-01-30,201804,0.756327,dupontTaxBurden,sz000055
2019-01-30,201804,0.333476,AssetTurnRatio,sz000055
2020-04-18,201904,0.12356,YOYLiability,sz000055
2020-04-18,201904,0.53991,liabilityToAsset,sz000055
2020-04-18,201904,2.173489,assetToEquity,sz000055
2020-04-18,201904,-0.001758,CFOToOR,sz000055
2020-04-18,201904,-0.015241,CFOToNP,sz000055
2020-04-18,201904,-0.001758,CFOToGr,sz000055
2020-04-18,201904,-0.002385,YOYEquity,sz000055
2020-04-18,201904,-0.845621,YOYNI,sz000055
2020-04-18,201904,-0.837696,YOYEPSBasic,sz000055
2020-04-18,201904,-0.845171,YOYPNI,sz000055
2020-04-18,201904,0.067021,roeAvg,sz000055
2020-04-18,201904,0.115366,npMargin,sz000055
2020-04-18,201904,346761604.3,netProfit,sz000055
2020-04-18,201904,0.309575,epsTTM,sz000055
2020-04-18,201904,3005749558.66,MBRevenue,sz000055
2020-04-18,201904,1123384189.0,totalShare,sz000055
2020-04-18,201904,678283904.0,liqaShare,sz000055
2020-04-18,201904,0.067021,dupontROE,sz000055
2020-04-18,201904,2.122649,dupontAssetStoEquity,sz000055
2020-04-18,201904,0.272892,dupontAssetTurn,sz000055
2020-04-18,201904,1.002911,dupontPnitoni,sz000055
2020-04-18,201904,0.115366,dupontNitogr,sz000055
2020-04-18,201904,0.831496,dupontTaxBurden,sz000055
2020-04-18,201904,0.272892,AssetTurnRatio,sz000055
2021-03-23,202004,0.045726,YOYLiability,sz000055
2021-03-23,202004,0.540957,liabilityToAsset,sz000055
2021-03-23,202004,2.178446,assetToEquity,sz000055
2021-03-23,202004,0.184174,CFOToOR,sz000055
2021-03-23,202004,1.437251,CFOToNP,sz000055
2021-03-23,202004,0.184174,CFOToGr,sz000055
2021-03-23,202004,0.038215,YOYEquity,sz000055
2021-03-23,202004,0.100979,YOYNI,sz000055
2021-03-23,202004,0.129032,YOYEPSBasic,sz000055
2021-03-23,202004,0.098571,YOYPNI,sz000055
2021-03-23,202004,0.072333,roeAvg,sz000055
2021-03-23,202004,0.128143,npMargin,sz000055
2021-03-23,202004,381777216.87,netProfit,sz000055
2021-03-23,202004,0.35106,epsTTM,sz000055
2021-03-23,202004,2979296410.16,MBRevenue,sz000055
2021-03-23,202004,1088278951.0,totalShare,sz000055
2021-03-23,202004,677413379.0,liqaShare,sz000055
2021-03-23,202004,0.072333,dupontROE,sz000055
2021-03-23,202004,2.199696,dupontAssetStoEquity,sz000055
2021-03-23,202004,0.256429,dupontAssetTurn,sz000055
2021-03-23,202004,1.000718,dupontPnitoni,sz000055
2021-03-23,202004,0.128143,dupontNitogr,sz000055
2021-03-23,202004,0.817687,dupontTaxBurden,sz000055
2021-03-23,202004,0.256429,AssetTurnRatio,sz000055
2022-03-30,202104,0.037172,YOYLiability,sz000055
2022-03-30,202104,0.543997,liabilityToAsset,sz000055
2022-03-30,202104,2.192969,assetToEquity,sz000055
2022-03-30,202104,-0.017827,CFOToOR,sz000055
2022-03-30,202104,-0.279655,CFOToNP,sz000055
2022-03-30,202104,-0.017827,CFOToGr,sz000055
2022-03-30,202104,0.024356,YOYEquity,sz000055
2022-03-30,202104,-0.417693,YOYNI,sz000055
2022-03-30,202104,-0.4,YOYEPSBasic,sz000055
2022-03-30,202104,-0.429379,YOYPNI,sz000055
2022-03-30,202104,0.040746,roeAvg,sz000055
2022-03-30,202104,0.063748,npMargin,sz000055
2022-03-30,202104,226798607.02,netProfit,sz000055
2022-03-30,202104,0.206885,epsTTM,sz000055
2022-03-30,202104,3557724397.54,MBRevenue,sz000055
2022-03-30,202104,1073874227.0,totalShare,sz000055
2022-03-30,202104,677413379.0,liqaShare,sz000055
2022-03-30,202104,0.040746,dupontROE,sz000055
2022-03-30,202104,2.212602,dupontAssetStoEquity,sz000055
2022-03-30,202104,0.294902,dupontAssetTurn,sz000055
2022-03-30,202104,0.979583,dupontPnitoni,sz000055
2022-03-30,202104,0.063748,dupontNitogr,sz000055
2022-03-30,202104,0.846629,dupontTaxBurden,sz000055
2022-03-30,202104,0.294902,AssetTurnRatio,sz000055
2023-02-28,202204,0.03818,YOYLiability,sz000055
2023-02-28,202204,0.543327,liabilityToAsset,sz000055
2023-02-28,202204,2.189749,assetToEquity,sz000055
2023-02-28,202204,0.057503,CFOToOR,sz000055
2023-02-28,202204,0.77305,CFOToNP,sz000055
2023-02-28,202204,0.057503,CFOToGr,sz000055
2023-02-28,202204,0.040894,YOYEquity,sz000055
2023-02-28,202204,0.261712,YOYNI,sz000055
2023-02-28,202204,0.238095,YOYEPSBasic,sz000055
2023-02-28,202204,0.273512,YOYPNI,sz000055
2023-02-28,202204,0.050192,roeAvg,sz000055
2023-02-28,202204,0.074384,npMargin,sz000055
2023-02-28,202204,286154500.04,netProfit,sz000055
2023-02-28,202204,0.26347,epsTTM,sz000055
2023-02-28,202204,3846975948.44,MBRevenue,sz000055
2023-02-28,202204,1073874227.0,totalShare,sz000055
2023-02-28,202204,675876179.0,liqaShare,sz000055
2023-02-28,202204,0.050192,dupontROE,sz000055
2023-02-28,202204,2.218074,dupontAssetStoEquity,sz000055
2023-02-28,202204,0.307678,dupontAssetTurn,sz000055
2023-02-28,202204,0.988745,dupontPnitoni,sz000055
2023-02-28,202204,0.074384,dupontNitogr,sz000055
2023-02-28,202204,0.874477,dupontTaxBurden,sz000055
2023-02-28,202204,0.307678,AssetTurnRatio,sz000055
