date,period,value,field,symbol
2017-04-28,201701,0.810799,dupontTaxBurden,sh601633
2017-04-28,201701,0.256046,AssetTurnRatio,sh601633
2018-04-25,201801,0.438183,YOYLiability,sh601633
2018-04-25,201801,0.531406,liabilityToAsset,sh601633
2018-04-25,201801,2.134042,assetToEquity,sh601633
2018-04-25,201801,-0.060168,CFOToOR,sh601633
2018-04-25,201801,-0.756187,CFOToNP,sh601633
2018-04-25,201801,-0.059389,CFOToGr,sh601633
2018-04-25,201801,0.038124,YOYEquity,sh601633
2018-04-25,201801,0.065456,YOYNI,sh601633
2018-04-25,201801,0.064426,YOYEPSBasic,sh601633
2018-04-25,201801,0.064615,YOYPNI,sh601633
2018-04-25,201801,0.041486,roeAvg,sh601633
2018-04-25,201801,0.079568,npMargin,sh601633
2018-04-25,201801,2086959970.3,netProfit,sh601633
2018-04-25,201801,0.564638,epsTTM,sh601633
2018-04-25,201801,,MBRevenue,sh601633
2018-04-25,201801,9127269000.0,totalShare,sh601633
2018-04-25,201801,6027729000.0,liqaShare,sh601633
2018-04-25,201801,0.041486,dupontROE,sh601633
2018-04-25,201801,2.19353,dupontAssetStoEquity,sh601633
2018-04-25,201801,0.241504,dupontAssetTurn,sh601633
2018-04-25,201801,0.99714,dupontPnitoni,sh601633
2018-04-25,201801,0.078537,dupontNitogr,sh601633
2018-04-25,201801,0.810188,dupontTaxBurden,sh601633
2018-04-25,201801,0.241504,AssetTurnRatio,sh601633
2019-04-30,201901,-0.00525,YOYLiability,sh601633
2019-04-30,201901,0.519295,liabilityToAsset,sh601633
2019-04-30,201901,2.080278,assetToEquity,sh601633
2019-04-30,201901,-0.078592,CFOToOR,sh601633
2019-04-30,201901,-2.188765,CFOToNP,sh601633
2019-04-30,201901,-0.07671,CFOToGr,sh601633
2019-04-30,201901,0.043313,YOYEquity,sh601633
2019-04-30,201901,-0.62001,YOYNI,sh601633
2019-04-30,201901,-0.628509,YOYEPSBasic,sh601633
2019-04-30,201901,-0.628406,YOYPNI,sh601633
2019-04-30,201901,0.0146,roeAvg,sh601633
2019-04-30,201901,0.035907,npMargin,sh601633
2019-04-30,201901,793024291.13,netProfit,sh601633
2019-04-30,201901,0.427248,epsTTM,sh601633
2019-04-30,201901,,MBRevenue,sh601633
2019-04-30,201901,9127269000.0,totalShare,sh601633
2019-04-30,201901,6027729000.0,liqaShare,sh601633
2019-04-30,201901,0.0146,dupontROE,sh601633
2019-04-30,201901,2.107804,dupontAssetStoEquity,sh601633
2019-04-30,201901,0.20268,dupontAssetTurn,sh601633
2019-04-30,201901,0.975106,dupontPnitoni,sh601633
2019-04-30,201901,0.035047,dupontNitogr,sh601633
2019-04-30,201901,0.811871,dupontTaxBurden,sh601633
2019-04-30,201901,0.20268,AssetTurnRatio,sh601633
2020-04-25,202001,-0.114067,YOYLiability,sh601633
2020-04-25,202001,0.489363,liabilityToAsset,sh601633
2020-04-25,202001,1.95834,assetToEquity,sh601633
2020-04-25,202001,0.042367,CFOToOR,sh601633
2020-04-25,202001,,CFOToNP,sh601633
2020-04-25,202001,0.04225,CFOToGr,sh601633
2020-04-25,202001,0.00209,YOYEquity,sh601633
2020-04-25,202001,-1.819829,YOYNI,sh601633
2020-04-25,202001,-1.840614,YOYEPSBasic,sh601633
2020-04-25,202001,-1.840758,YOYPNI,sh601633
2020-04-25,202001,-0.012049,roeAvg,sh601633
2020-04-25,202001,-0.052508,npMargin,sh601633
2020-04-25,202001,-650144083.77,netProfit,sh601633
2020-04-25,202001,0.336732,epsTTM,sh601633
2020-04-25,202001,,MBRevenue,sh601633
2020-04-25,202001,9127269000.0,totalShare,sh601633
2020-04-25,202001,6027729000.0,liqaShare,sh601633
2020-04-25,202001,-0.012049,dupontROE,sh601633
2020-04-25,202001,2.019167,dupontAssetStoEquity,sh601633
2020-04-25,202001,0.113961,dupontAssetTurn,sh601633
2020-04-25,202001,1.0,dupontPnitoni,sh601633
2020-04-25,202001,-0.052363,dupontNitogr,sh601633
2020-04-25,202001,0.829921,dupontTaxBurden,sh601633
2020-04-25,202001,0.113961,AssetTurnRatio,sh601633
2021-04-22,202101,0.743954,YOYLiability,sh601633
2021-04-22,202101,0.61267,liabilityToAsset,sh601633
2021-04-22,202101,2.581777,assetToEquity,sh601633
2021-04-22,202101,0.00685,CFOToOR,sh601633
2021-04-22,202101,0.130014,CFOToNP,sh601633
2021-04-22,202101,0.00685,CFOToGr,sh601633
2021-04-22,202101,0.056597,YOYEquity,sh601633
2021-04-22,202101,3.521699,YOYNI,sh601633
2021-04-22,202101,3.571429,YOYEPSBasic,sh601633
2021-04-22,202101,3.521699,YOYPNI,sh601633
2021-04-22,202101,0.028791,roeAvg,sh601633
2021-04-22,202101,0.052687,npMargin,sh601633
2021-04-22,202101,1639467616.33,netProfit,sh601633
2021-04-22,202101,0.83393,epsTTM,sh601633
2021-04-22,202101,,MBRevenue,sh601633
2021-04-22,202101,9175953300.0,totalShare,sh601633
2021-04-22,202101,6027729000.0,liqaShare,sh601633
2021-04-22,202101,0.028791,dupontROE,sh601633
2021-04-22,202101,2.634176,dupontAssetStoEquity,sh601633
2021-04-22,202101,0.207446,dupontAssetTurn,sh601633
2021-04-22,202101,1.0,dupontPnitoni,sh601633
2021-04-22,202101,0.052687,dupontNitogr,sh601633
2021-04-22,202101,0.865018,dupontTaxBurden,sh601633
2021-04-22,202101,0.207446,AssetTurnRatio,sh601633
2022-04-23,202201,0.230961,YOYLiability,sh601633
2022-04-23,202201,0.629365,liabilityToAsset,sh601633
2022-04-23,202201,2.698071,assetToEquity,sh601633
2022-04-23,202201,-0.341244,CFOToOR,sh601633
2022-04-23,202201,-7.030276,CFOToNP,sh601633
2022-04-23,202201,-0.341244,CFOToGr,sh601633
2022-04-23,202201,0.146559,YOYEquity,sh601633
2022-04-23,202201,-0.004644,YOYNI,sh601633
2022-04-23,202201,0.0,YOYEPSBasic,sh601633
2022-04-23,202201,-0.003392,YOYPNI,sh601633
2022-04-23,202201,0.025739,roeAvg,sh601633
2022-04-23,202201,0.048539,npMargin,sh601633
2022-04-23,202201,1631853776.37,netProfit,sh601633
2022-04-23,202201,0.727657,epsTTM,sh601633
2022-04-23,202201,,MBRevenue,sh601633
2022-04-23,202201,9235857168.0,totalShare,sh601633
2022-04-23,202201,6079994318.0,liqaShare,sh601633
2022-04-23,202201,0.025739,dupontROE,sh601633
2022-04-23,202201,2.759564,dupontAssetStoEquity,sh601633
2022-04-23,202201,0.191919,dupontAssetTurn,sh601633
2022-04-23,202201,1.001258,dupontPnitoni,sh601633
2022-04-23,202201,0.048539,dupontNitogr,sh601633
2022-04-23,202201,0.883598,dupontTaxBurden,sh601633
2022-04-23,202201,0.191919,AssetTurnRatio,sh601633
2014-08-23,201402,0.020012,YOYLiability,sh601633
2014-08-23,201402,0.420261,liabilityToAsset,sh601633
2014-08-23,201402,1.724914,assetToEquity,sh601633
2014-08-23,201402,0.180976,CFOToOR,sh601633
2014-08-23,201402,1.305643,CFOToNP,sh601633
2014-08-23,201402,0.180976,CFOToGr,sh601633
2014-08-23,201402,0.234258,YOYEquity,sh601633
2014-08-23,201402,-0.033599,YOYNI,sh601633
2014-08-23,201402,-0.029851,YOYEPSBasic,sh601633
2014-08-23,201402,-0.032544,YOYPNI,sh601633
2014-08-23,201402,0.137651,roeAvg,sh601633
2014-08-23,201402,0.138611,npMargin,sh601633
2014-08-23,201402,3954200004.74,netProfit,sh601633
2014-08-23,201402,2.659272,epsTTM,sh601633
2014-08-23,201402,28418950876.49,MBRevenue,sh601633
2014-08-23,201402,3042423000.0,totalShare,sh601633
2014-08-23,201402,304243000.0,liqaShare,sh601633
2014-08-23,201402,0.137651,dupontROE,sh601633
2014-08-23,201402,1.802011,dupontAssetStoEquity,sh601633
2014-08-23,201402,0.551076,dupontAssetTurn,sh601633
2014-08-23,201402,1.000029,dupontPnitoni,sh601633
2014-08-23,201402,0.138611,dupontNitogr,sh601633
2014-08-23,201402,0.829579,dupontTaxBurden,sh601633
2014-08-23,201402,0.551076,AssetTurnRatio,sh601633
2015-08-29,201502,0.194614,YOYLiability,sh601633
2015-08-29,201502,0.416692,liabilityToAsset,sh601633
2015-08-29,201502,1.714359,assetToEquity,sh601633
2015-08-29,201502,0.196066,CFOToOR,sh601633
2015-08-29,201502,1.542627,CFOToNP,sh601633
2015-08-29,201502,0.19591,CFOToGr,sh601633
2015-08-29,201502,0.213138,YOYEquity,sh601633
2015-08-29,201502,0.192987,YOYNI,sh601633
2015-08-29,201502,0.192308,YOYEPSBasic,sh601633
2015-08-29,201502,0.192888,YOYPNI,sh601633
2015-08-29,201502,0.136353,roeAvg,sh601633
2015-08-29,201502,0.127099,npMargin,sh601633
2015-08-29,201502,4717307539.54,netProfit,sh601633
2015-08-29,201502,2.893836,epsTTM,sh601633
2015-08-29,201502,37029531175.4,MBRevenue,sh601633
2015-08-29,201502,3042423000.0,totalShare,sh601633
2015-08-29,201502,2009243000.0,liqaShare,sh601633
2015-08-29,201502,0.136353,dupontROE,sh601633
2015-08-29,201502,1.773494,dupontAssetStoEquity,sh601633
2015-08-29,201502,0.605425,dupontAssetTurn,sh601633
2015-08-29,201502,0.999946,dupontPnitoni,sh601633
2015-08-29,201502,0.126998,dupontNitogr,sh601633
2015-08-29,201502,0.825062,dupontTaxBurden,sh601633
2015-08-29,201502,0.605425,AssetTurnRatio,sh601633
2016-08-27,201602,0.175278,YOYLiability,sh601633
2016-08-27,201602,0.419058,liabilityToAsset,sh601633
2016-08-27,201602,1.721343,assetToEquity,sh601633
2016-08-27,201602,0.105183,CFOToOR,sh601633
2016-08-27,201602,0.88788,CFOToNP,sh601633
2016-08-27,201602,0.105003,CFOToGr,sh601633
2016-08-27,201602,0.164057,YOYEquity,sh601633
2016-08-27,201602,0.044718,YOYNI,sh601633
2016-08-27,201602,0.038462,YOYEPSBasic,sh601633
2016-08-27,201602,0.044212,YOYPNI,sh601633
2016-08-27,201602,0.123246,roeAvg,sh601633
2016-08-27,201602,0.118465,npMargin,sh601633
2016-08-27,201602,4928254701.32,netProfit,sh601633
2016-08-27,201602,0.905844,epsTTM,sh601633
2016-08-27,201602,41509817324.89,MBRevenue,sh601633
2016-08-27,201602,9127269000.0,totalShare,sh601633
2016-08-27,201602,6027729000.0,liqaShare,sh601633
2016-08-27,201602,0.123246,dupontROE,sh601633
2016-08-27,201602,1.796797,dupontAssetStoEquity,sh601633
2016-08-27,201602,0.580313,dupontAssetTurn,sh601633
2016-08-27,201602,0.999462,dupontPnitoni,sh601633
2016-08-27,201602,0.118262,dupontNitogr,sh601633
2016-08-27,201602,0.83243,dupontTaxBurden,sh601633
2016-08-27,201602,0.580313,AssetTurnRatio,sh601633
2017-08-26,201702,0.214082,YOYLiability,sh601633
2017-08-26,201702,0.439208,liabilityToAsset,sh601633
2017-08-26,201702,1.783191,assetToEquity,sh601633
2017-08-26,201702,0.203423,CFOToOR,sh601633
2017-08-26,201702,3.433135,CFOToNP,sh601633
2017-08-26,201702,0.202127,CFOToGr,sh601633
2017-08-26,201702,0.118148,YOYEquity,sh601633
2017-08-26,201702,-0.507139,YOYNI,sh601633
2017-08-26,201702,-0.5,YOYEPSBasic,sh601633
2017-08-26,201702,-0.508739,YOYPNI,sh601633
2017-08-26,201702,0.051588,roeAvg,sh601633
2017-08-26,201702,0.059253,npMargin,sh601633
2017-08-26,201702,2428945809.25,netProfit,sh601633
2017-08-26,201702,0.881459,epsTTM,sh601633
2017-08-26,201702,41023635819.78,MBRevenue,sh601633
2017-08-26,201702,9127269000.0,totalShare,sh601633
2017-08-26,201702,6027729000.0,liqaShare,sh601633
2017-08-26,201702,0.051588,dupontROE,sh601633
2017-08-26,201702,1.869481,dupontAssetStoEquity,sh601633
2017-08-26,201702,0.470483,dupontAssetTurn,sh601633
2017-08-26,201702,0.996216,dupontPnitoni,sh601633
2017-08-26,201702,0.058875,dupontNitogr,sh601633
2017-08-26,201702,0.787142,dupontTaxBurden,sh601633
2017-08-26,201702,0.470483,AssetTurnRatio,sh601633
2018-08-31,201802,0.449998,YOYLiability,sh601633
2018-08-31,201802,0.507717,liabilityToAsset,sh601633
2018-08-31,201802,2.031351,assetToEquity,sh601633
2018-08-31,201802,0.294962,CFOToOR,sh601633
2018-08-31,201802,3.80616,CFOToNP,sh601633
2018-08-31,201802,0.290595,CFOToGr,sh601633
2018-08-31,201802,0.099616,YOYEquity,sh601633
2018-08-31,201802,0.530102,YOYNI,sh601633
2018-08-31,201802,0.481481,YOYEPSBasic,sh601633
2018-08-31,201802,0.527344,YOYPNI,sh601633
2018-08-31,201802,0.073707,roeAvg,sh601633
2018-08-31,201802,0.077496,npMargin,sh601633
2018-08-31,201802,3716535455.91,netProfit,sh601633
2018-08-31,201802,0.690605,epsTTM,sh601633
2018-08-31,201802,47576106693.05,MBRevenue,sh601633
2018-08-31,201802,9127269000.0,totalShare,sh601633
2018-08-31,201802,6027729000.0,liqaShare,sh601633
2018-08-31,201802,0.073707,dupontROE,sh601633
2018-08-31,201802,2.141344,dupontAssetStoEquity,sh601633
2018-08-31,201802,0.453369,dupontAssetTurn,sh601633
2018-08-31,201802,0.994421,dupontPnitoni,sh601633
2018-08-31,201802,0.076349,dupontNitogr,sh601633
2018-08-31,201802,0.8381,dupontTaxBurden,sh601633
2018-08-31,201802,0.453369,AssetTurnRatio,sh601633
2019-08-27,201902,-0.218217,YOYLiability,sh601633
2019-08-27,201902,0.445495,liabilityToAsset,sh601633
2019-08-27,201902,1.803411,assetToEquity,sh601633
2019-08-27,201902,0.151614,CFOToOR,sh601633
2019-08-27,201902,3.941012,CFOToNP,sh601633
2019-08-27,201902,0.147731,CFOToGr,sh601633
2019-08-27,201902,0.006415,YOYEquity,sh601633
2019-08-27,201902,-0.582669,YOYNI,sh601633
2019-08-27,201902,-0.575,YOYEPSBasic,sh601633
2019-08-27,201902,-0.589488,YOYPNI,sh601633
2019-08-27,201902,0.029176,roeAvg,sh601633
2019-08-27,201902,0.038471,npMargin,sh601633
2019-08-27,201902,1551027090.06,netProfit,sh601633
2019-08-27,201902,0.331828,epsTTM,sh601633
2019-08-27,201902,39886924034.14,MBRevenue,sh601633
2019-08-27,201902,9127269000.0,totalShare,sh601633
2019-08-27,201902,6027729000.0,liqaShare,sh601633
2019-08-27,201902,0.029176,dupontROE,sh601633
2019-08-27,201902,1.967606,dupontAssetStoEquity,sh601633
2019-08-27,201902,0.404396,dupontAssetTurn,sh601633
2019-08-27,201902,0.978171,dupontPnitoni,sh601633
2019-08-27,201902,0.037486,dupontNitogr,sh601633
2019-08-27,201902,0.8143,dupontTaxBurden,sh601633
2019-08-27,201902,0.404396,AssetTurnRatio,sh601633
2020-08-29,202002,0.597955,YOYLiability,sh601633
2020-08-29,202002,0.553662,liabilityToAsset,sh601633
2020-08-29,202002,2.240453,assetToEquity,sh601633
2020-08-29,202002,0.264869,CFOToOR,sh601633
2020-08-29,202002,8.303106,CFOToNP,sh601633
2020-08-29,202002,0.264869,CFOToGr,sh601633
2020-08-29,202002,0.034957,YOYEquity,sh601633
2020-08-29,202002,-0.261043,YOYNI,sh601633
2020-08-29,202002,-0.294118,YOYEPSBasic,sh601633
2020-08-29,202002,-0.244552,YOYPNI,sh601633
2020-08-29,202002,0.021289,roeAvg,sh601633
2020-08-29,202002,0.0319,npMargin,sh601633
2020-08-29,202002,1146142722.9,netProfit,sh601633
2020-08-29,202002,0.449607,epsTTM,sh601633
2020-08-29,202002,35214125518.9,MBRevenue,sh601633
2020-08-29,202002,9176572500.0,totalShare,sh601633
2020-08-29,202002,6027729000.0,liqaShare,sh601633
2020-08-29,202002,0.021289,dupontROE,sh601633
2020-08-29,202002,2.158888,dupontAssetStoEquity,sh601633
2020-08-29,202002,0.309122,dupontAssetTurn,sh601633
2020-08-29,202002,1.0,dupontPnitoni,sh601633
2020-08-29,202002,0.0319,dupontNitogr,sh601633
2020-08-29,202002,0.869367,dupontTaxBurden,sh601633
2020-08-29,202002,0.309122,AssetTurnRatio,sh601633
2021-08-28,202102,0.479054,YOYLiability,sh601633
2021-08-28,202102,0.621882,liabilityToAsset,sh601633
2021-08-28,202102,2.644674,assetToEquity,sh601633
2021-08-28,202102,0.243988,CFOToOR,sh601633
2021-08-28,202102,4.282068,CFOToNP,sh601633
2021-08-28,202102,0.243988,CFOToGr,sh601633
2021-08-28,202102,0.115538,YOYEquity,sh601633
2021-08-28,202102,2.078689,YOYNI,sh601633
2021-08-28,202102,2.25,YOYEPSBasic,sh601633
2021-08-28,202102,2.078689,YOYPNI,sh601633
2021-08-28,202102,0.060435,roeAvg,sh601633
2021-08-28,202102,0.056979,npMargin,sh601633
2021-08-28,202102,3528617024.84,netProfit,sh601633
2021-08-28,202102,0.841921,epsTTM,sh601633
2021-08-28,202102,61928368916.17,MBRevenue,sh601633
2021-08-28,202102,9199160569.0,totalShare,sh601633
2021-08-28,202102,6074398819.0,liqaShare,sh601633
2021-08-28,202102,0.060435,dupontROE,sh601633
2021-08-28,202102,2.664893,dupontAssetStoEquity,sh601633
2021-08-28,202102,0.398011,dupontAssetTurn,sh601633
2021-08-28,202102,1.0,dupontPnitoni,sh601633
2021-08-28,202102,0.056979,dupontNitogr,sh601633
2021-08-28,202102,0.896557,dupontTaxBurden,sh601633
2021-08-28,202102,0.398011,AssetTurnRatio,sh601633
2022-08-31,202202,0.201565,YOYLiability,sh601633
2022-08-31,202202,0.627568,liabilityToAsset,sh601633
2022-08-31,202202,2.685055,assetToEquity,sh601633
2022-08-31,202202,0.131397,CFOToOR,sh601633
2022-08-31,202202,1.460013,CFOToNP,sh601633
2022-08-31,202202,0.131397,CFOToGr,sh601633
2022-08-31,202202,0.172374,YOYEquity,sh601633
2022-08-31,202202,0.584723,YOYNI,sh601633
2022-08-31,202202,0.564103,YOYEPSBasic,sh601633
2022-08-31,202202,0.587166,YOYPNI,sh601633
2022-08-31,202202,0.084984,roeAvg,sh601633
2022-08-31,202202,0.089997,npMargin,sh601633
2022-08-31,202202,5591881900.33,netProfit,sh601633
2022-08-31,202202,0.949209,epsTTM,sh601633
2022-08-31,202202,62134116007.85,MBRevenue,sh601633
2022-08-31,202202,9268751212.0,totalShare,sh601633
2022-08-31,202202,6118945537.0,liqaShare,sh601633
2022-08-31,202202,0.084984,dupontROE,sh601633
2022-08-31,202202,2.750789,dupontAssetStoEquity,sh601633
2022-08-31,202202,0.342756,dupontAssetTurn,sh601633
2022-08-31,202202,1.001542,dupontPnitoni,sh601633
2022-08-31,202202,0.089997,dupontNitogr,sh601633
2022-08-31,202202,0.953257,dupontTaxBurden,sh601633
2022-08-31,202202,0.342756,AssetTurnRatio,sh601633
2014-10-24,201403,0.039459,YOYLiability,sh601633
2014-10-24,201403,0.426706,liabilityToAsset,sh601633
2014-10-24,201403,1.744305,assetToEquity,sh601633
2014-10-24,201403,0.155083,CFOToOR,sh601633
2014-10-24,201403,1.182388,CFOToNP,sh601633
2014-10-24,201403,0.15508,CFOToGr,sh601633
2014-10-24,201403,0.197075,YOYEquity,sh601633
2014-10-24,201403,-0.095999,YOYNI,sh601633
2014-10-24,201403,-0.094938,YOYEPSBasic,sh601633
2014-10-24,201403,-0.094935,YOYPNI,sh601633
2014-10-24,201403,0.189163,roeAvg,sh601633
2014-10-24,201403,0.131161,npMargin,sh601633
2014-10-24,201403,5585602653.22,netProfit,sh601633
2014-10-24,201403,2.510396,epsTTM,sh601633
2014-10-24,201403,,MBRevenue,sh601633
2014-10-24,201403,3042423000.0,totalShare,sh601633
2014-10-24,201403,2009243000.0,liqaShare,sh601633
2014-10-24,201403,0.189163,dupontROE,sh601633
2014-10-24,201403,1.810117,dupontAssetStoEquity,sh601633
2014-10-24,201403,0.79668,dupontAssetTurn,sh601633
2014-10-24,201403,1.000116,dupontPnitoni,sh601633
2014-10-24,201403,0.131159,dupontNitogr,sh601633
2014-10-24,201403,0.819942,dupontTaxBurden,sh601633
2014-10-24,201403,0.79668,AssetTurnRatio,sh601633
2015-10-24,201503,0.376234,YOYLiability,sh601633
2015-10-24,201503,0.487538,liabilityToAsset,sh601633
2015-10-24,201503,1.951364,assetToEquity,sh601633
2015-10-24,201503,0.190589,CFOToOR,sh601633
2015-10-24,201503,1.614592,CFOToNP,sh601633
2015-10-24,201503,0.190402,CFOToGr,sh601633
2015-10-24,201503,0.077202,YOYEquity,sh601633
2015-10-24,201503,0.11169,YOYNI,sh601633
2015-10-24,201503,0.111432,YOYEPSBasic,sh601633
2015-10-24,201503,0.111405,YOYPNI,sh601633
2015-10-24,201503,0.185561,roeAvg,sh601633
2015-10-24,201503,0.118041,npMargin,sh601633
2015-10-24,201503,6209460370.54,netProfit,sh601633
2015-10-24,201503,2.847687,epsTTM,sh601633
2015-10-24,201503,,MBRevenue,sh601633
2015-10-24,201503,3042423000.0,totalShare,sh601633
2015-10-24,201503,2009243000.0,liqaShare,sh601633
2015-10-24,201503,0.185561,dupontROE,sh601633
2015-10-24,201503,1.894242,dupontAssetStoEquity,sh601633
2015-10-24,201503,0.830813,dupontAssetTurn,sh601633
2015-10-24,201503,0.999858,dupontPnitoni,sh601633
2015-10-24,201503,0.117926,dupontNitogr,sh601633
2015-10-24,201503,0.82228,dupontTaxBurden,sh601633
2015-10-24,201503,0.830813,AssetTurnRatio,sh601633
2016-10-26,201603,0.002291,YOYLiability,sh601633
2016-10-26,201603,0.421008,liabilityToAsset,sh601633
2016-10-26,201603,1.72714,assetToEquity,sh601633
2016-10-26,201603,0.104099,CFOToOR,sh601633
2016-10-26,201603,0.91426,CFOToNP,sh601633
2016-10-26,201603,0.10392,CFOToGr,sh601633
2016-10-26,201603,0.31176,YOYEquity,sh601633
2016-10-26,201603,0.161538,YOYNI,sh601633
2016-10-26,201603,0.161129,YOYEPSBasic,sh601633
2016-10-26,201603,0.161068,YOYPNI,sh601633
2016-10-26,201603,0.175329,roeAvg,sh601633
2016-10-26,201603,0.113862,npMargin,sh601633
2016-10-26,201603,7212522912.71,netProfit,sh601633
2016-10-26,201603,0.992557,epsTTM,sh601633
2016-10-26,201603,,MBRevenue,sh601633
2016-10-26,201603,9127269000.0,totalShare,sh601633
2016-10-26,201603,6027729000.0,liqaShare,sh601633
2016-10-26,201603,0.175329,dupontROE,sh601633
2016-10-26,201603,1.797814,dupontAssetStoEquity,sh601633
2016-10-26,201603,0.858458,dupontAssetTurn,sh601633
2016-10-26,201603,0.999454,dupontPnitoni,sh601633
2016-10-26,201603,0.113665,dupontNitogr,sh601633
2016-10-26,201603,0.828447,dupontTaxBurden,sh601633
2016-10-26,201603,0.858458,AssetTurnRatio,sh601633
