date,period,value,field,symbol
2018-04-28,201801,0.263219,npMargin,sh600208
2018-04-28,201801,785878004.24,netProfit,sh600208
2018-04-28,201801,0.433671,epsTTM,sh600208
2018-04-28,201801,,MBRevenue,sh600208
2018-04-28,201801,8599343536.0,totalShare,sh600208
2018-04-28,201801,8598171921.0,liqaShare,sh600208
2018-04-28,201801,0.02412,dupontROE,sh600208
2018-04-28,201801,3.915993,dupontAssetStoEquity,sh600208
2018-04-28,201801,0.02334,dupontAssetTurn,sh600208
2018-04-28,201801,1.002584,dupontPnitoni,sh600208
2018-04-28,201801,0.263219,dupontNitogr,sh600208
2018-04-28,201801,0.80119,dupontTaxBurden,sh600208
2018-04-28,201801,0.02334,AssetTurnRatio,sh600208
2019-04-30,201901,0.121866,YOYLiability,sh600208
2019-04-30,201901,0.756727,liabilityToAsset,sh600208
2019-04-30,201901,4.110604,assetToEquity,sh600208
2019-04-30,201901,-1.796865,CFOToOR,sh600208
2019-04-30,201901,-2.958225,CFOToNP,sh600208
2019-04-30,201901,-1.796865,CFOToGr,sh600208
2019-04-30,201901,0.038072,YOYEquity,sh600208
2019-04-30,201901,0.0209,YOYNI,sh600208
2019-04-30,201901,0.021739,YOYEPSBasic,sh600208
2019-04-30,201901,0.025627,YOYPNI,sh600208
2019-04-30,201901,0.023765,roeAvg,sh600208
2019-04-30,201901,0.607413,npMargin,sh600208
2019-04-30,201901,802303034.63,netProfit,sh600208
2019-04-30,201901,0.293789,epsTTM,sh600208
2019-04-30,201901,,MBRevenue,sh600208
2019-04-30,201901,8599343536.0,totalShare,sh600208
2019-04-30,201901,8598171921.0,liqaShare,sh600208
2019-04-30,201901,0.023765,dupontROE,sh600208
2019-04-30,201901,4.181259,dupontAssetStoEquity,sh600208
2019-04-30,201901,0.00929,dupontAssetTurn,sh600208
2019-04-30,201901,1.007227,dupontPnitoni,sh600208
2019-04-30,201901,0.607413,dupontNitogr,sh600208
2019-04-30,201901,1.012465,dupontTaxBurden,sh600208
2019-04-30,201901,0.00929,AssetTurnRatio,sh600208
2020-04-30,202001,0.003817,YOYLiability,sh600208
2020-04-30,202001,0.756665,liabilityToAsset,sh600208
2020-04-30,202001,4.109566,assetToEquity,sh600208
2020-04-30,202001,-0.653205,CFOToOR,sh600208
2020-04-30,202001,-7.809989,CFOToNP,sh600208
2020-04-30,202001,-0.653205,CFOToGr,sh600208
2020-04-30,202001,0.007261,YOYEquity,sh600208
2020-04-30,202001,-0.840123,YOYNI,sh600208
2020-04-30,202001,-0.829787,YOYEPSBasic,sh600208
2020-04-30,202001,-0.832095,YOYPNI,sh600208
2020-04-30,202001,0.003929,roeAvg,sh600208
2020-04-30,202001,0.083637,npMargin,sh600208
2020-04-30,202001,128269912.98,netProfit,sh600208
2020-04-30,202001,0.172222,epsTTM,sh600208
2020-04-30,202001,,MBRevenue,sh600208
2020-04-30,202001,8599343536.0,totalShare,sh600208
2020-04-30,202001,8598171921.0,liqaShare,sh600208
2020-04-30,202001,0.003929,dupontROE,sh600208
2020-04-30,202001,4.185159,dupontAssetStoEquity,sh600208
2020-04-30,202001,0.010611,dupontAssetTurn,sh600208
2020-04-30,202001,1.057803,dupontPnitoni,sh600208
2020-04-30,202001,0.083637,dupontNitogr,sh600208
2020-04-30,202001,0.897129,dupontTaxBurden,sh600208
2020-04-30,202001,0.010611,AssetTurnRatio,sh600208
2021-04-30,202101,-0.139403,YOYLiability,sh600208
2021-04-30,202101,0.70796,liabilityToAsset,sh600208
2021-04-30,202101,3.424187,assetToEquity,sh600208
2021-04-30,202101,1.117457,CFOToOR,sh600208
2021-04-30,202101,4.820932,CFOToNP,sh600208
2021-04-30,202101,1.117457,CFOToGr,sh600208
2021-04-30,202101,0.105314,YOYEquity,sh600208
2021-04-30,202101,2.860974,YOYNI,sh600208
2021-04-30,202101,2.75,YOYEPSBasic,sh600208
2021-04-30,202101,2.751632,YOYPNI,sh600208
2021-04-30,202101,0.013374,roeAvg,sh600208
2021-04-30,202101,0.231793,npMargin,sh600208
2021-04-30,202101,495246743.54,netProfit,sh600208
2021-04-30,202101,0.41141,epsTTM,sh600208
2021-04-30,202101,,MBRevenue,sh600208
2021-04-30,202101,8599343536.0,totalShare,sh600208
2021-04-30,202101,8598171921.0,liqaShare,sh600208
2021-04-30,202101,0.013374,dupontROE,sh600208
2021-04-30,202101,3.535084,dupontAssetStoEquity,sh600208
2021-04-30,202101,0.01588,dupontAssetTurn,sh600208
2021-04-30,202101,1.027846,dupontPnitoni,sh600208
2021-04-30,202101,0.231793,dupontNitogr,sh600208
2021-04-30,202101,0.992454,dupontTaxBurden,sh600208
2021-04-30,202101,0.01588,AssetTurnRatio,sh600208
2022-04-30,202201,-0.072602,YOYLiability,sh600208
2022-04-30,202201,0.680483,liabilityToAsset,sh600208
2022-04-30,202201,3.129725,assetToEquity,sh600208
2022-04-30,202201,0.376335,CFOToOR,sh600208
2022-04-30,202201,1.635741,CFOToNP,sh600208
2022-04-30,202201,0.376335,CFOToGr,sh600208
2022-04-30,202201,0.055907,YOYEquity,sh600208
2022-04-30,202201,-0.020399,YOYNI,sh600208
2022-04-30,202201,-0.033333,YOYEPSBasic,sh600208
2022-04-30,202201,-0.034303,YOYPNI,sh600208
2022-04-30,202201,0.012218,roeAvg,sh600208
2022-04-30,202201,0.23007,npMargin,sh600208
2022-04-30,202201,485144131.66,netProfit,sh600208
2022-04-30,202201,0.258088,epsTTM,sh600208
2022-04-30,202201,,MBRevenue,sh600208
2022-04-30,202201,8599343536.0,totalShare,sh600208
2022-04-30,202201,8598171921.0,liqaShare,sh600208
2022-04-30,202201,0.012218,dupontROE,sh600208
2022-04-30,202201,3.246281,dupontAssetStoEquity,sh600208
2022-04-30,202201,0.016145,dupontAssetTurn,sh600208
2022-04-30,202201,1.013258,dupontPnitoni,sh600208
2022-04-30,202201,0.23007,dupontNitogr,sh600208
2022-04-30,202201,0.842897,dupontTaxBurden,sh600208
2022-04-30,202201,0.016145,AssetTurnRatio,sh600208
2014-08-23,201402,0.340478,YOYLiability,sh600208
2014-08-23,201402,0.766149,liabilityToAsset,sh600208
2014-08-23,201402,4.276235,assetToEquity,sh600208
2014-08-23,201402,-0.856206,CFOToOR,sh600208
2014-08-23,201402,-8.874483,CFOToNP,sh600208
2014-08-23,201402,-0.856206,CFOToGr,sh600208
2014-08-23,201402,0.029288,YOYEquity,sh600208
2014-08-23,201402,0.184098,YOYNI,sh600208
2014-08-23,201402,0.222222,YOYEPSBasic,sh600208
2014-08-23,201402,0.212178,YOYPNI,sh600208
2014-08-23,201402,0.02118,roeAvg,sh600208
2014-08-23,201402,0.09648,npMargin,sh600208
2014-08-23,201402,276502326.3,netProfit,sh600208
2014-08-23,201402,0.16478,epsTTM,sh600208
2014-08-23,201402,2847701492.5,MBRevenue,sh600208
2014-08-23,201402,6258857807.0,totalShare,sh600208
2014-08-23,201402,6257686192.0,liqaShare,sh600208
2014-08-23,201402,0.02118,dupontROE,sh600208
2014-08-23,201402,4.615935,dupontAssetStoEquity,sh600208
2014-08-23,201402,0.047757,dupontAssetTurn,sh600208
2014-08-23,201402,0.995858,dupontPnitoni,sh600208
2014-08-23,201402,0.09648,dupontNitogr,sh600208
2014-08-23,201402,0.767377,dupontTaxBurden,sh600208
2014-08-23,201402,0.047757,AssetTurnRatio,sh600208
2015-07-29,201502,0.165142,YOYLiability,sh600208
2015-07-29,201502,0.713248,liabilityToAsset,sh600208
2015-07-29,201502,3.487337,assetToEquity,sh600208
2015-07-29,201502,-0.260845,CFOToOR,sh600208
2015-07-29,201502,-2.59344,CFOToNP,sh600208
2015-07-29,201502,-0.260845,CFOToGr,sh600208
2015-07-29,201502,0.586369,YOYEquity,sh600208
2015-07-29,201502,0.811351,YOYNI,sh600208
2015-07-29,201502,0.227273,YOYEPSBasic,sh600208
2015-07-29,201502,0.593669,YOYPNI,sh600208
2015-07-29,201502,0.021939,roeAvg,sh600208
2015-07-29,201502,0.100579,npMargin,sh600208
2015-07-29,201502,500842727.72,netProfit,sh600208
2015-07-29,201502,0.153032,epsTTM,sh600208
2015-07-29,201502,4959048296.53,MBRevenue,sh600208
2015-07-29,201502,8138131967.0,totalShare,sh600208
2015-07-29,201502,6363002292.0,liqaShare,sh600208
2015-07-29,201502,0.021939,dupontROE,sh600208
2015-07-29,201502,3.693298,dupontAssetStoEquity,sh600208
2015-07-29,201502,0.067407,dupontAssetTurn,sh600208
2015-07-29,201502,0.876179,dupontPnitoni,sh600208
2015-07-29,201502,0.100579,dupontNitogr,sh600208
2015-07-29,201502,0.710811,dupontTaxBurden,sh600208
2015-07-29,201502,0.067407,AssetTurnRatio,sh600208
2016-08-27,201602,0.361443,YOYLiability,sh600208
2016-08-27,201602,0.77242,liabilityToAsset,sh600208
2016-08-27,201602,4.39406,assetToEquity,sh600208
2016-08-27,201602,0.582603,CFOToOR,sh600208
2016-08-27,201602,11.655476,CFOToNP,sh600208
2016-08-27,201602,0.582603,CFOToGr,sh600208
2016-08-27,201602,0.023292,YOYEquity,sh600208
2016-08-27,201602,-0.586804,YOYNI,sh600208
2016-08-27,201602,-0.37037,YOYEPSBasic,sh600208
2016-08-27,201602,-0.292955,YOYPNI,sh600208
2016-08-27,201602,0.013671,roeAvg,sh600208
2016-08-27,201602,0.049985,npMargin,sh600208
2016-08-27,201602,206946192.92,netProfit,sh600208
2016-08-27,201602,0.120029,epsTTM,sh600208
2016-08-27,201602,4126129208.93,MBRevenue,sh600208
2016-08-27,201602,8599343536.0,totalShare,sh600208
2016-08-27,201602,7636633460.0,liqaShare,sh600208
2016-08-27,201602,0.013671,dupontROE,sh600208
2016-08-27,201602,4.091953,dupontAssetStoEquity,sh600208
2016-08-27,201602,0.04458,dupontAssetTurn,sh600208
2016-08-27,201602,1.499284,dupontPnitoni,sh600208
2016-08-27,201602,0.049985,dupontNitogr,sh600208
2016-08-27,201602,4.519424,dupontTaxBurden,sh600208
2016-08-27,201602,0.04458,AssetTurnRatio,sh600208
2017-08-30,201702,0.267718,YOYLiability,sh600208
2017-08-30,201702,0.757659,liabilityToAsset,sh600208
2017-08-30,201702,4.126423,assetToEquity,sh600208
2017-08-30,201702,0.844783,CFOToOR,sh600208
2017-08-30,201702,7.084955,CFOToNP,sh600208
2017-08-30,201702,0.844783,CFOToGr,sh600208
2017-08-30,201702,0.384919,YOYEquity,sh600208
2017-08-30,201702,1.357057,YOYNI,sh600208
2017-08-30,201702,0.617647,YOYEPSBasic,sh600208
2017-08-30,201702,0.530197,YOYPNI,sh600208
2017-08-30,201702,0.01623,roeAvg,sh600208
2017-08-30,201702,0.119236,npMargin,sh600208
2017-08-30,201702,487784059.66,netProfit,sh600208
2017-08-30,201702,0.698073,epsTTM,sh600208
2017-08-30,201702,4074357500.65,MBRevenue,sh600208
2017-08-30,201702,8599343536.0,totalShare,sh600208
2017-08-30,201702,8598171921.0,liqaShare,sh600208
2017-08-30,201702,0.01623,dupontROE,sh600208
2017-08-30,201702,4.042432,dupontAssetStoEquity,sh600208
2017-08-30,201702,0.034594,dupontAssetTurn,sh600208
2017-08-30,201702,0.973332,dupontPnitoni,sh600208
2017-08-30,201702,0.119236,dupontNitogr,sh600208
2017-08-30,201702,0.633463,dupontTaxBurden,sh600208
2017-08-30,201702,0.034594,AssetTurnRatio,sh600208
2018-08-30,201802,0.079946,YOYLiability,sh600208
2018-08-30,201802,0.752534,liabilityToAsset,sh600208
2018-08-30,201802,4.040966,assetToEquity,sh600208
2018-08-30,201802,-1.028724,CFOToOR,sh600208
2018-08-30,201802,-3.936895,CFOToNP,sh600208
2018-08-30,201802,-1.028724,CFOToGr,sh600208
2018-08-30,201802,0.117424,YOYEquity,sh600208
2018-08-30,201802,1.995239,YOYNI,sh600208
2018-08-30,201802,2.072727,YOYEPSBasic,sh600208
2018-08-30,201802,2.069422,YOYPNI,sh600208
2018-08-30,201802,0.044758,roeAvg,sh600208
2018-08-30,201802,0.261303,npMargin,sh600208
2018-08-30,201802,1461030054.73,netProfit,sh600208
2018-08-30,201802,0.500547,epsTTM,sh600208
2018-08-30,201802,5557700195.95,MBRevenue,sh600208
2018-08-30,201802,8599343536.0,totalShare,sh600208
2018-08-30,201802,8598171921.0,liqaShare,sh600208
2018-08-30,201802,0.044758,dupontROE,sh600208
2018-08-30,201802,3.999101,dupontAssetStoEquity,sh600208
2018-08-30,201802,0.042941,dupontAssetTurn,sh600208
2018-08-30,201802,0.997439,dupontPnitoni,sh600208
2018-08-30,201802,0.261303,dupontNitogr,sh600208
2018-08-30,201802,0.846389,dupontTaxBurden,sh600208
2018-08-30,201802,0.042941,AssetTurnRatio,sh600208
2019-08-31,201902,0.085622,YOYLiability,sh600208
2019-08-31,201902,0.757659,liabilityToAsset,sh600208
2019-08-31,201902,4.126409,assetToEquity,sh600208
2019-08-31,201902,-0.03958,CFOToOR,sh600208
2019-08-31,201902,-0.168767,CFOToNP,sh600208
2019-08-31,201902,-0.03958,CFOToGr,sh600208
2019-08-31,201902,0.055489,YOYEquity,sh600208
2019-08-31,201902,0.167781,YOYNI,sh600208
2019-08-31,201902,0.189349,YOYEPSBasic,sh600208
2019-08-31,201902,0.180764,YOYPNI,sh600208
2019-08-31,201902,0.050344,roeAvg,sh600208
2019-08-31,201902,0.234524,npMargin,sh600208
2019-08-31,201902,1706163502.47,netProfit,sh600208
2019-08-31,201902,0.322074,epsTTM,sh600208
2019-08-31,201902,7241792445.26,MBRevenue,sh600208
2019-08-31,201902,8599343536.0,totalShare,sh600208
2019-08-31,201902,8598171921.0,liqaShare,sh600208
2019-08-31,201902,0.050344,dupontROE,sh600208
2019-08-31,201902,4.189041,dupontAssetStoEquity,sh600208
2019-08-31,201902,0.050812,dupontAssetTurn,sh600208
2019-08-31,201902,1.008527,dupontPnitoni,sh600208
2019-08-31,201902,0.234524,dupontNitogr,sh600208
2019-08-31,201902,0.812201,dupontTaxBurden,sh600208
2019-08-31,201902,0.050812,AssetTurnRatio,sh600208
2020-08-29,202002,0.03443,YOYLiability,sh600208
2020-08-29,202002,0.752854,liabilityToAsset,sh600208
2020-08-29,202002,4.046198,assetToEquity,sh600208
2020-08-29,202002,-0.115405,CFOToOR,sh600208
2020-08-29,202002,-0.222202,CFOToNP,sh600208
2020-08-29,202002,-0.115405,CFOToGr,sh600208
2020-08-29,202002,0.059286,YOYEquity,sh600208
2020-08-29,202002,0.441208,YOYNI,sh600208
2020-08-29,202002,0.373134,YOYEPSBasic,sh600208
2020-08-29,202002,0.351655,YOYPNI,sh600208
2020-08-29,202002,0.065302,roeAvg,sh600208
2020-08-29,202002,0.519371,npMargin,sh600208
2020-08-29,202002,2458936511.57,netProfit,sh600208
2020-08-29,202002,0.320781,epsTTM,sh600208
2020-08-29,202002,4676349375.52,MBRevenue,sh600208
2020-08-29,202002,8599343536.0,totalShare,sh600208
2020-08-29,202002,8598171921.0,liqaShare,sh600208
2020-08-29,202002,0.065302,dupontROE,sh600208
2020-08-29,202002,4.162744,dupontAssetStoEquity,sh600208
2020-08-29,202002,0.031933,dupontAssetTurn,sh600208
2020-08-29,202002,0.94586,dupontPnitoni,sh600208
2020-08-29,202002,0.519371,dupontNitogr,sh600208
2020-08-29,202002,0.942658,dupontTaxBurden,sh600208
2020-08-29,202002,0.031933,AssetTurnRatio,sh600208
2021-08-31,202102,-0.211782,YOYLiability,sh600208
2021-08-31,202102,0.692624,liabilityToAsset,sh600208
2021-08-31,202102,3.253341,assetToEquity,sh600208
2021-08-31,202102,0.692227,CFOToOR,sh600208
2021-08-31,202102,2.589538,CFOToNP,sh600208
2021-08-31,202102,0.692227,CFOToGr,sh600208
2021-08-31,202102,0.074041,YOYEquity,sh600208
2021-08-31,202102,-0.190973,YOYNI,sh600208
2021-08-31,202102,-0.130435,YOYEPSBasic,sh600208
2021-08-31,202102,-0.129063,YOYPNI,sh600208
2021-08-31,202102,0.052369,roeAvg,sh600208
2021-08-31,202102,0.267317,npMargin,sh600208
2021-08-31,202102,1989344842.18,netProfit,sh600208
2021-08-31,202102,0.333086,epsTTM,sh600208
2021-08-31,202102,7406842968.44,MBRevenue,sh600208
2021-08-31,202102,8599343536.0,totalShare,sh600208
2021-08-31,202102,8598171921.0,liqaShare,sh600208
2021-08-31,202102,0.052369,dupontROE,sh600208
2021-08-31,202102,3.442799,dupontAssetStoEquity,sh600208
2021-08-31,202102,0.055884,dupontAssetTurn,sh600208
2021-08-31,202102,1.018242,dupontPnitoni,sh600208
2021-08-31,202102,0.267317,dupontNitogr,sh600208
2021-08-31,202102,0.878916,dupontTaxBurden,sh600208
2021-08-31,202102,0.055884,AssetTurnRatio,sh600208
2022-08-31,202202,-0.041185,YOYLiability,sh600208
2022-08-31,202202,0.67571,liabilityToAsset,sh600208
2022-08-31,202202,3.083662,assetToEquity,sh600208
2022-08-31,202202,0.093849,CFOToOR,sh600208
2022-08-31,202202,0.436852,CFOToNP,sh600208
2022-08-31,202202,0.093849,CFOToGr,sh600208
2022-08-31,202202,0.035352,YOYEquity,sh600208
2022-08-31,202202,-0.453151,YOYNI,sh600208
2022-08-31,202202,-0.454167,YOYEPSBasic,sh600208
2022-08-31,202202,-0.455868,YOYPNI,sh600208
2022-08-31,202202,0.027228,roeAvg,sh600208
2022-08-31,202202,0.214831,npMargin,sh600208
2022-08-31,202202,1087872127.53,netProfit,sh600208
2022-08-31,202202,0.152736,epsTTM,sh600208
2022-08-31,202202,4243532509.04,MBRevenue,sh600208
2022-08-31,202202,8599343536.0,totalShare,sh600208
2022-08-31,202202,8598171921.0,liqaShare,sh600208
2022-08-31,202202,0.027228,dupontROE,sh600208
2022-08-31,202202,3.222515,dupontAssetStoEquity,sh600208
2022-08-31,202202,0.038818,dupontAssetTurn,sh600208
2022-08-31,202202,1.013182,dupontPnitoni,sh600208
2022-08-31,202202,0.214831,dupontNitogr,sh600208
2022-08-31,202202,0.76998,dupontTaxBurden,sh600208
2022-08-31,202202,0.038818,AssetTurnRatio,sh600208
2014-10-30,201403,0.299195,YOYLiability,sh600208
2014-10-30,201403,0.78192,liabilityToAsset,sh600208
2014-10-30,201403,4.585477,assetToEquity,sh600208
2014-10-30,201403,-0.839386,CFOToOR,sh600208
2014-10-30,201403,-7.565608,CFOToNP,sh600208
2014-10-30,201403,-0.839386,CFOToGr,sh600208
2014-10-30,201403,0.049102,YOYEquity,sh600208
2014-10-30,201403,0.533398,YOYNI,sh600208
2014-10-30,201403,0.543478,YOYEPSBasic,sh600208
2014-10-30,201403,0.535015,YOYPNI,sh600208
2014-10-30,201403,0.034401,roeAvg,sh600208
2014-10-30,201403,0.110948,npMargin,sh600208
2014-10-30,201403,455399590.25,netProfit,sh600208
2014-10-30,201403,0.181904,epsTTM,sh600208
2014-10-30,201403,,MBRevenue,sh600208
2014-10-30,201403,6258857807.0,totalShare,sh600208
2014-10-30,201403,6257686192.0,liqaShare,sh600208
2014-10-30,201403,0.034401,dupontROE,sh600208
2014-10-30,201403,4.788981,dupontAssetStoEquity,sh600208
2014-10-30,201403,0.066144,dupontAssetTurn,sh600208
2014-10-30,201403,0.978868,dupontPnitoni,sh600208
2014-10-30,201403,0.110948,dupontNitogr,sh600208
2014-10-30,201403,0.815137,dupontTaxBurden,sh600208
2014-10-30,201403,0.066144,AssetTurnRatio,sh600208
2015-10-24,201503,0.28199,YOYLiability,sh600208
2015-10-24,201503,0.748597,liabilityToAsset,sh600208
2015-10-24,201503,3.977685,assetToEquity,sh600208
2015-10-24,201503,0.018692,CFOToOR,sh600208
2015-10-24,201503,0.184064,CFOToNP,sh600208
2015-10-24,201503,0.018692,CFOToGr,sh600208
2015-10-24,201503,0.596866,YOYEquity,sh600208
2015-10-24,201503,0.468273,YOYNI,sh600208
2015-10-24,201503,0.028169,YOYEPSBasic,sh600208
2015-10-24,201503,0.332505,YOYPNI,sh600208
2015-10-24,201503,0.029696,roeAvg,sh600208
2015-10-24,201503,0.101552,npMargin,sh600208
2015-10-24,201503,668651086.93,netProfit,sh600208
2015-10-24,201503,0.151158,epsTTM,sh600208
2015-10-24,201503,,MBRevenue,sh600208
2015-10-24,201503,8138131967.0,totalShare,sh600208
2015-10-24,201503,6363002292.0,liqaShare,sh600208
2015-10-24,201503,0.029696,dupontROE,sh600208
2015-10-24,201503,3.964488,dupontAssetStoEquity,sh600208
2015-10-24,201503,0.08303,dupontAssetTurn,sh600208
2015-10-24,201503,0.888353,dupontPnitoni,sh600208
2015-10-24,201503,0.101552,dupontNitogr,sh600208
2015-10-24,201503,0.757927,dupontTaxBurden,sh600208
2015-10-24,201503,0.08303,AssetTurnRatio,sh600208
2016-10-29,201603,0.101763,YOYLiability,sh600208
2016-10-29,201603,0.752884,liabilityToAsset,sh600208
2016-10-29,201603,4.046677,assetToEquity,sh600208
2016-10-29,201603,0.445417,CFOToOR,sh600208
2016-10-29,201603,6.034866,CFOToNP,sh600208
2016-10-29,201603,0.445417,CFOToGr,sh600208
2016-10-29,201603,0.105171,YOYEquity,sh600208
2016-10-29,201603,-0.038553,YOYNI,sh600208
2016-10-29,201603,0.068493,YOYEPSBasic,sh600208
2016-10-29,201603,0.169008,YOYPNI,sh600208
2016-10-29,201603,0.029489,roeAvg,sh600208
2016-10-29,201603,0.073807,npMargin,sh600208
2016-10-29,201603,642872702.78,netProfit,sh600208
2016-10-29,201603,0.146652,epsTTM,sh600208
2016-10-29,201603,,MBRevenue,sh600208
2016-10-29,201603,8599343536.0,totalShare,sh600208
2016-10-29,201603,7636633460.0,liqaShare,sh600208
2016-10-29,201603,0.029489,dupontROE,sh600208
2016-10-29,201603,3.932485,dupontAssetStoEquity,sh600208
2016-10-29,201603,0.094062,dupontAssetTurn,sh600208
2016-10-29,201603,1.080135,dupontPnitoni,sh600208
2016-10-29,201603,0.073807,dupontNitogr,sh600208
2016-10-29,201603,1.036353,dupontTaxBurden,sh600208
