date,period,value,field,symbol
2021-04-30,202101,1.581919,assetToEquity,sh601086
2021-04-30,202101,0.303219,CFOToOR,sh601086
2021-04-30,202101,2.226449,CFOToNP,sh601086
2021-04-30,202101,0.303219,CFOToGr,sh601086
2021-04-30,202101,0.053291,YOYEquity,sh601086
2021-04-30,202101,2.35858,YOYNI,sh601086
2021-04-30,202101,2.0,YOYEPSBasic,sh601086
2021-04-30,202101,2.35858,YOYPNI,sh601086
2021-04-30,202101,0.022589,roeAvg,sh601086
2021-04-30,202101,0.136189,npMargin,sh601086
2021-04-30,202101,42423480.23,netProfit,sh601086
2021-04-30,202101,0.196135,epsTTM,sh601086
2021-04-30,202101,,MBRevenue,sh601086
2021-04-30,202101,666000000.0,totalShare,sh601086
2021-04-30,202101,666000000.0,liqaShare,sh601086
2021-04-30,202101,0.022589,dupontROE,sh601086
2021-04-30,202101,1.492341,dupontAssetStoEquity,sh601086
2021-04-30,202101,0.111145,dupontAssetTurn,sh601086
2021-04-30,202101,1.0,dupontPnitoni,sh601086
2021-04-30,202101,0.136189,dupontNitogr,sh601086
2021-04-30,202101,0.765732,dupontTaxBurden,sh601086
2021-04-30,202101,0.111145,AssetTurnRatio,sh601086
2022-04-30,202201,-0.086929,YOYLiability,sh601086
2022-04-30,202201,0.390504,liabilityToAsset,sh601086
2022-04-30,202201,1.6407,assetToEquity,sh601086
2022-04-30,202201,0.181917,CFOToOR,sh601086
2022-04-30,202201,1.322496,CFOToNP,sh601086
2022-04-30,202201,0.181917,CFOToGr,sh601086
2022-04-30,202201,-0.170699,YOYEquity,sh601086
2022-04-30,202201,-0.159603,YOYNI,sh601086
2022-04-30,202201,-0.166667,YOYEPSBasic,sh601086
2022-04-30,202201,-0.159603,YOYPNI,sh601086
2022-04-30,202201,0.02293,roeAvg,sh601086
2022-04-30,202201,0.137556,npMargin,sh601086
2022-04-30,202201,35652548.02,netProfit,sh601086
2022-04-30,202201,0.119722,epsTTM,sh601086
2022-04-30,202201,,MBRevenue,sh601086
2022-04-30,202201,666000000.0,totalShare,sh601086
2022-04-30,202201,666000000.0,liqaShare,sh601086
2022-04-30,202201,0.02293,dupontROE,sh601086
2022-04-30,202201,1.6258,dupontAssetStoEquity,sh601086
2022-04-30,202201,0.10253,dupontAssetTurn,sh601086
2022-04-30,202201,1.0,dupontPnitoni,sh601086
2022-04-30,202201,0.137556,dupontNitogr,sh601086
2022-04-30,202201,0.744237,dupontTaxBurden,sh601086
2022-04-30,202201,0.10253,AssetTurnRatio,sh601086
2018-08-23,201802,-0.225677,YOYLiability,sh601086
2018-08-23,201802,0.304923,liabilityToAsset,sh601086
2018-08-23,201802,1.438689,assetToEquity,sh601086
2018-08-23,201802,0.079222,CFOToOR,sh601086
2018-08-23,201802,1.412472,CFOToNP,sh601086
2018-08-23,201802,0.079222,CFOToGr,sh601086
2018-08-23,201802,0.34654,YOYEquity,sh601086
2018-08-23,201802,0.118605,YOYNI,sh601086
2018-08-23,201802,-0.2,YOYEPSBasic,sh601086
2018-08-23,201802,0.118605,YOYPNI,sh601086
2018-08-23,201802,0.047524,roeAvg,sh601086
2018-08-23,201802,0.056088,npMargin,sh601086
2018-08-23,201802,83078716.45,netProfit,sh601086
2018-08-23,201802,0.194788,epsTTM,sh601086
2018-08-23,201802,1406978306.16,MBRevenue,sh601086
2018-08-23,201802,666000000.0,totalShare,sh601086
2018-08-23,201802,160000000.0,liqaShare,sh601086
2018-08-23,201802,0.047524,dupontROE,sh601086
2018-08-23,201802,1.471803,dupontAssetStoEquity,sh601086
2018-08-23,201802,0.575696,dupontAssetTurn,sh601086
2018-08-23,201802,1.0,dupontPnitoni,sh601086
2018-08-23,201802,0.056088,dupontNitogr,sh601086
2018-08-23,201802,0.734974,dupontTaxBurden,sh601086
2018-08-23,201802,0.575696,AssetTurnRatio,sh601086
2019-08-23,201902,-0.014783,YOYLiability,sh601086
2019-08-23,201902,0.289269,liabilityToAsset,sh601086
2019-08-23,201902,1.407002,assetToEquity,sh601086
2019-08-23,201902,0.044956,CFOToOR,sh601086
2019-08-23,201902,0.892786,CFOToNP,sh601086
2019-08-23,201902,0.044956,CFOToGr,sh601086
2019-08-23,201902,0.061921,YOYEquity,sh601086
2019-08-23,201902,-0.124062,YOYNI,sh601086
2019-08-23,201902,-0.083333,YOYEPSBasic,sh601086
2019-08-23,201902,-0.124062,YOYPNI,sh601086
2019-08-23,201902,0.040182,roeAvg,sh601086
2019-08-23,201902,0.050354,npMargin,sh601086
2019-08-23,201902,72771770.4,netProfit,sh601086
2019-08-23,201902,0.182267,epsTTM,sh601086
2019-08-23,201902,1366000876.94,MBRevenue,sh601086
2019-08-23,201902,666000000.0,totalShare,sh601086
2019-08-23,201902,166000000.0,liqaShare,sh601086
2019-08-23,201902,0.040182,dupontROE,sh601086
2019-08-23,201902,1.439121,dupontAssetStoEquity,sh601086
2019-08-23,201902,0.554491,dupontAssetTurn,sh601086
2019-08-23,201902,1.0,dupontPnitoni,sh601086
2019-08-23,201902,0.050354,dupontNitogr,sh601086
2019-08-23,201902,0.729723,dupontTaxBurden,sh601086
2019-08-23,201902,0.554491,AssetTurnRatio,sh601086
2020-08-26,202002,0.187757,YOYLiability,sh601086
2020-08-26,202002,0.336635,liabilityToAsset,sh601086
2020-08-26,202002,1.507466,assetToEquity,sh601086
2020-08-26,202002,-0.301708,CFOToOR,sh601086
2020-08-26,202002,-6.10859,CFOToNP,sh601086
2020-08-26,202002,-0.301708,CFOToGr,sh601086
2020-08-26,202002,-0.047386,YOYEquity,sh601086
2020-08-26,202002,-0.727474,YOYNI,sh601086
2020-08-26,202002,-0.727273,YOYEPSBasic,sh601086
2020-08-26,202002,-0.727474,YOYPNI,sh601086
2020-08-26,202002,0.011133,roeAvg,sh601086
2020-08-26,202002,0.049391,npMargin,sh601086
2020-08-26,202002,19832197.36,netProfit,sh601086
2020-08-26,202002,0.093061,epsTTM,sh601086
2020-08-26,202002,,MBRevenue,sh601086
2020-08-26,202002,666000000.0,totalShare,sh601086
2020-08-26,202002,166000000.0,liqaShare,sh601086
2020-08-26,202002,0.011133,dupontROE,sh601086
2020-08-26,202002,1.516288,dupontAssetStoEquity,sh601086
2020-08-26,202002,0.148658,dupontAssetTurn,sh601086
2020-08-26,202002,1.0,dupontPnitoni,sh601086
2020-08-26,202002,0.049391,dupontNitogr,sh601086
2020-08-26,202002,0.624074,dupontTaxBurden,sh601086
2020-08-26,202002,0.148658,AssetTurnRatio,sh601086
2021-08-31,202102,0.306284,YOYLiability,sh601086
2021-08-31,202102,0.38767,liabilityToAsset,sh601086
2021-08-31,202102,1.633107,assetToEquity,sh601086
2021-08-31,202102,0.209826,CFOToOR,sh601086
2021-08-31,202102,2.157749,CFOToNP,sh601086
2021-08-31,202102,0.209826,CFOToGr,sh601086
2021-08-31,202102,0.047049,YOYEquity,sh601086
2021-08-31,202102,1.555507,YOYNI,sh601086
2021-08-31,202102,1.666667,YOYEPSBasic,sh601086
2021-08-31,202102,1.555507,YOYPNI,sh601086
2021-08-31,202102,0.027413,roeAvg,sh601086
2021-08-31,202102,0.097243,npMargin,sh601086
2021-08-31,202102,50681322.04,netProfit,sh601086
2021-08-31,202102,0.197722,epsTTM,sh601086
2021-08-31,202102,480763669.36,MBRevenue,sh601086
2021-08-31,202102,666000000.0,totalShare,sh601086
2021-08-31,202102,666000000.0,liqaShare,sh601086
2021-08-31,202102,0.027413,dupontROE,sh601086
2021-08-31,202102,1.516277,dupontAssetStoEquity,sh601086
2021-08-31,202102,0.18592,dupontAssetTurn,sh601086
2021-08-31,202102,1.0,dupontPnitoni,sh601086
2021-08-31,202102,0.097243,dupontNitogr,sh601086
2021-08-31,202102,0.712744,dupontTaxBurden,sh601086
2021-08-31,202102,0.18592,AssetTurnRatio,sh601086
2022-08-27,202202,-0.079908,YOYLiability,sh601086
2022-08-27,202202,0.414866,liabilityToAsset,sh601086
2022-08-27,202202,1.709009,assetToEquity,sh601086
2022-08-27,202202,0.343777,CFOToOR,sh601086
2022-08-27,202202,3.741225,CFOToNP,sh601086
2022-08-27,202202,0.343777,CFOToGr,sh601086
2022-08-27,202202,-0.178407,YOYEquity,sh601086
2022-08-27,202202,-0.173669,YOYNI,sh601086
2022-08-27,202202,-0.25,YOYEPSBasic,sh601086
2022-08-27,202202,-0.173669,YOYPNI,sh601086
2022-08-27,202202,0.027488,roeAvg,sh601086
2022-08-27,202202,0.091889,npMargin,sh601086
2022-08-27,202202,41879541.66,netProfit,sh601086
2022-08-27,202202,0.116673,epsTTM,sh601086
2022-08-27,202202,418060161.2,MBRevenue,sh601086
2022-08-27,202202,666000000.0,totalShare,sh601086
2022-08-27,202202,666000000.0,liqaShare,sh601086
2022-08-27,202202,0.027488,dupontROE,sh601086
2022-08-27,202202,1.659224,dupontAssetStoEquity,sh601086
2022-08-27,202202,0.180294,dupontAssetTurn,sh601086
2022-08-27,202202,1.0,dupontPnitoni,sh601086
2022-08-27,202202,0.091889,dupontNitogr,sh601086
2022-08-27,202202,0.692013,dupontTaxBurden,sh601086
2022-08-27,202202,0.180294,AssetTurnRatio,sh601086
2017-10-27,201703,,YOYLiability,sh601086
2017-10-27,201703,0.36523,liabilityToAsset,sh601086
2017-10-27,201703,1.575374,assetToEquity,sh601086
2017-10-27,201703,0.04656,CFOToOR,sh601086
2017-10-27,201703,1.064259,CFOToNP,sh601086
2017-10-27,201703,0.04656,CFOToGr,sh601086
2017-10-27,201703,,YOYEquity,sh601086
2017-10-27,201703,0.375947,YOYNI,sh601086
2017-10-27,201703,0.384615,YOYEPSBasic,sh601086
2017-10-27,201703,0.375947,YOYPNI,sh601086
2017-10-27,201703,0.062658,roeAvg,sh601086
2017-10-27,201703,0.043749,npMargin,sh601086
2017-10-27,201703,92931065.64,netProfit,sh601086
2017-10-27,201703,0.17601,epsTTM,sh601086
2017-10-27,201703,,MBRevenue,sh601086
2017-10-27,201703,666000000.0,totalShare,sh601086
2017-10-27,201703,160000000.0,liqaShare,sh601086
2017-10-27,201703,0.062658,dupontROE,sh601086
2017-10-27,201703,1.728696,dupontAssetStoEquity,sh601086
2017-10-27,201703,0.828497,dupontAssetTurn,sh601086
2017-10-27,201703,1.0,dupontPnitoni,sh601086
2017-10-27,201703,0.043749,dupontNitogr,sh601086
2017-10-27,201703,0.694423,dupontTaxBurden,sh601086
2017-10-27,201703,0.828497,AssetTurnRatio,sh601086
2018-10-26,201803,-0.136255,YOYLiability,sh601086
2018-10-26,201803,0.335638,liabilityToAsset,sh601086
2018-10-26,201803,1.505204,assetToEquity,sh601086
2018-10-26,201803,0.110197,CFOToOR,sh601086
2018-10-26,201803,2.253306,CFOToNP,sh601086
2018-10-26,201803,0.110197,CFOToGr,sh601086
2018-10-26,201803,-0.016286,YOYEquity,sh601086
2018-10-26,201803,0.1374,YOYNI,sh601086
2018-10-26,201803,-0.111111,YOYEPSBasic,sh601086
2018-10-26,201803,0.1374,YOYPNI,sh601086
2018-10-26,201803,0.060013,roeAvg,sh601086
2018-10-26,201803,0.048905,npMargin,sh601086
2018-10-26,201803,105699839.46,netProfit,sh601086
2018-10-26,201803,0.200734,epsTTM,sh601086
2018-10-26,201803,,MBRevenue,sh601086
2018-10-26,201803,666000000.0,totalShare,sh601086
2018-10-26,201803,160000000.0,liqaShare,sh601086
2018-10-26,201803,0.060013,dupontROE,sh601086
2018-10-26,201803,1.504701,dupontAssetStoEquity,sh601086
2018-10-26,201803,0.815542,dupontAssetTurn,sh601086
2018-10-26,201803,1.0,dupontPnitoni,sh601086
2018-10-26,201803,0.048905,dupontNitogr,sh601086
2018-10-26,201803,0.73735,dupontTaxBurden,sh601086
2018-10-26,201803,0.815542,AssetTurnRatio,sh601086
2019-10-26,201903,0.129758,YOYLiability,sh601086
2019-10-26,201903,0.359809,liabilityToAsset,sh601086
2019-10-26,201903,1.562034,assetToEquity,sh601086
2019-10-26,201903,0.056146,CFOToOR,sh601086
2019-10-26,201903,1.196621,CFOToNP,sh601086
2019-10-26,201903,0.056146,CFOToGr,sh601086
2019-10-26,201903,0.015524,YOYEquity,sh601086
2019-10-26,201903,-0.081436,YOYNI,sh601086
2019-10-26,201903,-0.0625,YOYEPSBasic,sh601086
2019-10-26,201903,-0.081436,YOYPNI,sh601086
2019-10-26,201903,0.054415,roeAvg,sh601086
2019-10-26,201903,0.04692,npMargin,sh601086
2019-10-26,201903,97092067.66,netProfit,sh601086
2019-10-26,201903,0.184818,epsTTM,sh601086
2019-10-26,201903,,MBRevenue,sh601086
2019-10-26,201903,666000000.0,totalShare,sh601086
2019-10-26,201903,166000000.0,liqaShare,sh601086
2019-10-26,201903,0.054415,dupontROE,sh601086
2019-10-26,201903,1.517043,dupontAssetStoEquity,sh601086
2019-10-26,201903,0.76447,dupontAssetTurn,sh601086
2019-10-26,201903,1.0,dupontPnitoni,sh601086
2019-10-26,201903,0.04692,dupontNitogr,sh601086
2019-10-26,201903,0.727956,dupontTaxBurden,sh601086
2019-10-26,201903,0.76447,AssetTurnRatio,sh601086
2020-10-28,202003,-0.231158,YOYLiability,sh601086
2020-10-28,202003,0.291831,liabilityToAsset,sh601086
2020-10-28,202003,1.412093,assetToEquity,sh601086
2020-10-28,202003,0.050899,CFOToOR,sh601086
2020-10-28,202003,0.604506,CFOToNP,sh601086
2020-10-28,202003,0.050899,CFOToGr,sh601086
2020-10-28,202003,0.048587,YOYEquity,sh601086
2020-10-28,202003,-0.430681,YOYNI,sh601086
2020-10-28,202003,-0.466667,YOYEPSBasic,sh601086
2020-10-28,202003,-0.430681,YOYPNI,sh601086
2020-10-28,202003,0.030019,roeAvg,sh601086
2020-10-28,202003,0.084199,npMargin,sh601086
2020-10-28,202003,55276388.55,netProfit,sh601086
2020-10-28,202003,0.109764,epsTTM,sh601086
2020-10-28,202003,,MBRevenue,sh601086
2020-10-28,202003,666000000.0,totalShare,sh601086
2020-10-28,202003,666000000.0,liqaShare,sh601086
2020-10-28,202003,0.030019,dupontROE,sh601086
2020-10-28,202003,1.467596,dupontAssetStoEquity,sh601086
2020-10-28,202003,0.242928,dupontAssetTurn,sh601086
2020-10-28,202003,1.0,dupontPnitoni,sh601086
2020-10-28,202003,0.084199,dupontNitogr,sh601086
2020-10-28,202003,0.708252,dupontTaxBurden,sh601086
2020-10-28,202003,0.242928,AssetTurnRatio,sh601086
2021-10-30,202103,0.92949,YOYLiability,sh601086
2021-10-30,202103,0.489772,liabilityToAsset,sh601086
2021-10-30,202103,1.959909,assetToEquity,sh601086
2021-10-30,202103,0.218024,CFOToOR,sh601086
2021-10-30,202103,1.912243,CFOToNP,sh601086
2021-10-30,202103,0.218024,CFOToGr,sh601086
2021-10-30,202103,-0.171662,YOYEquity,sh601086
2021-10-30,202103,0.548374,YOYNI,sh601086
2021-10-30,202103,0.625,YOYEPSBasic,sh601086
2021-10-30,202103,0.548374,YOYPNI,sh601086
2021-10-30,202103,0.050288,roeAvg,sh601086
2021-10-30,202103,0.114015,npMargin,sh601086
2021-10-30,202103,85852227.05,netProfit,sh601086
2021-10-30,202103,0.197056,epsTTM,sh601086
2021-10-30,202103,,MBRevenue,sh601086
2021-10-30,202103,666000000.0,totalShare,sh601086
2021-10-30,202103,666000000.0,liqaShare,sh601086
2021-10-30,202103,0.050288,dupontROE,sh601086
2021-10-30,202103,1.654777,dupontAssetStoEquity,sh601086
2021-10-30,202103,0.26654,dupontAssetTurn,sh601086
2021-10-30,202103,1.0,dupontPnitoni,sh601086
2021-10-30,202103,0.114015,dupontNitogr,sh601086
2021-10-30,202103,0.723871,dupontTaxBurden,sh601086
2021-10-30,202103,0.26654,AssetTurnRatio,sh601086
2022-10-29,202203,-0.297993,YOYLiability,sh601086
2022-10-29,202203,0.40954,liabilityToAsset,sh601086
2022-10-29,202203,1.693595,assetToEquity,sh601086
2022-10-29,202203,0.266837,CFOToOR,sh601086
2022-10-29,202203,3.449039,CFOToNP,sh601086
2022-10-29,202203,0.266837,CFOToGr,sh601086
2022-10-29,202203,-0.02845,YOYEquity,sh601086
2022-10-29,202203,-0.430221,YOYNI,sh601086
2022-10-29,202203,-0.461538,YOYEPSBasic,sh601086
2022-10-29,202203,-0.430221,YOYPNI,sh601086
2022-10-29,202203,0.032112,roeAvg,sh601086
2022-10-29,202203,0.077366,npMargin,sh601086
2022-10-29,202203,48916808.73,netProfit,sh601086
2022-10-29,202203,0.07443,epsTTM,sh601086
2022-10-29,202203,,MBRevenue,sh601086
2022-10-29,202203,666000000.0,totalShare,sh601086
2022-10-29,202203,666000000.0,liqaShare,sh601086
2022-10-29,202203,0.032112,dupontROE,sh601086
2022-10-29,202203,1.651607,dupontAssetStoEquity,sh601086
2022-10-29,202203,0.251311,dupontAssetTurn,sh601086
2022-10-29,202203,1.0,dupontPnitoni,sh601086
2022-10-29,202203,0.077366,dupontNitogr,sh601086
2022-10-29,202203,0.728708,dupontTaxBurden,sh601086
2022-10-29,202203,0.251311,AssetTurnRatio,sh601086
2018-04-13,201704,-0.214836,YOYLiability,sh601086
2018-04-13,201704,0.335195,liabilityToAsset,sh601086
2018-04-13,201704,1.504202,assetToEquity,sh601086
2018-04-13,201704,0.047777,CFOToOR,sh601086
2018-04-13,201704,1.146751,CFOToNP,sh601086
2018-04-13,201704,0.047777,CFOToGr,sh601086
2018-04-13,201704,0.495189,YOYEquity,sh601086
2018-04-13,201704,0.316764,YOYNI,sh601086
2018-04-13,201704,0.222222,YOYEPSBasic,sh601086
2018-04-13,201704,0.316764,YOYPNI,sh601086
2018-04-13,201704,0.082,roeAvg,sh601086
2018-04-13,201704,0.041663,npMargin,sh601086
2018-04-13,201704,120920043.69,netProfit,sh601086
2018-04-13,201704,0.181562,epsTTM,sh601086
2018-04-13,201704,2755005464.56,MBRevenue,sh601086
2018-04-13,201704,666000000.0,totalShare,sh601086
2018-04-13,201704,160000000.0,liqaShare,sh601086
2018-04-13,201704,0.082,dupontROE,sh601086
2018-04-13,201704,1.686933,dupontAssetStoEquity,sh601086
2018-04-13,201704,1.166718,dupontAssetTurn,sh601086
2018-04-13,201704,1.0,dupontPnitoni,sh601086
2018-04-13,201704,0.041663,dupontNitogr,sh601086
2018-04-13,201704,0.689952,dupontTaxBurden,sh601086
2018-04-13,201704,1.166718,AssetTurnRatio,sh601086
2019-04-18,201804,-0.053647,YOYLiability,sh601086
2019-04-18,201804,0.320717,liabilityToAsset,sh601086
2019-04-18,201804,1.472141,assetToEquity,sh601086
2019-04-18,201804,0.08385,CFOToOR,sh601086
2019-04-18,201804,1.863741,CFOToNP,sh601086
2019-04-18,201804,0.08385,CFOToGr,sh601086
2019-04-18,201804,0.010615,YOYEquity,sh601086
2019-04-18,201804,0.089122,YOYNI,sh601086
2019-04-18,201804,-0.090909,YOYEPSBasic,sh601086
2019-04-18,201804,0.089122,YOYPNI,sh601086
2019-04-18,201804,0.074126,roeAvg,sh601086
2019-04-18,201804,0.04499,npMargin,sh601086
2019-04-18,201804,131696720.72,netProfit,sh601086
2019-04-18,201804,0.197743,epsTTM,sh601086
2019-04-18,201804,2773286228.69,MBRevenue,sh601086
2019-04-18,201804,666000000.0,totalShare,sh601086
2019-04-18,201804,166000000.0,liqaShare,sh601086
2019-04-18,201804,0.074126,dupontROE,sh601086
2019-04-18,201804,1.488086,dupontAssetStoEquity,sh601086
2019-04-18,201804,1.107197,dupontAssetTurn,sh601086
2019-04-18,201804,1.0,dupontPnitoni,sh601086
2019-04-18,201804,0.04499,dupontNitogr,sh601086
2019-04-18,201804,0.71712,dupontTaxBurden,sh601086
2019-04-18,201804,1.107197,AssetTurnRatio,sh601086
2020-04-18,201904,0.128714,YOYLiability,sh601086
2020-04-18,201904,0.344174,liabilityToAsset,sh601086
2020-04-18,201904,1.524796,assetToEquity,sh601086
2020-04-18,201904,0.065187,CFOToOR,sh601086
2020-04-18,201904,1.568954,CFOToNP,sh601086
2020-04-18,201904,0.065187,CFOToGr,sh601086
2020-04-18,201904,0.015465,YOYEquity,sh601086
2020-04-18,201904,-0.127401,YOYNI,sh601086
2020-04-18,201904,-0.15,YOYEPSBasic,sh601086
2020-04-18,201904,-0.127401,YOYPNI,sh601086
2020-04-18,201904,0.063849,roeAvg,sh601086
2020-04-18,201904,0.041548,npMargin,sh601086
2020-04-18,201904,114918448.98,netProfit,sh601086
2020-04-18,201904,0.17255,epsTTM,sh601086
2020-04-18,201904,2765901220.08,MBRevenue,sh601086
2020-04-18,201904,666000000.0,totalShare,sh601086
2020-04-18,201904,166000000.0,liqaShare,sh601086
2020-04-18,201904,0.063849,dupontROE,sh601086
2020-04-18,201904,1.49867,dupontAssetStoEquity,sh601086
2020-04-18,201904,1.0254,dupontAssetTurn,sh601086
2020-04-18,201904,1.0,dupontPnitoni,sh601086
2020-04-18,201904,0.041548,dupontNitogr,sh601086
2020-04-18,201904,0.720488,dupontTaxBurden,sh601086
2020-04-18,201904,1.0254,AssetTurnRatio,sh601086
2021-04-28,202004,-0.212548,YOYLiability,sh601086
2021-04-28,202004,0.286542,liabilityToAsset,sh601086
2021-04-28,202004,1.401624,assetToEquity,sh601086
2021-04-28,202004,0.174131,CFOToOR,sh601086
2021-04-28,202004,1.763957,CFOToNP,sh601086
2021-04-28,202004,0.174131,CFOToGr,sh601086
2021-04-28,202004,0.02895,YOYEquity,sh601086
2021-04-28,202004,-0.122564,YOYNI,sh601086
2021-04-28,202004,-0.117647,YOYEPSBasic,sh601086
2021-04-28,202004,-0.122564,YOYPNI,sh601086
2021-04-28,202004,0.054803,roeAvg,sh601086
2021-04-28,202004,0.098716,npMargin,sh601086
2021-04-28,202004,100833560.91,netProfit,sh601086
2021-04-28,202004,0.151402,epsTTM,sh601086
2021-04-28,202004,946939732.43,MBRevenue,sh601086
2021-04-28,202004,666000000.0,totalShare,sh601086
2021-04-28,202004,666000000.0,liqaShare,sh601086
2021-04-28,202004,0.054803,dupontROE,sh601086
2021-04-28,202004,1.462331,dupontAssetStoEquity,sh601086
2021-04-28,202004,0.379641,dupontAssetTurn,sh601086
2021-04-28,202004,1.0,dupontPnitoni,sh601086
2021-04-28,202004,0.098716,dupontNitogr,sh601086
2021-04-28,202004,0.721956,dupontTaxBurden,sh601086
2021-04-28,202004,0.379641,AssetTurnRatio,sh601086
2022-04-30,202104,0.256707,YOYLiability,sh601086
2022-04-30,202104,0.379136,liabilityToAsset,sh601086
2022-04-30,202104,1.610659,assetToEquity,sh601086
2022-04-30,202104,0.200845,CFOToOR,sh601086
2022-04-30,202104,2.247531,CFOToNP,sh601086
2022-04-30,202104,0.200845,CFOToGr,sh601086
2022-04-30,202104,-0.173477,YOYEquity,sh601086
2022-04-30,202104,-0.142092,YOYNI,sh601086
2022-04-30,202104,-0.133333,YOYEPSBasic,sh601086
2022-04-30,202104,-0.142092,YOYPNI,sh601086
2022-04-30,202104,0.050757,roeAvg,sh601086
2022-04-30,202104,0.089362,npMargin,sh601086
2022-04-30,202104,86505955.24,netProfit,sh601086
2022-04-30,202104,0.129889,epsTTM,sh601086
2022-04-30,202104,889246447.12,MBRevenue,sh601086
2022-04-30,202104,666000000.0,totalShare,sh601086
2022-04-30,202104,666000000.0,liqaShare,sh601086
2022-04-30,202104,0.050757,dupontROE,sh601086
2022-04-30,202104,1.496215,dupontAssetStoEquity,sh601086
2022-04-30,202104,0.379622,dupontAssetTurn,sh601086
2022-04-30,202104,1.0,dupontPnitoni,sh601086
2022-04-30,202104,0.089362,dupontNitogr,sh601086
2022-04-30,202104,0.693686,dupontTaxBurden,sh601086
2022-04-30,202104,0.379622,AssetTurnRatio,sh601086
