date,period,value,field,symbol
2016-10-27,201603,0.465052,AssetTurnRatio,sz000898
2017-10-31,201703,-0.072606,YOYLiability,sz000898
2017-10-31,201703,0.454548,liabilityToAsset,sz000898
2017-10-31,201703,1.83334,assetToEquity,sz000898
2017-10-31,201703,0.054375,CFOToOR,sz000898
2017-10-31,201703,0.997877,CFOToNP,sz000898
2017-10-31,201703,0.054375,CFOToGr,sz000898
2017-10-31,201703,0.078143,YOYEquity,sz000898
2017-10-31,201703,2.409514,YOYNI,sz000898
2017-10-31,201703,2.362963,YOYEPSBasic,sz000898
2017-10-31,201703,2.362334,YOYPNI,sz000898
2017-10-31,201703,0.070956,roeAvg,sz000898
2017-10-31,201703,0.05449,npMargin,sz000898
2017-10-31,201703,3297000000.0,netProfit,sz000898
2017-10-31,201703,0.542378,epsTTM,sz000898
2017-10-31,201703,,MBRevenue,sz000898
2017-10-31,201703,7234807847.0,totalShare,sz000898
2017-10-31,201703,6148994610.0,liqaShare,sz000898
2017-10-31,201703,0.070956,dupontROE,sz000898
2017-10-31,201703,1.904095,dupontAssetStoEquity,sz000898
2017-10-31,201703,0.686383,dupontAssetTurn,sz000898
2017-10-31,201703,0.99636,dupontPnitoni,sz000898
2017-10-31,201703,0.05449,dupontNitogr,sz000898
2017-10-31,201703,0.984473,dupontTaxBurden,sz000898
2017-10-31,201703,0.686383,AssetTurnRatio,sz000898
2018-10-30,201803,0.010073,YOYLiability,sz000898
2018-10-30,201803,0.441224,liabilityToAsset,sz000898
2018-10-30,201803,1.789627,assetToEquity,sz000898
2018-10-30,201803,0.099469,CFOToOR,sz000898
2018-10-30,201803,1.129432,CFOToNP,sz000898
2018-10-30,201803,0.099469,CFOToGr,sz000898
2018-10-30,201803,0.066275,YOYEquity,sz000898
2018-10-30,201803,0.801051,YOYNI,sz000898
2018-10-30,201803,0.807252,YOYEPSBasic,sz000898
2018-10-30,201803,0.807277,YOYPNI,sz000898
2018-10-30,201803,0.135951,roeAvg,sz000898
2018-10-30,201803,0.08807,npMargin,sz000898
2018-10-30,201803,6853000000.0,netProfit,sz000898
2018-10-30,201803,1.197959,epsTTM,sz000898
2018-10-30,201803,,MBRevenue,sz000898
2018-10-30,201803,7234807847.0,totalShare,sz000898
2018-10-30,201803,6148994610.0,liqaShare,sz000898
2018-10-30,201803,0.135951,dupontROE,sz000898
2018-10-30,201803,1.795022,dupontAssetStoEquity,sz000898
2018-10-30,201803,0.859722,dupontAssetTurn,sz000898
2018-10-30,201803,1.000292,dupontPnitoni,sz000898
2018-10-30,201803,0.08807,dupontNitogr,sz000898
2018-10-30,201803,0.794182,dupontTaxBurden,sz000898
2018-10-30,201803,0.859722,AssetTurnRatio,sz000898
2019-10-30,201903,-0.084619,YOYLiability,sz000898
2019-10-30,201903,0.413647,liabilityToAsset,sz000898
2019-10-30,201903,1.705456,assetToEquity,sz000898
2019-10-30,201903,0.08178,CFOToOR,sz000898
2019-10-30,201903,3.690698,CFOToNP,sz000898
2019-10-30,201903,0.08178,CFOToGr,sz000898
2019-10-30,201903,0.023431,YOYEquity,sz000898
2019-10-30,201903,-0.749015,YOYNI,sz000898
2019-10-30,201903,-0.748971,YOYEPSBasic,sz000898
2019-10-30,201903,-0.748797,YOYPNI,sz000898
2019-10-30,201903,0.033107,roeAvg,sz000898
2019-10-30,201903,0.022158,npMargin,sz000898
2019-10-30,201903,1720000000.0,netProfit,sz000898
2019-10-30,201903,0.299726,epsTTM,sz000898
2019-10-30,201903,,MBRevenue,sz000898
2019-10-30,201903,9405250201.0,totalShare,sz000898
2019-10-30,201903,7993692993.0,liqaShare,sz000898
2019-10-30,201903,0.033107,dupontROE,sz000898
2019-10-30,201903,1.727193,dupontAssetStoEquity,sz000898
2019-10-30,201903,0.864047,dupontAssetTurn,sz000898
2019-10-30,201903,1.001163,dupontPnitoni,sz000898
2019-10-30,201903,0.022158,dupontNitogr,sz000898
2019-10-30,201903,0.778281,dupontTaxBurden,sz000898
2019-10-30,201903,0.864047,AssetTurnRatio,sz000898
2020-10-24,202003,-0.061079,YOYLiability,sz000898
2020-10-24,202003,0.394632,liabilityToAsset,sz000898
2020-10-24,202003,1.651888,assetToEquity,sz000898
2020-10-24,202003,0.085526,CFOToOR,sz000898
2020-10-24,202003,4.559551,CFOToNP,sz000898
2020-10-24,202003,0.085526,CFOToGr,sz000898
2020-10-24,202003,0.016557,YOYEquity,sz000898
2020-10-24,202003,-0.223837,YOYNI,sz000898
2020-10-24,202003,-0.229508,YOYEPSBasic,sz000898
2020-10-24,202003,-0.230546,YOYPNI,sz000898
2020-10-24,202003,0.025237,roeAvg,sz000898
2020-10-24,202003,0.018758,npMargin,sz000898
2020-10-24,202003,1335000000.0,netProfit,sz000898
2020-10-24,202003,0.14779,epsTTM,sz000898
2020-10-24,202003,,MBRevenue,sz000898
2020-10-24,202003,9405250201.0,totalShare,sz000898
2020-10-24,202003,7993702742.0,liqaShare,sz000898
2020-10-24,202003,0.025237,dupontROE,sz000898
2020-10-24,202003,1.676463,dupontAssetStoEquity,sz000898
2020-10-24,202003,0.808591,dupontAssetTurn,sz000898
2020-10-24,202003,0.992509,dupontPnitoni,sz000898
2020-10-24,202003,0.018758,dupontNitogr,sz000898
2020-10-24,202003,0.789007,dupontTaxBurden,sz000898
2020-10-24,202003,0.808591,AssetTurnRatio,sz000898
2021-10-30,202103,-0.090758,YOYLiability,sz000898
2021-10-30,202103,0.342827,liabilityToAsset,sz000898
2021-10-30,202103,1.521669,assetToEquity,sz000898
2021-10-30,202103,0.093259,CFOToOR,sz000898
2021-10-30,202103,1.347265,CFOToNP,sz000898
2021-10-30,202103,0.093259,CFOToGr,sz000898
2021-10-30,202103,0.136833,YOYEquity,sz000898
2021-10-30,202103,4.627715,YOYNI,sz000898
2021-10-30,202103,4.64539,YOYEPSBasic,sz000898
2021-10-30,202103,4.652075,YOYPNI,sz000898
2021-10-30,202103,0.131926,roeAvg,sz000898
2021-10-30,202103,0.069221,npMargin,sz000898
2021-10-30,202103,7513000000.0,netProfit,sz000898
2021-10-30,202103,0.865687,epsTTM,sz000898
2021-10-30,202103,,MBRevenue,sz000898
2021-10-30,202103,9405250201.0,totalShare,sz000898
2021-10-30,202103,7941252719.0,liqaShare,sz000898
2021-10-30,202103,0.131926,dupontROE,sz000898
2021-10-30,202103,1.588877,dupontAssetStoEquity,sz000898
2021-10-30,202103,1.203359,dupontAssetTurn,sz000898
2021-10-30,202103,0.996806,dupontPnitoni,sz000898
2021-10-30,202103,0.069221,dupontNitogr,sz000898
2021-10-30,202103,0.778065,dupontTaxBurden,sz000898
2021-10-30,202103,1.203359,AssetTurnRatio,sz000898
2022-10-29,202203,0.135606,YOYLiability,sz000898
2022-10-29,202203,0.379458,liabilityToAsset,sz000898
2022-10-29,202203,1.611495,assetToEquity,sz000898
2022-10-29,202203,0.061458,CFOToOR,sz000898
2022-10-29,202203,28.962617,CFOToNP,sz000898
2022-10-29,202203,0.061458,CFOToGr,sz000898
2022-10-29,202203,-0.032908,YOYEquity,sz000898
2022-10-29,202203,-0.971697,YOYNI,sz000898
2022-10-29,202203,-0.973783,YOYEPSBasic,sz000898
2022-10-29,202203,-0.974393,YOYPNI,sz000898
2022-10-29,202203,0.003275,roeAvg,sz000898
2022-10-29,202203,0.002122,npMargin,sz000898
2022-10-29,202203,214000000.0,netProfit,sz000898
2022-10-29,202203,-0.04456,epsTTM,sz000898
2022-10-29,202203,,MBRevenue,sz000898
2022-10-29,202203,9403020451.0,totalShare,sz000898
2022-10-29,202203,7941252719.0,liqaShare,sz000898
2022-10-29,202203,0.003275,dupontROE,sz000898
2022-10-29,202203,1.631417,dupontAssetStoEquity,sz000898
2022-10-29,202203,1.049051,dupontAssetTurn,sz000898
2022-10-29,202203,0.901869,dupontPnitoni,sz000898
2022-10-29,202203,0.002122,dupontNitogr,sz000898
2022-10-29,202203,3.396825,dupontTaxBurden,sz000898
2022-10-29,202203,1.049051,AssetTurnRatio,sz000898
2015-03-31,201404,-0.058547,YOYLiability,sz000898
2015-03-31,201404,0.472062,liabilityToAsset,sz000898
2015-03-31,201404,1.894161,assetToEquity,sz000898
2015-03-31,201404,0.02886,CFOToOR,sz000898
2015-03-31,201404,2.312771,CFOToNP,sz000898
2015-03-31,201404,0.02886,CFOToGr,sz000898
2015-03-31,201404,0.01631,YOYEquity,sz000898
2015-03-31,201404,0.223841,YOYNI,sz000898
2015-03-31,201404,0.207547,YOYEPSBasic,sz000898
2015-03-31,201404,0.205195,YOYPNI,sz000898
2015-03-31,201404,0.019574,roeAvg,sz000898
2015-03-31,201404,0.012479,npMargin,sz000898
2015-03-31,201404,924000000.0,netProfit,sz000898
2015-03-31,201404,0.128269,epsTTM,sz000898
2015-03-31,201404,73809000000.0,MBRevenue,sz000898
2015-03-31,201404,7234807847.0,totalShare,sz000898
2015-03-31,201404,6148933947.0,liqaShare,sz000898
2015-03-31,201404,0.019574,dupontROE,sz000898
2015-03-31,201404,1.942185,dupontAssetStoEquity,sz000898
2015-03-31,201404,0.804166,dupontAssetTurn,sz000898
2015-03-31,201404,1.004329,dupontPnitoni,sz000898
2015-03-31,201404,0.012479,dupontNitogr,sz000898
2015-03-31,201404,0.58518,dupontTaxBurden,sz000898
2015-03-31,201404,0.804166,AssetTurnRatio,sz000898
2016-03-31,201504,0.042232,YOYLiability,sz000898
2016-03-31,201504,0.506964,liabilityToAsset,sz000898
2016-03-31,201504,2.02825,assetToEquity,sz000898
2016-03-31,201504,0.097367,CFOToOR,sz000898
2016-03-31,201504,,CFOToNP,sz000898
2016-03-31,201504,0.097367,CFOToGr,sz000898
2016-03-31,201504,-0.094554,YOYEquity,sz000898
2016-03-31,201504,-5.978355,YOYNI,sz000898
2016-03-31,201504,-5.960938,YOYEPSBasic,sz000898
2016-03-31,201504,-5.949353,YOYPNI,sz000898
2016-03-31,201504,-0.100871,roeAvg,sz000898
2016-03-31,201504,-0.087189,npMargin,sz000898
2016-03-31,201504,-4600000000.0,netProfit,sz000898
2016-03-31,201504,-0.634848,epsTTM,sz000898
2016-03-31,201504,52686000000.0,MBRevenue,sz000898
2016-03-31,201504,7234807847.0,totalShare,sz000898
2016-03-31,201504,6148952510.0,liqaShare,sz000898
2016-03-31,201504,-0.100871,dupontROE,sz000898
2016-03-31,201504,1.975326,dupontAssetStoEquity,sz000898
2016-03-31,201504,0.586579,dupontAssetTurn,sz000898
2016-03-31,201504,0.998478,dupontPnitoni,sz000898
2016-03-31,201504,-0.087189,dupontNitogr,sz000898
2016-03-31,201504,1.222429,dupontTaxBurden,sz000898
2016-03-31,201504,0.586579,AssetTurnRatio,sz000898
2017-03-29,201604,-0.047512,YOYLiability,sz000898
2017-03-29,201604,0.485767,liabilityToAsset,sz000898
2017-03-29,201604,1.944643,assetToEquity,sz000898
2017-03-29,201604,0.075136,CFOToOR,sz000898
2017-03-29,201604,2.692879,CFOToNP,sz000898
2017-03-29,201604,0.075136,CFOToGr,sz000898
2017-03-29,201604,0.037159,YOYEquity,sz000898
2017-03-29,201604,1.351087,YOYNI,sz000898
2017-03-29,201604,1.351181,YOYEPSBasic,sz000898
2017-03-29,201604,1.35184,YOYPNI,sz000898
2017-03-29,201604,0.036662,roeAvg,sz000898
2017-03-29,201604,0.027902,npMargin,sz000898
2017-03-29,201604,1615000000.0,netProfit,sz000898
2017-03-29,201604,0.223365,epsTTM,sz000898
2017-03-29,201604,57742000000.0,MBRevenue,sz000898
2017-03-29,201604,7234807847.0,totalShare,sz000898
2017-03-29,201604,6148976360.0,liqaShare,sz000898
2017-03-29,201604,0.036662,dupontROE,sz000898
2017-03-29,201604,2.004004,dupontAssetStoEquity,sz000898
2017-03-29,201604,0.655274,dupontAssetTurn,sz000898
2017-03-29,201604,1.000619,dupontPnitoni,sz000898
2017-03-29,201604,0.027902,dupontNitogr,sz000898
2017-03-29,201604,0.996914,dupontTaxBurden,sz000898
2017-03-29,201604,0.655274,AssetTurnRatio,sz000898
2018-03-27,201704,-0.099037,YOYLiability,sz000898
2018-03-27,201704,0.43516,liabilityToAsset,sz000898
2018-03-27,201704,1.770412,assetToEquity,sz000898
2018-03-27,201704,0.074345,CFOToOR,sz000898
2018-03-27,201704,1.116892,CFOToNP,sz000898
2018-03-27,201704,0.074345,CFOToGr,sz000898
2018-03-27,201704,0.113431,YOYEquity,sz000898
2018-03-27,201704,2.474923,YOYNI,sz000898
2018-03-27,201704,2.475336,YOYEPSBasic,sz000898
2018-03-27,201704,2.468441,YOYPNI,sz000898
2018-03-27,201704,0.11818,roeAvg,sz000898
2018-03-27,201704,0.066564,npMargin,sz000898
2018-03-27,201704,5612000000.0,netProfit,sz000898
2018-03-27,201704,0.774727,epsTTM,sz000898
2018-03-27,201704,84310000000.0,MBRevenue,sz000898
2018-03-27,201704,7234807847.0,totalShare,sz000898
2018-03-27,201704,6148994610.0,liqaShare,sz000898
2018-03-27,201704,0.11818,dupontROE,sz000898
2018-03-27,201704,1.868884,dupontAssetStoEquity,sz000898
2018-03-27,201704,0.951188,dupontAssetTurn,sz000898
2018-03-27,201704,0.998753,dupontPnitoni,sz000898
2018-03-27,201704,0.066564,dupontNitogr,sz000898
2018-03-27,201704,1.024088,dupontTaxBurden,sz000898
2018-03-27,201704,0.951188,AssetTurnRatio,sz000898
2019-03-19,201804,-0.110524,YOYLiability,sz000898
2019-03-19,201804,0.417211,liabilityToAsset,sz000898
2019-03-19,201804,1.715887,assetToEquity,sz000898
2019-03-19,201804,0.078873,CFOToOR,sz000898
2019-03-19,201804,1.043008,CFOToNP,sz000898
2019-03-19,201804,0.078873,CFOToGr,sz000898
2019-03-19,201804,-0.003777,YOYEquity,sz000898
2019-03-19,201804,0.196689,YOYNI,sz000898
2019-03-19,201804,0.198473,YOYEPSBasic,sz000898
2019-03-19,201804,0.197951,YOYPNI,sz000898
2019-03-19,201804,0.156021,roeAvg,sz000898
2019-03-19,201804,0.07562,npMargin,sz000898
2019-03-19,201804,7952000000.0,netProfit,sz000898
2019-03-19,201804,1.099131,epsTTM,sz000898
2019-03-19,201804,104849000000.0,MBRevenue,sz000898
2019-03-19,201804,7234807847.0,totalShare,sz000898
2019-03-19,201804,6148992110.0,liqaShare,sz000898
2019-03-19,201804,0.156021,dupontROE,sz000898
2019-03-19,201804,1.758258,dupontAssetStoEquity,sz000898
2019-03-19,201804,1.173444,dupontAssetTurn,sz000898
2019-03-19,201804,1.0,dupontPnitoni,sz000898
2019-03-19,201804,0.07562,dupontNitogr,sz000898
2019-03-19,201804,0.794564,dupontTaxBurden,sz000898
2019-03-19,201804,1.173444,AssetTurnRatio,sz000898
2020-03-28,201904,-0.06121,YOYLiability,sz000898
2020-03-28,201904,0.401558,liabilityToAsset,sz000898
2020-03-28,201904,1.671006,assetToEquity,sz000898
2020-03-28,201904,0.094898,CFOToOR,sz000898
2020-03-28,201904,5.693182,CFOToNP,sz000898
2020-03-28,201904,0.094898,CFOToGr,sz000898
2020-03-28,201904,0.002252,YOYEquity,sz000898
2020-03-28,201904,-0.778672,YOYNI,sz000898
2020-03-28,201904,-0.775414,YOYEPSBasic,sz000898
2020-03-28,201904,-0.775277,YOYPNI,sz000898
2020-03-28,201904,0.034352,roeAvg,sz000898
2020-03-28,201904,0.016669,npMargin,sz000898
2020-03-28,201904,1760000000.0,netProfit,sz000898
2020-03-28,201904,0.19,epsTTM,sz000898
2020-03-28,201904,105096000000.0,MBRevenue,sz000898
2020-03-28,201904,9405250201.0,totalShare,sz000898
2020-03-28,201904,7993702743.0,liqaShare,sz000898
2020-03-28,201904,0.034352,dupontROE,sz000898
2020-03-28,201904,1.709249,dupontAssetStoEquity,sz000898
2020-03-28,201904,1.187492,dupontAssetTurn,sz000898
2020-03-28,201904,1.015341,dupontPnitoni,sz000898
2020-03-28,201904,0.016669,dupontNitogr,sz000898
2020-03-28,201904,0.892495,dupontTaxBurden,sz000898
2020-03-28,201904,1.187492,AssetTurnRatio,sz000898
2021-03-31,202004,-0.030403,YOYLiability,sz000898
2021-03-31,202004,0.388297,liabilityToAsset,sz000898
2021-03-31,202004,1.63478,assetToEquity,sz000898
2021-03-31,202004,0.098273,CFOToOR,sz000898
2021-03-31,202004,4.967936,CFOToNP,sz000898
2021-03-31,202004,0.098273,CFOToGr,sz000898
2021-03-31,202004,0.024693,YOYEquity,sz000898
2021-03-31,202004,0.134091,YOYNI,sz000898
2021-03-31,202004,0.105263,YOYEPSBasic,sz000898
2021-03-31,202004,0.106883,YOYPNI,sz000898
2021-03-31,202004,0.037518,roeAvg,sz000898
2021-03-31,202004,0.019781,npMargin,sz000898
2021-03-31,202004,1996000000.0,netProfit,sz000898
2021-03-31,202004,0.210308,epsTTM,sz000898
2021-03-31,202004,100403000000.0,MBRevenue,sz000898
2021-03-31,202004,9405250201.0,totalShare,sz000898
2021-03-31,202004,7941252719.0,liqaShare,sz000898
2021-03-31,202004,0.037518,dupontROE,sz000898
2021-03-31,202004,1.667748,dupontAssetStoEquity,sz000898
2021-03-31,202004,1.147577,dupontAssetTurn,sz000898
2021-03-31,202004,0.990982,dupontPnitoni,sz000898
2021-03-31,202004,0.019781,dupontNitogr,sz000898
2021-03-31,202004,0.830628,dupontTaxBurden,sz000898
2021-03-31,202004,1.147577,AssetTurnRatio,sz000898
2022-03-31,202104,0.092021,YOYLiability,sz000898
2022-03-31,202104,0.382811,liabilityToAsset,sz000898
2022-03-31,202104,1.620249,assetToEquity,sz000898
2022-03-31,202104,0.09399,CFOToOR,sz000898
2022-03-31,202104,1.845955,CFOToNP,sz000898
2022-03-31,202104,0.09399,CFOToGr,sz000898
2022-03-31,202104,0.118074,YOYEquity,sz000898
2022-03-31,202104,2.486473,YOYNI,sz000898
2022-03-31,202104,2.504762,YOYEPSBasic,sz000898
2022-03-31,202104,2.501011,YOYPNI,sz000898
2022-03-31,202104,0.122533,roeAvg,sz000898
2022-03-31,202104,0.050917,npMargin,sz000898
2022-03-31,202104,6959000000.0,netProfit,sz000898
2022-03-31,202104,0.736291,epsTTM,sz000898
2022-03-31,202104,136023000000.0,MBRevenue,sz000898
2022-03-31,202104,9405250201.0,totalShare,sz000898
2022-03-31,202104,7941252719.0,liqaShare,sz000898
2022-03-31,202104,0.122533,dupontROE,sz000898
2022-03-31,202104,1.64178,dupontAssetStoEquity,sz000898
2022-03-31,202104,1.473002,dupontAssetTurn,sz000898
2022-03-31,202104,0.995114,dupontPnitoni,sz000898
2022-03-31,202104,0.050917,dupontNitogr,sz000898
2022-03-31,202104,0.780157,dupontTaxBurden,sz000898
2022-03-31,202104,1.473002,AssetTurnRatio,sz000898
