date,period,value,field,symbol
2021-10-30,202103,1.139703,assetToEquity,sh605118
2021-10-30,202103,0.176715,CFOToOR,sh605118
2021-10-30,202103,0.548942,CFOToNP,sh605118
2021-10-30,202103,0.176715,CFOToGr,sh605118
2021-10-30,202103,0.085183,YOYEquity,sh605118
2021-10-30,202103,0.009729,YOYNI,sh605118
2021-10-30,202103,-0.067298,YOYEPSBasic,sh605118
2021-10-30,202103,0.012479,YOYPNI,sh605118
2021-10-30,202103,0.100548,roeAvg,sh605118
2021-10-30,202103,0.321919,npMargin,sh605118
2021-10-30,202103,115540168.54,netProfit,sh605118
2021-10-30,202103,0.373012,epsTTM,sh605118
2021-10-30,202103,,MBRevenue,sh605118
2021-10-30,202103,407528500.0,totalShare,sh605118
2021-10-30,202103,41000000.0,liqaShare,sh605118
2021-10-30,202103,0.100548,dupontROE,sh605118
2021-10-30,202103,1.124186,dupontAssetStoEquity,sh605118
2021-10-30,202103,0.277246,dupontAssetTurn,sh605118
2021-10-30,202103,1.002132,dupontPnitoni,sh605118
2021-10-30,202103,0.321919,dupontNitogr,sh605118
2021-10-30,202103,0.891337,dupontTaxBurden,sh605118
2021-10-30,202103,0.277246,AssetTurnRatio,sh605118
2022-10-29,202203,0.016804,YOYLiability,sh605118
2022-10-29,202203,0.113136,liabilityToAsset,sh605118
2022-10-29,202203,1.127569,assetToEquity,sh605118
2022-10-29,202203,0.185112,CFOToOR,sh605118
2022-10-29,202203,0.583159,CFOToNP,sh605118
2022-10-29,202203,0.185112,CFOToGr,sh605118
2022-10-29,202203,0.113508,YOYEquity,sh605118
2022-10-29,202203,0.216901,YOYNI,sh605118
2022-10-29,202203,0.214011,YOYEPSBasic,sh605118
2022-10-29,202203,0.21529,YOYPNI,sh605118
2022-10-29,202203,0.111364,roeAvg,sh605118
2022-10-29,202203,0.31743,npMargin,sh605118
2022-10-29,202203,140600928.44,netProfit,sh605118
2022-10-29,202203,0.419138,epsTTM,sh605118
2022-10-29,202203,,MBRevenue,sh605118
2022-10-29,202203,407330500.0,totalShare,sh605118
2022-10-29,202203,41712200.0,liqaShare,sh605118
2022-10-29,202203,0.111364,dupontROE,sh605118
2022-10-29,202203,1.14819,dupontAssetStoEquity,sh605118
2022-10-29,202203,0.305305,dupontAssetTurn,sh605118
2022-10-29,202203,1.000805,dupontPnitoni,sh605118
2022-10-29,202203,0.31743,dupontNitogr,sh605118
2022-10-29,202203,0.887674,dupontTaxBurden,sh605118
2022-10-29,202203,0.305305,AssetTurnRatio,sh605118
2021-04-28,202004,-0.4028,YOYLiability,sh605118
2021-04-28,202004,0.093896,liabilityToAsset,sh605118
2021-04-28,202004,1.103626,assetToEquity,sh605118
2021-04-28,202004,0.26727,CFOToOR,sh605118
2021-04-28,202004,0.739984,CFOToNP,sh605118
2021-04-28,202004,0.26727,CFOToGr,sh605118
2021-04-28,202004,0.820623,YOYEquity,sh605118
2021-04-28,202004,-0.174611,YOYNI,sh605118
2021-04-28,202004,-0.206356,YOYEPSBasic,sh605118
2021-04-28,202004,-0.169031,YOYPNI,sh605118
2021-04-28,202004,0.17305,roeAvg,sh605118
2021-04-28,202004,0.361184,npMargin,sh605118
2021-04-28,202004,150632868.47,netProfit,sh605118
2021-04-28,202004,0.371358,epsTTM,sh605118
2021-04-28,202004,417051005.73,MBRevenue,sh605118
2021-04-28,202004,405500000.0,totalShare,sh605118
2021-04-28,202004,41000000.0,liqaShare,sh605118
2021-04-28,202004,0.17305,dupontROE,sh605118
2021-04-28,202004,1.181718,dupontAssetStoEquity,sh605118
2021-04-28,202004,0.405569,dupontAssetTurn,sh605118
2021-04-28,202004,0.999687,dupontPnitoni,sh605118
2021-04-28,202004,0.361184,dupontNitogr,sh605118
2021-04-28,202004,0.872482,dupontTaxBurden,sh605118
2021-04-28,202004,0.405569,AssetTurnRatio,sh605118
2022-04-26,202104,0.731849,YOYLiability,sh605118
2022-04-26,202104,0.14248,liabilityToAsset,sh605118
2022-04-26,202104,1.166153,assetToEquity,sh605118
2022-04-26,202104,0.180299,CFOToOR,sh605118
2022-04-26,202104,0.619415,CFOToNP,sh605118
2022-04-26,202104,0.180299,CFOToGr,sh605118
2022-04-26,202104,0.080196,YOYEquity,sh605118
2022-04-26,202104,-0.03179,YOYNI,sh605118
2022-04-26,202104,-0.088697,YOYEPSBasic,sh605118
2022-04-26,202104,-0.03178,YOYPNI,sh605118
2022-04-26,202104,0.124786,roeAvg,sh605118
2022-04-26,202104,0.29108,npMargin,sh605118
2022-04-26,202104,145844176.84,netProfit,sh605118
2022-04-26,202104,0.357767,epsTTM,sh605118
2022-04-26,202104,501024997.29,MBRevenue,sh605118
2022-04-26,202104,407528500.0,totalShare,sh605118
2022-04-26,202104,41000000.0,liqaShare,sh605118
2022-04-26,202104,0.124786,dupontROE,sh605118
2022-04-26,202104,1.138324,dupontAssetStoEquity,sh605118
2022-04-26,202104,0.37672,dupontAssetTurn,sh605118
2022-04-26,202104,0.999698,dupontPnitoni,sh605118
2022-04-26,202104,0.29108,dupontNitogr,sh605118
2022-04-26,202104,0.885558,dupontTaxBurden,sh605118
2022-04-26,202104,0.37672,AssetTurnRatio,sh605118
