date,period,value,field,symbol
2016-10-31,201603,0.302584,AssetTurnRatio,sz000959
2017-10-26,201703,0.028268,YOYLiability,sz000959
2017-10-26,201703,0.73153,liabilityToAsset,sz000959
2017-10-26,201703,3.724806,assetToEquity,sz000959
2017-10-26,201703,0.079,CFOToOR,sz000959
2017-10-26,201703,1.411514,CFOToNP,sz000959
2017-10-26,201703,0.079,CFOToGr,sz000959
2017-10-26,201703,0.039934,YOYEquity,sz000959
2017-10-26,201703,10.779468,YOYNI,sz000959
2017-10-26,201703,11.864865,YOYEPSBasic,sz000959
2017-10-26,201703,11.880916,YOYPNI,sz000959
2017-10-26,201703,0.070585,roeAvg,sz000959
2017-10-26,201703,0.055968,npMargin,sz000959
2017-10-26,201703,2470414974.68,netProfit,sz000959
2017-10-26,201703,0.383134,epsTTM,sz000959
2017-10-26,201703,,MBRevenue,sz000959
2017-10-26,201703,5289389600.0,totalShare,sz000959
2017-10-26,201703,2966526057.0,liqaShare,sz000959
2017-10-26,201703,0.070585,dupontROE,sz000959
2017-10-26,201703,5.192651,dupontAssetStoEquity,sz000959
2017-10-26,201703,0.340442,dupontAssetTurn,sz000959
2017-10-26,201703,0.713404,dupontPnitoni,sz000959
2017-10-26,201703,0.055968,dupontNitogr,sz000959
2017-10-26,201703,0.894924,dupontTaxBurden,sz000959
2017-10-26,201703,0.340442,AssetTurnRatio,sz000959
2018-10-18,201803,0.030593,YOYLiability,sz000959
2018-10-18,201803,0.729423,liabilityToAsset,sz000959
2018-10-18,201803,3.695812,assetToEquity,sz000959
2018-10-18,201803,0.186269,CFOToOR,sz000959
2018-10-18,201803,3.10055,CFOToNP,sz000959
2018-10-18,201803,0.186269,CFOToGr,sz000959
2018-10-18,201803,0.020291,YOYEquity,sz000959
2018-10-18,201803,0.178362,YOYNI,sz000959
2018-10-18,201803,0.214586,YOYEPSBasic,sz000959
2018-10-18,201803,0.214706,YOYPNI,sz000959
2018-10-18,201803,0.081564,roeAvg,sz000959
2018-10-18,201803,0.060076,npMargin,sz000959
2018-10-18,201803,2911042050.34,netProfit,sz000959
2018-10-18,201803,0.48948,epsTTM,sz000959
2018-10-18,201803,,MBRevenue,sz000959
2018-10-18,201803,5289389600.0,totalShare,sz000959
2018-10-18,201803,2966526057.0,liqaShare,sz000959
2018-10-18,201803,0.081564,dupontROE,sz000959
2018-10-18,201803,5.156657,dupontAssetStoEquity,sz000959
2018-10-18,201803,0.358012,dupontAssetTurn,sz000959
2018-10-18,201803,0.735408,dupontPnitoni,sz000959
2018-10-18,201803,0.060076,dupontNitogr,sz000959
2018-10-18,201803,0.886714,dupontTaxBurden,sz000959
2018-10-18,201803,0.358012,AssetTurnRatio,sz000959
2019-10-29,201903,0.025239,YOYLiability,sz000959
2019-10-29,201903,0.72101,liabilityToAsset,sz000959
2019-10-29,201903,3.584353,assetToEquity,sz000959
2019-10-29,201903,0.06951,CFOToOR,sz000959
2019-10-29,201903,2.102697,CFOToNP,sz000959
2019-10-29,201903,0.06951,CFOToGr,sz000959
2019-10-29,201903,0.037999,YOYEquity,sz000959
2019-10-29,201903,-0.428932,YOYNI,sz000959
2019-10-29,201903,-0.422535,YOYEPSBasic,sz000959
2019-10-29,201903,-0.422473,YOYPNI,sz000959
2019-10-29,201903,0.047178,roeAvg,sz000959
2019-10-29,201903,0.033057,npMargin,sz000959
2019-10-29,201903,1662403085.8,netProfit,sz000959
2019-10-29,201903,0.283458,epsTTM,sz000959
2019-10-29,201903,,MBRevenue,sz000959
2019-10-29,201903,5289389600.0,totalShare,sz000959
2019-10-29,201903,2966522430.0,liqaShare,sz000959
2019-10-29,201903,0.047178,dupontROE,sz000959
2019-10-29,201903,5.279625,dupontAssetStoEquity,sz000959
2019-10-29,201903,0.363459,dupontAssetTurn,sz000959
2019-10-29,201903,0.743726,dupontPnitoni,sz000959
2019-10-29,201903,0.033057,dupontNitogr,sz000959
2019-10-29,201903,0.866403,dupontTaxBurden,sz000959
2019-10-29,201903,0.363459,AssetTurnRatio,sz000959
2020-10-22,202003,0.093423,YOYLiability,sz000959
2020-10-22,202003,0.746061,liabilityToAsset,sz000959
2020-10-22,202003,3.937953,assetToEquity,sz000959
2020-10-22,202003,0.089079,CFOToOR,sz000959
2020-10-22,202003,3.183586,CFOToNP,sz000959
2020-10-22,202003,0.089079,CFOToGr,sz000959
2020-10-22,202003,0.048608,YOYEquity,sz000959
2020-10-22,202003,-0.029783,YOYNI,sz000959
2020-10-22,202003,0.028717,YOYEPSBasic,sz000959
2020-10-22,202003,0.02846,YOYPNI,sz000959
2020-10-22,202003,0.0424,roeAvg,sz000959
2020-10-22,202003,0.027981,npMargin,sz000959
2020-10-22,202003,1530150375.62,netProfit,sz000959
2020-10-22,202003,0.242666,epsTTM,sz000959
2020-10-22,202003,,MBRevenue,sz000959
2020-10-22,202003,5289389600.0,totalShare,sz000959
2020-10-22,202003,5057103246.0,liqaShare,sz000959
2020-10-22,202003,0.0424,dupontROE,sz000959
2020-10-22,202003,5.252107,dupontAssetStoEquity,sz000959
2020-10-22,202003,0.375825,dupontAssetTurn,sz000959
2020-10-22,202003,0.767697,dupontPnitoni,sz000959
2020-10-22,202003,0.027981,dupontNitogr,sz000959
2020-10-22,202003,0.85588,dupontTaxBurden,sz000959
2020-10-22,202003,0.375825,AssetTurnRatio,sz000959
2021-10-30,202103,-0.012334,YOYLiability,sz000959
2021-10-30,202103,0.702541,liabilityToAsset,sz000959
2021-10-30,202103,3.361804,assetToEquity,sz000959
2021-10-30,202103,0.096872,CFOToOR,sz000959
2021-10-30,202103,1.400497,CFOToNP,sz000959
2021-10-30,202103,0.096872,CFOToGr,sz000959
2021-10-30,202103,0.450364,YOYEquity,sz000959
2021-10-30,202103,3.54654,YOYNI,sz000959
2021-10-30,202103,3.379263,YOYEPSBasic,sz000959
2021-10-30,202103,4.006889,YOYPNI,sz000959
2021-10-30,202103,0.1661,roeAvg,sz000959
2021-10-30,202103,0.06917,npMargin,sz000959
2021-10-30,202103,6888617766.9,netProfit,sz000959
2021-10-30,202103,0.964328,epsTTM,sz000959
2021-10-30,202103,,MBRevenue,sz000959
2021-10-30,202103,6685423610.0,totalShare,sz000959
2021-10-30,202103,5057103246.0,liqaShare,sz000959
2021-10-30,202103,0.1661,dupontROE,sz000959
2021-10-30,202103,4.297129,dupontAssetStoEquity,sz000959
2021-10-30,202103,0.661017,dupontAssetTurn,sz000959
2021-10-30,202103,0.845395,dupontPnitoni,sz000959
2021-10-30,202103,0.06917,dupontNitogr,sz000959
2021-10-30,202103,0.850358,dupontTaxBurden,sz000959
2021-10-30,202103,0.661017,AssetTurnRatio,sz000959
2022-10-28,202203,-0.133798,YOYLiability,sz000959
2022-10-28,202203,0.65236,liabilityToAsset,sz000959
2022-10-28,202203,2.876537,assetToEquity,sz000959
2022-10-28,202203,0.057186,CFOToOR,sz000959
2022-10-28,202203,2.509654,CFOToNP,sz000959
2022-10-28,202203,0.057186,CFOToGr,sz000959
2022-10-28,202203,0.186417,YOYEquity,sz000959
2022-10-28,202203,-0.696367,YOYNI,sz000959
2022-10-28,202203,-0.750494,YOYEPSBasic,sz000959
2022-10-28,202203,-0.694069,YOYPNI,sz000959
2022-10-28,202203,0.039256,roeAvg,sz000959
2022-10-28,202203,0.022787,npMargin,sz000959
2022-10-28,202203,2089153972.26,netProfit,sz000959
2022-10-28,202203,0.380704,epsTTM,sz000959
2022-10-28,202203,,MBRevenue,sz000959
2022-10-28,202203,7819869170.0,totalShare,sz000959
2022-10-28,202203,5959178950.0,liqaShare,sz000959
2022-10-28,202203,0.039256,dupontROE,sz000959
2022-10-28,202203,3.238616,dupontAssetStoEquity,sz000959
2022-10-28,202203,0.624497,dupontAssetTurn,sz000959
2022-10-28,202203,0.851805,dupontPnitoni,sz000959
2022-10-28,202203,0.022787,dupontNitogr,sz000959
2022-10-28,202203,0.834921,dupontTaxBurden,sz000959
2022-10-28,202203,0.624497,AssetTurnRatio,sz000959
2015-03-27,201404,-0.034054,YOYLiability,sz000959
2015-03-27,201404,0.611595,liabilityToAsset,sz000959
2015-03-27,201404,2.574631,assetToEquity,sz000959
2015-03-27,201404,0.129485,CFOToOR,sz000959
2015-03-27,201404,,CFOToNP,sz000959
2015-03-27,201404,0.129485,CFOToGr,sz000959
2015-03-27,201404,-0.093842,YOYEquity,sz000959
2015-03-27,201404,-1.046423,YOYNI,sz000959
2015-03-27,201404,-0.368984,YOYEPSBasic,sz000959
2015-03-27,201404,-0.36623,YOYPNI,sz000959
2015-03-27,201404,0.004086,roeAvg,sz000959
2015-03-27,201404,-0.001191,npMargin,sz000959
2015-03-27,201404,-28561508.87,netProfit,sz000959
2015-03-27,201404,0.011843,epsTTM,sz000959
2015-03-27,201404,23240483312.2,MBRevenue,sz000959
2015-03-27,201404,5289389600.0,totalShare,sz000959
2015-03-27,201404,1206150119.0,liqaShare,sz000959
2015-03-27,201404,0.004086,dupontROE,sz000959
2015-03-27,201404,2.521512,dupontAssetStoEquity,sz000959
2015-03-27,201404,0.620433,dupontAssetTurn,sz000959
2015-03-27,201404,-2.193294,dupontPnitoni,sz000959
2015-03-27,201404,-0.001191,dupontNitogr,sz000959
2015-03-27,201404,0.296975,dupontTaxBurden,sz000959
2015-03-27,201404,0.620433,AssetTurnRatio,sz000959
2016-04-27,201504,0.156976,YOYLiability,sz000959
2016-04-27,201504,0.654512,liabilityToAsset,sz000959
2016-04-27,201504,2.894454,assetToEquity,sz000959
2016-04-27,201504,0.042125,CFOToOR,sz000959
2016-04-27,201504,,CFOToNP,sz000959
2016-04-27,201504,0.042125,CFOToGr,sz000959
2016-04-27,201504,-0.010302,YOYEquity,sz000959
2016-04-27,201504,-50.686064,YOYNI,sz000959
2016-04-27,201504,-19.211864,YOYEPSBasic,sz000959
2016-04-27,201504,-19.144191,YOYPNI,sz000959
2016-04-27,201504,-0.048516,roeAvg,sz000959
2016-04-27,201504,-0.082733,npMargin,sz000959
2016-04-27,201504,-1476231988.97,netProfit,sz000959
2016-04-27,201504,-0.214887,epsTTM,sz000959
2016-04-27,201504,17843232849.43,MBRevenue,sz000959
2016-04-27,201504,5289389600.0,totalShare,sz000959
2016-04-27,201504,1206150119.0,liqaShare,sz000959
2016-04-27,201504,-0.048516,dupontROE,sz000959
2016-04-27,201504,2.733619,dupontAssetStoEquity,sz000959
2016-04-27,201504,0.278616,dupontAssetTurn,sz000959
2016-04-27,201504,0.769947,dupontPnitoni,sz000959
2016-04-27,201504,-0.082733,dupontNitogr,sz000959
2016-04-27,201504,0.917563,dupontTaxBurden,sz000959
2016-04-27,201504,0.278616,AssetTurnRatio,sz000959
2017-03-30,201604,0.036067,YOYLiability,sz000959
2017-03-30,201604,0.736019,liabilityToAsset,sz000959
2017-03-30,201604,3.788154,assetToEquity,sz000959
2017-03-30,201604,0.187836,CFOToOR,sz000959
2017-03-30,201604,16.667695,CFOToNP,sz000959
2017-03-30,201604,0.187836,CFOToGr,sz000959
2017-03-30,201604,0.046126,YOYEquity,sz000959
2017-03-30,201604,1.321272,YOYNI,sz000959
2017-03-30,201604,1.35404,YOYEPSBasic,sz000959
2017-03-30,201604,1.354094,YOYPNI,sz000959
2017-03-30,201604,0.016816,roeAvg,sz000959
2017-03-30,201604,0.011269,npMargin,sz000959
2017-03-30,201604,471632510.96,netProfit,sz000959
2017-03-30,201604,0.075805,epsTTM,sz000959
2017-03-30,201604,40004957762.53,MBRevenue,sz000959
2017-03-30,201604,5289389600.0,totalShare,sz000959
2017-03-30,201604,2966521221.0,liqaShare,sz000959
2017-03-30,201604,0.016816,dupontROE,sz000959
2017-03-30,201604,4.062764,dupontAssetStoEquity,sz000959
2017-03-30,201604,0.432017,dupontAssetTurn,sz000959
2017-03-30,201604,0.850162,dupontPnitoni,sz000959
2017-03-30,201604,0.011269,dupontNitogr,sz000959
2017-03-30,201604,0.78627,dupontTaxBurden,sz000959
2017-03-30,201604,0.432017,AssetTurnRatio,sz000959
2018-03-30,201704,0.04289,YOYLiability,sz000959
2018-03-30,201704,0.727808,liabilityToAsset,sz000959
2018-03-30,201704,3.673878,assetToEquity,sz000959
2018-03-30,201704,0.154913,CFOToOR,sz000959
2018-03-30,201704,3.003645,CFOToNP,sz000959
2018-03-30,201704,0.154913,CFOToGr,sz000959
2018-03-30,201704,0.083598,YOYEquity,sz000959
2018-03-30,201704,5.588608,YOYNI,sz000959
2018-03-30,201704,4.513193,YOYEPSBasic,sz000959
2018-03-30,201704,4.513341,YOYPNI,sz000959
2018-03-30,201704,0.087032,roeAvg,sz000959
2018-03-30,201704,0.051575,npMargin,sz000959
2018-03-30,201704,3107401826.62,netProfit,sz000959
2018-03-30,201704,0.417941,epsTTM,sz000959
2018-03-30,201704,58270739605.48,MBRevenue,sz000959
2018-03-30,201704,5289389600.0,totalShare,sz000959
2018-03-30,201704,2966526057.0,liqaShare,sz000959
2018-03-30,201704,0.087032,dupontROE,sz000959
2018-03-30,201704,5.144857,dupontAssetStoEquity,sz000959
2018-03-30,201704,0.461043,dupontAssetTurn,sz000959
2018-03-30,201704,0.711415,dupontPnitoni,sz000959
2018-03-30,201704,0.051575,dupontNitogr,sz000959
2018-03-30,201704,0.92905,dupontTaxBurden,sz000959
2018-03-30,201704,0.461043,AssetTurnRatio,sz000959
2019-04-26,201804,0.011183,YOYLiability,sz000959
2019-04-26,201804,0.730785,liabilityToAsset,sz000959
2019-04-26,201804,3.714499,assetToEquity,sz000959
2019-04-26,201804,0.18942,CFOToOR,sz000959
2019-04-26,201804,3.740007,CFOToNP,sz000959
2019-04-26,201804,0.18942,CFOToGr,sz000959
2019-04-26,201804,-0.040569,YOYEquity,sz000959
2019-04-26,201804,0.072079,YOYNI,sz000959
2019-04-26,201804,0.087341,YOYEPSBasic,sz000959
2019-04-26,201804,0.08735,YOYPNI,sz000959
2019-04-26,201804,0.092867,roeAvg,sz000959
2019-04-26,201804,0.050647,npMargin,sz000959
2019-04-26,201804,3331381051.26,netProfit,sz000959
2019-04-26,201804,0.454448,epsTTM,sz000959
2019-04-26,201804,63081129866.22,MBRevenue,sz000959
2019-04-26,201804,5289389600.0,totalShare,sz000959
2019-04-26,201804,2966526057.0,liqaShare,sz000959
2019-04-26,201804,0.092867,dupontROE,sz000959
2019-04-26,201804,5.201423,dupontAssetStoEquity,sz000959
2019-04-26,201804,0.488565,dupontAssetTurn,sz000959
2019-04-26,201804,0.721548,dupontPnitoni,sz000959
2019-04-26,201804,0.050647,dupontNitogr,sz000959
2019-04-26,201804,1.054509,dupontTaxBurden,sz000959
2019-04-26,201804,0.488565,AssetTurnRatio,sz000959
2020-04-24,201904,0.029759,YOYLiability,sz000959
2020-04-24,201904,0.719185,liabilityToAsset,sz000959
2020-04-24,201904,3.561065,assetToEquity,sz000959
2020-04-24,201904,0.047991,CFOToOR,sz000959
2020-04-24,201904,1.891963,CFOToNP,sz000959
2020-04-24,201904,0.047991,CFOToGr,sz000959
2020-04-24,201904,0.066311,YOYEquity,sz000959
2020-04-24,201904,-0.473472,YOYNI,sz000959
2020-04-24,201904,-0.479533,YOYEPSBasic,sz000959
2020-04-24,201904,-0.479543,YOYPNI,sz000959
2020-04-24,201904,0.047771,roeAvg,sz000959
2020-04-24,201904,0.025366,npMargin,sz000959
2020-04-24,201904,1754066616.72,netProfit,sz000959
2020-04-24,201904,0.23652,epsTTM,sz000959
2020-04-24,201904,69151432692.45,MBRevenue,sz000959
2020-04-24,201904,5289389600.0,totalShare,sz000959
2020-04-24,201904,5057103246.0,liqaShare,sz000959
2020-04-24,201904,0.047771,dupontROE,sz000959
2020-04-24,201904,5.278647,dupontAssetStoEquity,sz000959
2020-04-24,201904,0.500232,dupontAssetTurn,sz000959
2020-04-24,201904,0.713227,dupontPnitoni,sz000959
2020-04-24,201904,0.025366,dupontNitogr,sz000959
2020-04-24,201904,0.87823,dupontTaxBurden,sz000959
2020-04-24,201904,0.500232,AssetTurnRatio,sz000959
2021-04-29,202004,-0.010962,YOYLiability,sz000959
2021-04-29,202004,0.731025,liabilityToAsset,sz000959
2021-04-29,202004,3.717817,assetToEquity,sz000959
2021-04-29,202004,0.128512,CFOToOR,sz000959
2021-04-29,202004,4.261332,CFOToNP,sz000959
2021-04-29,202004,0.128512,CFOToGr,sz000959
2021-04-29,202004,0.077281,YOYEquity,sz000959
2021-04-29,202004,0.424714,YOYNI,sz000959
2021-04-29,202004,0.506917,YOYEPSBasic,sz000959
2021-04-29,202004,0.506805,YOYPNI,sz000959
2021-04-29,202004,0.063815,roeAvg,sz000959
2021-04-29,202004,0.030158,npMargin,sz000959
2021-04-29,202004,2411142805.47,netProfit,sz000959
2021-04-29,202004,0.337743,epsTTM,sz000959
2021-04-29,202004,79951181948.1,MBRevenue,sz000959
2021-04-29,202004,5289389600.0,totalShare,sz000959
2021-04-29,202004,5057103246.0,liqaShare,sz000959
2021-04-29,202004,0.063815,dupontROE,sz000959
2021-04-29,202004,5.103554,dupontAssetStoEquity,sz000959
2021-04-29,202004,0.559612,dupontAssetTurn,sz000959
2021-04-29,202004,0.740915,dupontPnitoni,sz000959
2021-04-29,202004,0.030158,dupontNitogr,sz000959
2021-04-29,202004,0.867957,dupontTaxBurden,sz000959
2021-04-29,202004,0.559612,AssetTurnRatio,sz000959
2022-04-29,202104,-0.071074,YOYLiability,sz000959
2022-04-29,202104,0.665948,liabilityToAsset,sz000959
2022-04-29,202104,2.993543,assetToEquity,sz000959
2022-04-29,202104,0.112238,CFOToOR,sz000959
2022-04-29,202104,1.806722,CFOToNP,sz000959
2022-04-29,202104,0.112238,CFOToGr,sz000959
2022-04-29,202104,0.444358,YOYEquity,sz000959
2022-04-29,202104,2.453355,YOYNI,sz000959
2022-04-29,202104,2.3435,YOYEPSBasic,sz000959
2022-04-29,202104,2.926404,YOYPNI,sz000959
2022-04-29,202104,0.198181,roeAvg,sz000959
2022-04-29,202104,0.062122,npMargin,sz000959
2022-04-29,202104,8326531086.58,netProfit,sz000959
2022-04-29,202104,1.039111,epsTTM,sz000959
2022-04-29,202104,134034486136.13,MBRevenue,sz000959
2022-04-29,202104,6750325410.0,totalShare,sz000959
2022-04-29,202104,5057103246.0,liqaShare,sz000959
2022-04-29,202104,0.198181,dupontROE,sz000959
2022-04-29,202104,4.119093,dupontAssetStoEquity,sz000959
2022-04-29,202104,0.919371,dupontAssetTurn,sz000959
2022-04-29,202104,0.842408,dupontPnitoni,sz000959
2022-04-29,202104,0.062122,dupontNitogr,sz000959
2022-04-29,202104,0.849689,dupontTaxBurden,sz000959
2022-04-29,202104,0.919371,AssetTurnRatio,sz000959
