date,period,value,field,symbol
2017-08-29,201702,0.34503,CFOToNP,sh603823
2017-08-29,201702,0.032986,CFOToGr,sh603823
2017-08-29,201702,0.783797,YOYEquity,sh603823
2017-08-29,201702,-0.26186,YOYNI,sh603823
2017-08-29,201702,-0.409091,YOYEPSBasic,sh603823
2017-08-29,201702,-0.257076,YOYPNI,sh603823
2017-08-29,201702,0.049374,roeAvg,sh603823
2017-08-29,201702,0.095605,npMargin,sh603823
2017-08-29,201702,70653581.48,netProfit,sh603823
2017-08-29,201702,0.529525,epsTTM,sh603823
2017-08-29,201702,739018520.4,MBRevenue,sh603823
2017-08-29,201702,225000000.0,totalShare,sh603823
2017-08-29,201702,45000000.0,liqaShare,sh603823
2017-08-29,201702,0.049374,dupontROE,sh603823
2017-08-29,201702,1.655,dupontAssetStoEquity,sh603823
2017-08-29,201702,0.378389,dupontAssetTurn,sh603823
2017-08-29,201702,0.824667,dupontPnitoni,sh603823
2017-08-29,201702,0.095605,dupontNitogr,sh603823
2017-08-29,201702,0.856237,dupontTaxBurden,sh603823
2017-08-29,201702,0.378389,AssetTurnRatio,sh603823
2018-08-25,201802,0.328672,YOYLiability,sh603823
2018-08-25,201802,0.345729,liabilityToAsset,sh603823
2018-08-25,201802,1.528418,assetToEquity,sh603823
2018-08-25,201802,0.020751,CFOToOR,sh603823
2018-08-25,201802,0.185384,CFOToNP,sh603823
2018-08-25,201802,0.020751,CFOToGr,sh603823
2018-08-25,201802,0.102116,YOYEquity,sh603823
2018-08-25,201802,0.419363,YOYNI,sh603823
2018-08-25,201802,0.5,YOYEPSBasic,sh603823
2018-08-25,201802,0.507368,YOYPNI,sh603823
2018-08-25,201802,0.067897,roeAvg,sh603823
2018-08-25,201802,0.111936,npMargin,sh603823
2018-08-25,201802,100283064.29,netProfit,sh603823
2018-08-25,201802,0.722428,epsTTM,sh603823
2018-08-25,201802,887036415.84,MBRevenue,sh603823
2018-08-25,201802,225000000.0,totalShare,sh603823
2018-08-25,201802,70343183.0,liqaShare,sh603823
2018-08-25,201802,0.067897,dupontROE,sh603823
2018-08-25,201802,1.676113,dupontAssetStoEquity,sh603823
2018-08-25,201802,0.413208,dupontAssetTurn,sh603823
2018-08-25,201802,0.875799,dupontPnitoni,sh603823
2018-08-25,201802,0.111936,dupontNitogr,sh603823
2018-08-25,201802,0.848204,dupontTaxBurden,sh603823
2018-08-25,201802,0.413208,AssetTurnRatio,sh603823
2019-08-28,201902,-0.059569,YOYLiability,sh603823
2019-08-28,201902,0.308863,liabilityToAsset,sh603823
2019-08-28,201902,1.446891,assetToEquity,sh603823
2019-08-28,201902,0.073895,CFOToOR,sh603823
2019-08-28,201902,0.573669,CFOToNP,sh603823
2019-08-28,201902,0.073895,CFOToGr,sh603823
2019-08-28,201902,0.118905,YOYEquity,sh603823
2019-08-28,201902,0.297824,YOYNI,sh603823
2019-08-28,201902,0.282051,YOYEPSBasic,sh603823
2019-08-28,201902,0.293262,YOYPNI,sh603823
2019-08-28,201902,0.07853,roeAvg,sh603823
2019-08-28,201902,0.128811,npMargin,sh603823
2019-08-28,201902,130149750.18,netProfit,sh603823
2019-08-28,201902,0.956896,epsTTM,sh603823
2019-08-28,201902,,MBRevenue,sh603823
2019-08-28,201902,225000000.0,totalShare,sh603823
2019-08-28,201902,70343183.0,liqaShare,sh603823
2019-08-28,201902,0.07853,dupontROE,sh603823
2019-08-28,201902,1.630454,dupontAssetStoEquity,sh603823
2019-08-28,201902,0.428446,dupontAssetTurn,sh603823
2019-08-28,201902,0.872721,dupontPnitoni,sh603823
2019-08-28,201902,0.128811,dupontNitogr,sh603823
2019-08-28,201902,0.846968,dupontTaxBurden,sh603823
2019-08-28,201902,0.428446,AssetTurnRatio,sh603823
2020-08-28,202002,0.174018,YOYLiability,sh603823
2020-08-28,202002,0.323764,liabilityToAsset,sh603823
2020-08-28,202002,1.478773,assetToEquity,sh603823
2020-08-28,202002,0.081856,CFOToOR,sh603823
2020-08-28,202002,0.647965,CFOToNP,sh603823
2020-08-28,202002,0.081856,CFOToGr,sh603823
2020-08-28,202002,0.099807,YOYEquity,sh603823
2020-08-28,202002,-0.121347,YOYNI,sh603823
2020-08-28,202002,-0.34,YOYEPSBasic,sh603823
2020-08-28,202002,-0.091343,YOYPNI,sh603823
2020-08-28,202002,0.064337,roeAvg,sh603823
2020-08-28,202002,0.126328,npMargin,sh603823
2020-08-28,202002,114356480.65,netProfit,sh603823
2020-08-28,202002,0.688405,epsTTM,sh603823
2020-08-28,202002,,MBRevenue,sh603823
2020-08-28,202002,315000000.0,totalShare,sh603823
2020-08-28,202002,98480456.0,liqaShare,sh603823
2020-08-28,202002,0.064337,dupontROE,sh603823
2020-08-28,202002,1.706957,dupontAssetStoEquity,sh603823
2020-08-28,202002,0.330583,dupontAssetTurn,sh603823
2020-08-28,202002,0.902522,dupontPnitoni,sh603823
2020-08-28,202002,0.126328,dupontNitogr,sh603823
2020-08-28,202002,0.84415,dupontTaxBurden,sh603823
2020-08-28,202002,0.330583,AssetTurnRatio,sh603823
2021-08-26,202102,0.307854,YOYLiability,sh603823
2021-08-26,202102,0.351968,liabilityToAsset,sh603823
2021-08-26,202102,1.543133,assetToEquity,sh603823
2021-08-26,202102,0.068781,CFOToOR,sh603823
2021-08-26,202102,0.490946,CFOToNP,sh603823
2021-08-26,202102,0.068781,CFOToGr,sh603823
2021-08-26,202102,0.147439,YOYEquity,sh603823
2021-08-26,202102,0.516182,YOYNI,sh603823
2021-08-26,202102,0.515152,YOYEPSBasic,sh603823
2021-08-26,202102,0.522453,YOYPNI,sh603823
2021-08-26,202102,0.086403,roeAvg,sh603823
2021-08-26,202102,0.140098,npMargin,sh603823
2021-08-26,202102,173385248.04,netProfit,sh603823
2021-08-26,202102,0.986795,epsTTM,sh603823
2021-08-26,202102,,MBRevenue,sh603823
2021-08-26,202102,317725200.0,totalShare,sh603823
2021-08-26,202102,315000000.0,liqaShare,sh603823
2021-08-26,202102,0.086403,dupontROE,sh603823
2021-08-26,202102,1.714176,dupontAssetStoEquity,sh603823
2021-08-26,202102,0.397,dupontAssetTurn,sh603823
2021-08-26,202102,0.906255,dupontPnitoni,sh603823
2021-08-26,202102,0.140098,dupontNitogr,sh603823
2021-08-26,202102,0.843261,dupontTaxBurden,sh603823
2021-08-26,202102,0.397,AssetTurnRatio,sh603823
2022-08-26,202202,0.135689,YOYLiability,sh603823
2022-08-26,202202,0.357191,liabilityToAsset,sh603823
2022-08-26,202202,1.555673,assetToEquity,sh603823
2022-08-26,202202,-0.005362,CFOToOR,sh603823
2022-08-26,202202,-0.048059,CFOToNP,sh603823
2022-08-26,202202,-0.005362,CFOToGr,sh603823
2022-08-26,202202,0.122334,YOYEquity,sh603823
2022-08-26,202202,-0.107348,YOYNI,sh603823
2022-08-26,202202,-0.06,YOYEPSBasic,sh603823
2022-08-26,202202,-0.052971,YOYPNI,sh603823
2022-08-26,202202,0.072432,roeAvg,sh603823
2022-08-26,202202,0.111579,npMargin,sh603823
2022-08-26,202202,154772716.42,netProfit,sh603823
2022-08-26,202202,0.954724,epsTTM,sh603823
2022-08-26,202202,1381023233.18,MBRevenue,sh603823
2022-08-26,202202,317945200.0,totalShare,sh603823
2022-08-26,202202,316090080.0,liqaShare,sh603823
2022-08-26,202202,0.072432,dupontROE,sh603823
2022-08-26,202202,1.726777,dupontAssetStoEquity,sh603823
2022-08-26,202202,0.391001,dupontAssetTurn,sh603823
2022-08-26,202202,0.961461,dupontPnitoni,sh603823
2022-08-26,202202,0.111579,dupontNitogr,sh603823
2022-08-26,202202,0.834427,dupontTaxBurden,sh603823
2022-08-26,202202,0.391001,AssetTurnRatio,sh603823
2017-10-28,201703,-0.1577,YOYLiability,sh603823
2017-10-28,201703,0.297526,liabilityToAsset,sh603823
2017-10-28,201703,1.423541,assetToEquity,sh603823
2017-10-28,201703,0.002617,CFOToOR,sh603823
2017-10-28,201703,0.027843,CFOToNP,sh603823
2017-10-28,201703,0.002617,CFOToGr,sh603823
2017-10-28,201703,0.736885,YOYEquity,sh603823
2017-10-28,201703,-0.257907,YOYNI,sh603823
2017-10-28,201703,-0.396825,YOYEPSBasic,sh603823
2017-10-28,201703,-0.236474,YOYPNI,sh603823
2017-10-28,201703,0.072415,roeAvg,sh603823
2017-10-28,201703,0.093973,npMargin,sh603823
2017-10-28,201703,102155995.55,netProfit,sh603823
2017-10-28,201703,0.500096,epsTTM,sh603823
2017-10-28,201703,,MBRevenue,sh603823
2017-10-28,201703,225000000.0,totalShare,sh603823
2017-10-28,201703,45000000.0,liqaShare,sh603823
2017-10-28,201703,0.072415,dupontROE,sh603823
2017-10-28,201703,1.639037,dupontAssetStoEquity,sh603823
2017-10-28,201703,0.555386,dupontAssetTurn,sh603823
2017-10-28,201703,0.846532,dupontPnitoni,sh603823
2017-10-28,201703,0.093973,dupontNitogr,sh603823
2017-10-28,201703,0.856368,dupontTaxBurden,sh603823
2017-10-28,201703,0.555386,AssetTurnRatio,sh603823
2018-10-23,201803,0.212528,YOYLiability,sh603823
2018-10-23,201803,0.306636,liabilityToAsset,sh603823
2018-10-23,201803,1.442245,assetToEquity,sh603823
2018-10-23,201803,0.069451,CFOToOR,sh603823
2018-10-23,201803,0.545509,CFOToNP,sh603823
2018-10-23,201803,0.069451,CFOToGr,sh603823
2018-10-23,201803,0.128402,YOYEquity,sh603823
2018-10-23,201803,0.690575,YOYNI,sh603823
2018-10-23,201803,0.763158,YOYEPSBasic,sh603823
2018-10-23,201803,0.74701,YOYPNI,sh603823
2018-10-23,201803,0.114006,roeAvg,sh603823
2018-10-23,201803,0.127315,npMargin,sh603823
2018-10-23,201803,172702361.59,netProfit,sh603823
2018-10-23,201803,0.878152,epsTTM,sh603823
2018-10-23,201803,,MBRevenue,sh603823
2018-10-23,201803,225000000.0,totalShare,sh603823
2018-10-23,201803,70343183.0,liqaShare,sh603823
2018-10-23,201803,0.114006,dupontROE,sh603823
2018-10-23,201803,1.62686,dupontAssetStoEquity,sh603823
2018-10-23,201803,0.629209,dupontAssetTurn,sh603823
2018-10-23,201803,0.874791,dupontPnitoni,sh603823
2018-10-23,201803,0.127315,dupontNitogr,sh603823
2018-10-23,201803,0.850226,dupontTaxBurden,sh603823
2018-10-23,201803,0.629209,AssetTurnRatio,sh603823
2019-10-31,201903,0.012466,YOYLiability,sh603823
2019-10-31,201903,0.287917,liabilityToAsset,sh603823
2019-10-31,201903,1.404331,assetToEquity,sh603823
2019-10-31,201903,0.082335,CFOToOR,sh603823
2019-10-31,201903,0.613769,CFOToNP,sh603823
2019-10-31,201903,0.082335,CFOToGr,sh603823
2019-10-31,201903,0.11201,YOYEquity,sh603823
2019-10-31,201903,0.155026,YOYNI,sh603823
2019-10-31,201903,0.164179,YOYEPSBasic,sh603823
2019-10-31,201903,0.156613,YOYPNI,sh603823
2019-10-31,201903,0.118306,roeAvg,sh603823
2019-10-31,201903,0.134146,npMargin,sh603823
2019-10-31,201903,199475735.54,netProfit,sh603823
2019-10-31,201903,0.947582,epsTTM,sh603823
2019-10-31,201903,,MBRevenue,sh603823
2019-10-31,201903,225000000.0,totalShare,sh603823
2019-10-31,201903,70343183.0,liqaShare,sh603823
2019-10-31,201903,0.118306,dupontROE,sh603823
2019-10-31,201903,1.607526,dupontAssetStoEquity,sh603823
2019-10-31,201903,0.62628,dupontAssetTurn,sh603823
2019-10-31,201903,0.875993,dupontPnitoni,sh603823
2019-10-31,201903,0.134146,dupontNitogr,sh603823
2019-10-31,201903,0.846415,dupontTaxBurden,sh603823
2019-10-31,201903,0.62628,AssetTurnRatio,sh603823
2020-10-28,202003,0.317651,YOYLiability,sh603823
2020-10-28,202003,0.326454,liabilityToAsset,sh603823
2020-10-28,202003,1.484679,assetToEquity,sh603823
2020-10-28,202003,0.127225,CFOToOR,sh603823
2020-10-28,202003,0.915517,CFOToNP,sh603823
2020-10-28,202003,0.127225,CFOToGr,sh603823
2020-10-28,202003,0.103957,YOYEquity,sh603823
2020-10-28,202003,-0.01028,YOYNI,sh603823
2020-10-28,202003,-0.282051,YOYEPSBasic,sh603823
2020-10-28,202003,0.0129,YOYPNI,sh603823
2020-10-28,202003,0.107853,roeAvg,sh603823
2020-10-28,202003,0.138965,npMargin,sh603823
2020-10-28,202003,197425215.85,netProfit,sh603823
2020-10-28,202003,0.728498,epsTTM,sh603823
2020-10-28,202003,,MBRevenue,sh603823
2020-10-28,202003,315000000.0,totalShare,sh603823
2020-10-28,202003,98480456.0,liqaShare,sh603823
2020-10-28,202003,0.107853,dupontROE,sh603823
2020-10-28,202003,1.710892,dupontAssetStoEquity,sh603823
2020-10-28,202003,0.505998,dupontAssetTurn,sh603823
2020-10-28,202003,0.896509,dupontPnitoni,sh603823
2020-10-28,202003,0.138965,dupontNitogr,sh603823
2020-10-28,202003,0.843712,dupontTaxBurden,sh603823
2020-10-28,202003,0.505998,AssetTurnRatio,sh603823
2021-10-29,202103,0.263403,YOYLiability,sh603823
2021-10-29,202103,0.350997,liabilityToAsset,sh603823
2021-10-29,202103,1.540825,assetToEquity,sh603823
2021-10-29,202103,0.085591,CFOToOR,sh603823
2021-10-29,202103,0.635869,CFOToNP,sh603823
2021-10-29,202103,0.085591,CFOToGr,sh603823
2021-10-29,202103,0.137498,YOYEquity,sh603823
2021-10-29,202103,0.243238,YOYNI,sh603823
2021-10-29,202103,0.25,YOYEPSBasic,sh603823
2021-10-29,202103,0.251696,YOYPNI,sh603823
2021-10-29,202103,0.119593,roeAvg,sh603823
2021-10-29,202103,0.134604,npMargin,sh603823
2021-10-29,202103,245446609.41,netProfit,sh603823
2021-10-29,202103,0.957294,epsTTM,sh603823
2021-10-29,202103,,MBRevenue,sh603823
2021-10-29,202103,317725200.0,totalShare,sh603823
2021-10-29,202103,315000000.0,liqaShare,sh603823
2021-10-29,202103,0.119593,dupontROE,sh603823
2021-10-29,202103,1.706464,dupontAssetStoEquity,sh603823
2021-10-29,202103,0.576836,dupontAssetTurn,sh603823
2021-10-29,202103,0.902608,dupontPnitoni,sh603823
2021-10-29,202103,0.134604,dupontNitogr,sh603823
2021-10-29,202103,0.874491,dupontTaxBurden,sh603823
2021-10-29,202103,0.576836,AssetTurnRatio,sh603823
2022-10-28,202203,0.042733,YOYLiability,sh603823
2022-10-28,202203,0.339172,liabilityToAsset,sh603823
2022-10-28,202203,1.513254,assetToEquity,sh603823
2022-10-28,202203,0.021081,CFOToOR,sh603823
2022-10-28,202203,0.208148,CFOToNP,sh603823
2022-10-28,202203,0.021081,CFOToGr,sh603823
2022-10-28,202203,0.104055,YOYEquity,sh603823
2022-10-28,202203,-0.204378,YOYNI,sh603823
2022-10-28,202203,-0.142857,YOYEPSBasic,sh603823
2022-10-28,202203,-0.151377,YOYPNI,sh603823
2022-10-28,202203,0.090611,roeAvg,sh603823
2022-10-28,202203,0.101277,npMargin,sh603823
2022-10-28,202203,195282824.44,netProfit,sh603823
2022-10-28,202203,0.875424,epsTTM,sh603823
2022-10-28,202203,,MBRevenue,sh603823
2022-10-28,202203,317945200.0,totalShare,sh603823
2022-10-28,202203,316090080.0,liqaShare,sh603823
2022-10-28,202203,0.090611,dupontROE,sh603823
2022-10-28,202203,1.701298,dupontAssetStoEquity,sh603823
2022-10-28,202203,0.546243,dupontAssetTurn,sh603823
2022-10-28,202203,0.962736,dupontPnitoni,sh603823
2022-10-28,202203,0.101277,dupontNitogr,sh603823
2022-10-28,202203,0.867091,dupontTaxBurden,sh603823
2022-10-28,202203,0.546243,AssetTurnRatio,sh603823
2017-04-20,201604,-0.004591,YOYLiability,sh603823
2017-04-20,201604,0.347423,liabilityToAsset,sh603823
2017-04-20,201604,1.532387,assetToEquity,sh603823
2017-04-20,201604,0.136883,CFOToOR,sh603823
2017-04-20,201604,1.089713,CFOToNP,sh603823
2017-04-20,201604,0.136883,CFOToGr,sh603823
2017-04-20,201604,0.88527,YOYEquity,sh603823
2017-04-20,201604,0.106008,YOYNI,sh603823
2017-04-20,201604,0.055556,YOYEPSBasic,sh603823
2017-04-20,201604,0.073372,YOYPNI,sh603823
2017-04-20,201604,0.15626,roeAvg,sh603823
2017-04-20,201604,0.125614,npMargin,sh603823
2017-04-20,201604,170669614.37,netProfit,sh603823
2017-04-20,201604,0.619133,epsTTM,sh603823
2017-04-20,201604,1351087955.03,MBRevenue,sh603823
2017-04-20,201604,225000000.0,totalShare,sh603823
2017-04-20,201604,45000000.0,liqaShare,sh603823
2017-04-20,201604,0.15626,dupontROE,sh603823
2017-04-20,201604,1.920813,dupontAssetStoEquity,sh603823
2017-04-20,201604,0.79344,dupontAssetTurn,sh603823
2017-04-20,201604,0.816226,dupontPnitoni,sh603823
2017-04-20,201604,0.125614,dupontNitogr,sh603823
2017-04-20,201604,0.867565,dupontTaxBurden,sh603823
2017-04-20,201604,0.79344,AssetTurnRatio,sh603823
2018-04-10,201704,-0.065952,YOYLiability,sh603823
2018-04-10,201704,0.315621,liabilityToAsset,sh603823
2018-04-10,201704,1.461178,assetToEquity,sh603823
2018-04-10,201704,0.066413,CFOToOR,sh603823
2018-04-10,201704,0.655228,CFOToNP,sh603823
2018-04-10,201704,0.066413,CFOToGr,sh603823
2018-04-10,201704,0.087172,YOYEquity,sh603823
2018-04-10,201704,-0.103879,YOYNI,sh603823
2018-04-10,201704,-0.223684,YOYEPSBasic,sh603823
2018-04-10,201704,-0.046909,YOYPNI,sh603823
2018-04-10,201704,0.109231,roeAvg,sh603823
2018-04-10,201704,0.101359,npMargin,sh603823
2018-04-10,201704,153141627.65,netProfit,sh603823
2018-04-10,201704,0.59104,epsTTM,sh603823
2018-04-10,201704,1502378769.62,MBRevenue,sh603823
2018-04-10,201704,225000000.0,totalShare,sh603823
2018-04-10,201704,70343183.0,liqaShare,sh603823
2018-04-10,201704,0.109231,dupontROE,sh603823
2018-04-10,201704,1.659214,dupontAssetStoEquity,sh603823
2018-04-10,201704,0.747956,dupontAssetTurn,sh603823
2018-04-10,201704,0.868373,dupontPnitoni,sh603823
2018-04-10,201704,0.101359,dupontNitogr,sh603823
2018-04-10,201704,0.882492,dupontTaxBurden,sh603823
2018-04-10,201704,0.747956,AssetTurnRatio,sh603823
2019-04-09,201804,0.081638,YOYLiability,sh603823
2019-04-09,201804,0.302976,liabilityToAsset,sh603823
2019-04-09,201804,1.43467,assetToEquity,sh603823
2019-04-09,201804,0.058564,CFOToOR,sh603823
2019-04-09,201804,0.495458,CFOToNP,sh603823
2019-04-09,201804,0.058564,CFOToGr,sh603823
2019-04-09,201804,0.117369,YOYEquity,sh603823
2019-04-09,201804,0.399393,YOYNI,sh603823
2019-04-09,201804,0.423729,YOYEPSBasic,sh603823
2019-04-09,201804,0.425321,YOYPNI,sh603823
2019-04-09,201804,0.140987,roeAvg,sh603823
2019-04-09,201804,0.118201,npMargin,sh603823
2019-04-09,201804,214305264.8,netProfit,sh603823
2019-04-09,201804,0.842422,epsTTM,sh603823
2019-04-09,201804,1793117636.36,MBRevenue,sh603823
2019-04-09,201804,225000000.0,totalShare,sh603823
2019-04-09,201804,70343183.0,liqaShare,sh603823
2019-04-09,201804,0.140987,dupontROE,sh603823
2019-04-09,201804,1.620546,dupontAssetStoEquity,sh603823
2019-04-09,201804,0.832183,dupontAssetTurn,sh603823
2019-04-09,201804,0.884462,dupontPnitoni,sh603823
2019-04-09,201804,0.118201,dupontNitogr,sh603823
2019-04-09,201804,0.881437,dupontTaxBurden,sh603823
2019-04-09,201804,0.832183,AssetTurnRatio,sh603823
2020-04-18,201904,0.409133,YOYLiability,sh603823
2020-04-18,201904,0.35457,liabilityToAsset,sh603823
2020-04-18,201904,1.549355,assetToEquity,sh603823
