date,period,value,field,symbol
2021-04-27,202004,220345029.56,netProfit,sh605500
2021-04-27,202004,1.101725,epsTTM,sh605500
2021-04-27,202004,2169388627.08,MBRevenue,sh605500
2021-04-27,202004,200000000.0,totalShare,sh605500
2021-04-27,202004,50000000.0,liqaShare,sh605500
2021-04-27,202004,0.143163,dupontROE,sh605500
2021-04-27,202004,1.294591,dupontAssetStoEquity,sh605500
2021-04-27,202004,1.098388,dupontAssetTurn,sh605500
2021-04-27,202004,1.0,dupontPnitoni,sh605500
2021-04-27,202004,0.10068,dupontNitogr,sh605500
2021-04-27,202004,0.876085,dupontTaxBurden,sh605500
2021-04-27,202004,1.098388,AssetTurnRatio,sh605500
2022-04-26,202104,-0.138702,YOYLiability,sh605500
2022-04-26,202104,0.128042,liabilityToAsset,sh605500
2022-04-26,202104,1.146844,assetToEquity,sh605500
2022-04-26,202104,0.035336,CFOToOR,sh605500
2022-04-26,202104,0.36987,CFOToNP,sh605500
2022-04-26,202104,0.035336,CFOToGr,sh605500
2022-04-26,202104,0.102164,YOYEquity,sh605500
2022-04-26,202104,0.28165,YOYNI,sh605500
2022-04-26,202104,-0.040816,YOYEPSBasic,sh605500
2022-04-26,202104,0.281068,YOYPNI,sh605500
2022-04-26,202104,0.129359,roeAvg,sh605500
2022-04-26,202104,0.095537,npMargin,sh605500
2022-04-26,202104,282405120.04,netProfit,sh605500
2022-04-26,202104,1.411385,epsTTM,sh605500
2022-04-26,202104,2936164433.92,MBRevenue,sh605500
2022-04-26,202104,200000000.0,totalShare,sh605500
2022-04-26,202104,50000000.0,liqaShare,sh605500
2022-04-26,202104,0.129359,dupontROE,sh605500
2022-04-26,202104,1.189873,dupontAssetStoEquity,sh605500
2022-04-26,202104,1.138464,dupontAssetTurn,sh605500
2022-04-26,202104,0.999546,dupontPnitoni,sh605500
2022-04-26,202104,0.095537,dupontNitogr,sh605500
2022-04-26,202104,0.998652,dupontTaxBurden,sh605500
2022-04-26,202104,1.138464,AssetTurnRatio,sh605500
