date,period,value,field,symbol
2018-08-28,201802,0.159566,liabilityToAsset,sh603383
2018-08-28,201802,1.189862,assetToEquity,sh603383
2018-08-28,201802,-0.391645,CFOToOR,sh603383
2018-08-28,201802,-1.230108,CFOToNP,sh603383
2018-08-28,201802,-0.391645,CFOToGr,sh603383
2018-08-28,201802,0.084491,YOYEquity,sh603383
2018-08-28,201802,0.348023,YOYNI,sh603383
2018-08-28,201802,0.041624,YOYEPSBasic,sh603383
2018-08-28,201802,0.381307,YOYPNI,sh603383
2018-08-28,201802,0.038784,roeAvg,sh603383
2018-08-28,201802,0.318383,npMargin,sh603383
2018-08-28,201802,34828850.39,netProfit,sh603383
2018-08-28,201802,0.931045,epsTTM,sh603383
2018-08-28,201802,,MBRevenue,sh603383
2018-08-28,201802,120213800.0,totalShare,sh603383
2018-08-28,201802,57078000.0,liqaShare,sh603383
2018-08-28,201802,0.038784,dupontROE,sh603383
2018-08-28,201802,1.214561,dupontAssetStoEquity,sh603383
2018-08-28,201802,0.096274,dupontAssetTurn,sh603383
2018-08-28,201802,1.041778,dupontPnitoni,sh603383
2018-08-28,201802,0.318383,dupontNitogr,sh603383
2018-08-28,201802,0.930603,dupontTaxBurden,sh603383
2018-08-28,201802,0.096274,AssetTurnRatio,sh603383
2019-08-27,201902,-0.284849,YOYLiability,sh603383
2019-08-27,201902,0.110833,liabilityToAsset,sh603383
2019-08-27,201902,1.124648,assetToEquity,sh603383
2019-08-27,201902,-0.540781,CFOToOR,sh603383
2019-08-27,201902,-2.175283,CFOToNP,sh603383
2019-08-27,201902,-0.540781,CFOToGr,sh603383
2019-08-27,201902,0.086789,YOYEquity,sh603383
2019-08-27,201902,0.04857,YOYNI,sh603383
2019-08-27,201902,-0.011046,YOYEPSBasic,sh603383
2019-08-27,201902,-0.003421,YOYPNI,sh603383
2019-08-27,201902,0.035252,roeAvg,sh603383
2019-08-27,201902,0.248603,npMargin,sh603383
2019-08-27,201902,36520472.71,netProfit,sh603383
2019-08-27,201902,0.995335,epsTTM,sh603383
2019-08-27,201902,,MBRevenue,sh603383
2019-08-27,201902,120213800.0,totalShare,sh603383
2019-08-27,201902,58017120.0,liqaShare,sh603383
2019-08-27,201902,0.035252,dupontROE,sh603383
2019-08-27,201902,1.162547,dupontAssetStoEquity,sh603383
2019-08-27,201902,0.123189,dupontAssetTurn,sh603383
2019-08-27,201902,0.990125,dupontPnitoni,sh603383
2019-08-27,201902,0.248603,dupontNitogr,sh603383
2019-08-27,201902,0.925849,dupontTaxBurden,sh603383
2019-08-27,201902,0.123189,AssetTurnRatio,sh603383
2020-08-25,202002,0.312647,YOYLiability,sh603383
2020-08-25,202002,0.132389,liabilityToAsset,sh603383
2020-08-25,202002,1.15259,assetToEquity,sh603383
2020-08-25,202002,-0.568301,CFOToOR,sh603383
2020-08-25,202002,-2.310153,CFOToNP,sh603383
2020-08-25,202002,-0.568301,CFOToGr,sh603383
2020-08-25,202002,0.073649,YOYEquity,sh603383
2020-08-25,202002,-0.079621,YOYNI,sh603383
2020-08-25,202002,-0.045455,YOYEPSBasic,sh603383
2020-08-25,202002,-0.03303,YOYPNI,sh603383
2020-08-25,202002,0.031558,roeAvg,sh603383
2020-08-25,202002,0.246001,npMargin,sh603383
2020-08-25,202002,33612678.77,netProfit,sh603383
2020-08-25,202002,0.748792,epsTTM,sh603383
2020-08-25,202002,,MBRevenue,sh603383
2020-08-25,202002,168259336.0,totalShare,sh603383
2020-08-25,202002,167293252.0,liqaShare,sh603383
2020-08-25,202002,0.031558,dupontROE,sh603383
2020-08-25,202002,1.169918,dupontAssetStoEquity,sh603383
2020-08-25,202002,0.105411,dupontAssetTurn,sh603383
2020-08-25,202002,1.040246,dupontPnitoni,sh603383
2020-08-25,202002,0.246001,dupontNitogr,sh603383
2020-08-25,202002,0.958076,dupontTaxBurden,sh603383
2020-08-25,202002,0.105411,AssetTurnRatio,sh603383
2021-08-20,202102,0.206482,YOYLiability,sh603383
2021-08-20,202102,0.147622,liabilityToAsset,sh603383
2021-08-20,202102,1.173188,assetToEquity,sh603383
2021-08-20,202102,-0.586543,CFOToOR,sh603383
2021-08-20,202102,-2.620974,CFOToNP,sh603383
2021-08-20,202102,-0.586543,CFOToGr,sh603383
2021-08-20,202102,0.059541,YOYEquity,sh603383
2021-08-20,202102,0.30737,YOYNI,sh603383
2021-08-20,202102,0.238095,YOYEPSBasic,sh603383
2021-08-20,202102,0.25095,YOYPNI,sh603383
2021-08-20,202102,0.037523,roeAvg,sh603383
2021-08-20,202102,0.223788,npMargin,sh603383
2021-08-20,202102,43944217.24,netProfit,sh603383
2021-08-20,202102,0.69707,epsTTM,sh603383
2021-08-20,202102,,MBRevenue,sh603383
2021-08-20,202102,168250516.0,totalShare,sh603383
2021-08-20,202102,168250516.0,liqaShare,sh603383
2021-08-20,202102,0.037523,dupontROE,sh603383
2021-08-20,202102,1.220257,dupontAssetStoEquity,sh603383
2021-08-20,202102,0.138049,dupontAssetTurn,sh603383
2021-08-20,202102,0.995354,dupontPnitoni,sh603383
2021-08-20,202102,0.223788,dupontNitogr,sh603383
2021-08-20,202102,0.949027,dupontTaxBurden,sh603383
2021-08-20,202102,0.138049,AssetTurnRatio,sh603383
2022-08-30,202202,0.360421,YOYLiability,sh603383
2022-08-30,202202,0.184334,liabilityToAsset,sh603383
2022-08-30,202202,1.225992,assetToEquity,sh603383
2022-08-30,202202,-0.583012,CFOToOR,sh603383
2022-08-30,202202,-4.125277,CFOToNP,sh603383
2022-08-30,202202,-0.583012,CFOToGr,sh603383
2022-08-30,202202,0.045804,YOYEquity,sh603383
2022-08-30,202202,-0.260417,YOYNI,sh603383
2022-08-30,202202,-0.192308,YOYEPSBasic,sh603383
2022-08-30,202202,-0.191247,YOYPNI,sh603383
2022-08-30,202202,0.028785,roeAvg,sh603383
2022-08-30,202202,0.141327,npMargin,sh603383
2022-08-30,202202,32500379.47,netProfit,sh603383
2022-08-30,202202,0.755078,epsTTM,sh603383
2022-08-30,202202,,MBRevenue,sh603383
2022-08-30,202202,170923516.0,totalShare,sh603383
2022-08-30,202202,168250516.0,liqaShare,sh603383
2022-08-30,202202,0.028785,dupontROE,sh603383
2022-08-30,202202,1.268369,dupontAssetStoEquity,sh603383
2022-08-30,202202,0.147533,dupontAssetTurn,sh603383
2022-08-30,202202,1.088446,dupontPnitoni,sh603383
2022-08-30,202202,0.141327,dupontNitogr,sh603383
2022-08-30,202202,1.119318,dupontTaxBurden,sh603383
2022-08-30,202202,0.147533,AssetTurnRatio,sh603383
2017-10-30,201703,,YOYLiability,sh603383
2017-10-30,201703,0.178473,liabilityToAsset,sh603383
2017-10-30,201703,1.217246,assetToEquity,sh603383
2017-10-30,201703,-0.041895,CFOToOR,sh603383
2017-10-30,201703,-0.149209,CFOToNP,sh603383
2017-10-30,201703,-0.041895,CFOToGr,sh603383
2017-10-30,201703,,YOYEquity,sh603383
2017-10-30,201703,1.700882,YOYNI,sh603383
2017-10-30,201703,1.263731,YOYEPSBasic,sh603383
2017-10-30,201703,1.598509,YOYPNI,sh603383
2017-10-30,201703,0.056008,roeAvg,sh603383
2017-10-30,201703,0.280784,npMargin,sh603383
2017-10-30,201703,36619848.46,netProfit,sh603383
2017-10-30,201703,1.090515,epsTTM,sh603383
2017-10-30,201703,,MBRevenue,sh603383
2017-10-30,201703,85867000.0,totalShare,sh603383
2017-10-30,201703,21050000.0,liqaShare,sh603383
2017-10-30,201703,0.056008,dupontROE,sh603383
2017-10-30,201703,1.262721,dupontAssetStoEquity,sh603383
2017-10-30,201703,0.153667,dupontAssetTurn,sh603383
2017-10-30,201703,1.027986,dupontPnitoni,sh603383
2017-10-30,201703,0.280784,dupontNitogr,sh603383
2017-10-30,201703,0.925072,dupontTaxBurden,sh603383
2017-10-30,201703,0.153667,AssetTurnRatio,sh603383
2018-10-30,201803,-0.116861,YOYLiability,sh603383
2018-10-30,201803,0.147302,liabilityToAsset,sh603383
2018-10-30,201803,1.172749,assetToEquity,sh603383
2018-10-30,201803,-0.239189,CFOToOR,sh603383
2018-10-30,201803,-0.742784,CFOToNP,sh603383
2018-10-30,201803,-0.239189,CFOToGr,sh603383
2018-10-30,201803,0.112051,YOYEquity,sh603383
2018-10-30,201803,0.472853,YOYNI,sh603383
2018-10-30,201803,0.131792,YOYEPSBasic,sh603383
2018-10-30,201803,0.48689,YOYPNI,sh603383
2018-10-30,201803,0.058678,roeAvg,sh603383
2018-10-30,201803,0.322017,npMargin,sh603383
2018-10-30,201803,53935663.58,netProfit,sh603383
2018-10-30,201803,1.000194,epsTTM,sh603383
2018-10-30,201803,,MBRevenue,sh603383
2018-10-30,201803,120213800.0,totalShare,sh603383
2018-10-30,201803,58017120.0,liqaShare,sh603383
2018-10-30,201803,0.058678,dupontROE,sh603383
2018-10-30,201803,1.204998,dupontAssetStoEquity,sh603383
2018-10-30,201803,0.145715,dupontAssetTurn,sh603383
2018-10-30,201803,1.037783,dupontPnitoni,sh603383
2018-10-30,201803,0.322017,dupontNitogr,sh603383
2018-10-30,201803,0.948479,dupontTaxBurden,sh603383
2018-10-30,201803,0.145715,AssetTurnRatio,sh603383
2019-10-29,201903,-0.104832,YOYLiability,sh603383
2019-10-29,201903,0.125226,liabilityToAsset,sh603383
2019-10-29,201903,1.143152,assetToEquity,sh603383
2019-10-29,201903,-0.267404,CFOToOR,sh603383
2019-10-29,201903,-0.965052,CFOToNP,sh603383
2019-10-29,201903,-0.267404,CFOToGr,sh603383
2019-10-29,201903,0.076318,YOYEquity,sh603383
2019-10-29,201903,0.086361,YOYNI,sh603383
2019-10-29,201903,0.017898,YOYEPSBasic,sh603383
2019-10-29,201903,0.026071,YOYPNI,sh603383
2019-10-29,201903,0.05519,roeAvg,sh603383
2019-10-29,201903,0.277087,npMargin,sh603383
2019-10-29,201903,58593612.21,netProfit,sh603383
2019-10-29,201903,1.008746,epsTTM,sh603383
2019-10-29,201903,,MBRevenue,sh603383
2019-10-29,201903,120185240.0,totalShare,sh603383
2019-10-29,201903,58707180.0,liqaShare,sh603383
2019-10-29,201903,0.05519,dupontROE,sh603383
2019-10-29,201903,1.171779,dupontAssetStoEquity,sh603383
2019-10-29,201903,0.173415,dupontAssetTurn,sh603383
2019-10-29,201903,0.980189,dupontPnitoni,sh603383
2019-10-29,201903,0.277087,dupontNitogr,sh603383
2019-10-29,201903,0.926557,dupontTaxBurden,sh603383
2019-10-29,201903,0.173415,AssetTurnRatio,sh603383
2020-10-28,202003,0.177593,YOYLiability,sh603383
2020-10-28,202003,0.135153,liabilityToAsset,sh603383
2020-10-28,202003,1.156273,assetToEquity,sh603383
2020-10-28,202003,-0.176758,CFOToOR,sh603383
2020-10-28,202003,-0.656388,CFOToNP,sh603383
2020-10-28,202003,-0.176758,CFOToGr,sh603383
2020-10-28,202003,0.080032,YOYEquity,sh603383
2020-10-28,202003,0.044396,YOYNI,sh603383
2020-10-28,202003,0.073114,YOYEPSBasic,sh603383
2020-10-28,202003,0.073071,YOYPNI,sh603383
2020-10-28,202003,0.054671,roeAvg,sh603383
2020-10-28,202003,0.269289,npMargin,sh603383
2020-10-28,202003,61194925.02,netProfit,sh603383
2020-10-28,202003,0.780873,epsTTM,sh603383
2020-10-28,202003,,MBRevenue,sh603383
2020-10-28,202003,168250516.0,totalShare,sh603383
2020-10-28,202003,168250516.0,liqaShare,sh603383
2020-10-28,202003,0.054671,dupontROE,sh603383
2020-10-28,202003,1.171942,dupontAssetStoEquity,sh603383
2020-10-28,202003,0.172014,dupontAssetTurn,sh603383
2020-10-28,202003,1.007101,dupontPnitoni,sh603383
2020-10-28,202003,0.269289,dupontNitogr,sh603383
2020-10-28,202003,0.941684,dupontTaxBurden,sh603383
2020-10-28,202003,0.172014,AssetTurnRatio,sh603383
2021-10-23,202103,0.18744,YOYLiability,sh603383
2021-10-23,202103,0.149701,liabilityToAsset,sh603383
2021-10-23,202103,1.176057,assetToEquity,sh603383
2021-10-23,202103,-0.30275,CFOToOR,sh603383
2021-10-23,202103,-1.268316,CFOToNP,sh603383
2021-10-23,202103,-0.30275,CFOToGr,sh603383
2021-10-23,202103,0.051736,YOYEquity,sh603383
2021-10-23,202103,0.238414,YOYNI,sh603383
2021-10-23,202103,0.22367,YOYEPSBasic,sh603383
2021-10-23,202103,0.230782,YOYPNI,sh603383
2021-10-23,202103,0.064187,roeAvg,sh603383
2021-10-23,202103,0.238702,npMargin,sh603383
2021-10-23,202103,75784648.45,netProfit,sh603383
2021-10-23,202103,0.729452,epsTTM,sh603383
2021-10-23,202103,,MBRevenue,sh603383
2021-10-23,202103,168250516.0,totalShare,sh603383
2021-10-23,202103,168250516.0,liqaShare,sh603383
2021-10-23,202103,0.064187,dupontROE,sh603383
2021-10-23,202103,1.220933,dupontAssetStoEquity,sh603383
2021-10-23,202103,0.220045,dupontAssetTurn,sh603383
2021-10-23,202103,1.000895,dupontPnitoni,sh603383
2021-10-23,202103,0.238702,dupontNitogr,sh603383
2021-10-23,202103,0.951094,dupontTaxBurden,sh603383
2021-10-23,202103,0.220045,AssetTurnRatio,sh603383
2022-10-26,202203,0.288908,YOYLiability,sh603383
2022-10-26,202203,0.177302,liabilityToAsset,sh603383
2022-10-26,202203,1.215512,assetToEquity,sh603383
2022-10-26,202203,-0.270312,CFOToOR,sh603383
2022-10-26,202203,-1.486222,CFOToNP,sh603383
2022-10-26,202203,-0.270312,CFOToGr,sh603383
2022-10-26,202203,0.055907,YOYEquity,sh603383
2022-10-26,202203,-0.068238,YOYNI,sh603383
2022-10-26,202203,-0.031721,YOYEPSBasic,sh603383
2022-10-26,202203,-0.031683,YOYPNI,sh603383
2022-10-26,202203,0.058679,roeAvg,sh603383
2022-10-26,202203,0.181879,npMargin,sh603383
2022-10-26,202203,70613238.16,netProfit,sh603383
2022-10-26,202203,0.787471,epsTTM,sh603383
2022-10-26,202203,,MBRevenue,sh603383
2022-10-26,202203,171463516.0,totalShare,sh603383
2022-10-26,202203,168250516.0,liqaShare,sh603383
2022-10-26,202203,0.058679,dupontROE,sh603383
2022-10-26,202203,1.262351,dupontAssetStoEquity,sh603383
2022-10-26,202203,0.245707,dupontAssetTurn,sh603383
2022-10-26,202203,1.040163,dupontPnitoni,sh603383
2022-10-26,202203,0.181879,dupontNitogr,sh603383
2022-10-26,202203,1.001626,dupontTaxBurden,sh603383
2022-10-26,202203,0.245707,AssetTurnRatio,sh603383
2018-04-03,201704,0.405505,YOYLiability,sh603383
2018-04-03,201704,0.188048,liabilityToAsset,sh603383
2018-04-03,201704,1.231599,assetToEquity,sh603383
2018-04-03,201704,0.425248,CFOToOR,sh603383
2018-04-03,201704,1.035638,CFOToNP,sh603383
2018-04-03,201704,0.425248,CFOToGr,sh603383
2018-04-03,201704,0.987005,YOYEquity,sh603383
2018-04-03,201704,0.43554,YOYNI,sh603383
2018-04-03,201704,0.205357,YOYEPSBasic,sh603383
2018-04-03,201704,0.445886,YOYPNI,sh603383
2018-04-03,201704,0.144585,roeAvg,sh603383
2018-04-03,201704,0.410615,npMargin,sh603383
2018-04-03,201704,100098267.69,netProfit,sh603383
2018-04-03,201704,1.186816,epsTTM,sh603383
2018-04-03,201704,243776725.7,MBRevenue,sh603383
2018-04-03,201704,85867000.0,totalShare,sh603383
2018-04-03,201704,21050000.0,liqaShare,sh603383
2018-04-03,201704,0.144585,dupontROE,sh603383
2018-04-03,201704,1.269509,dupontAssetStoEquity,sh603383
2018-04-03,201704,0.27244,dupontAssetTurn,sh603383
2018-04-03,201704,1.018083,dupontPnitoni,sh603383
2018-04-03,201704,0.410615,dupontNitogr,sh603383
2018-04-03,201704,0.924574,dupontTaxBurden,sh603383
2018-04-03,201704,0.27244,AssetTurnRatio,sh603383
2019-04-02,201804,-0.088372,YOYLiability,sh603383
2019-04-02,201804,0.160423,liabilityToAsset,sh603383
2019-04-02,201804,1.191076,assetToEquity,sh603383
2019-04-02,201804,0.313521,CFOToOR,sh603383
2019-04-02,201804,0.791314,CFOToNP,sh603383
2019-04-02,201804,0.313521,CFOToGr,sh603383
2019-04-02,201804,0.106045,YOYEquity,sh603383
2019-04-02,201804,0.169719,YOYNI,sh603383
2019-04-02,201804,-0.106195,YOYEPSBasic,sh603383
2019-04-02,201804,0.175342,YOYPNI,sh603383
2019-04-02,201804,0.121299,roeAvg,sh603383
2019-04-02,201804,0.396203,npMargin,sh603383
2019-04-02,201804,117086891.53,netProfit,sh603383
2019-04-02,201804,0.996368,epsTTM,sh603383
2019-04-02,201804,295522213.41,MBRevenue,sh603383
2019-04-02,201804,120213800.0,totalShare,sh603383
2019-04-02,201804,58017120.0,liqaShare,sh603383
2019-04-02,201804,0.121299,dupontROE,sh603383
2019-04-02,201804,1.213158,dupontAssetStoEquity,sh603383
2019-04-02,201804,0.246693,dupontAssetTurn,sh603383
2019-04-02,201804,1.022977,dupontPnitoni,sh603383
2019-04-02,201804,0.396203,dupontNitogr,sh603383
2019-04-02,201804,0.9275,dupontTaxBurden,sh603383
2019-04-02,201804,0.246693,AssetTurnRatio,sh603383
2020-04-08,201904,-0.001313,YOYLiability,sh603383
2020-04-08,201904,0.148907,liabilityToAsset,sh603383
2020-04-08,201904,1.17496,assetToEquity,sh603383
2020-04-08,201904,0.355821,CFOToOR,sh603383
2020-04-08,201904,0.942573,CFOToNP,sh603383
2020-04-08,201904,0.355821,CFOToGr,sh603383
2020-04-08,201904,0.086477,YOYEquity,sh603383
2020-04-08,201904,0.095843,YOYNI,sh603383
2020-04-08,201904,0.059406,YOYEPSBasic,sh603383
2020-04-08,201904,0.061851,YOYPNI,sh603383
2020-04-08,201904,0.117545,roeAvg,sh603383
2020-04-08,201904,0.3775,npMargin,sh603383
2020-04-08,201904,128308903.81,netProfit,sh603383
2020-04-08,201904,1.058246,epsTTM,sh603383
2020-04-08,201904,339891140.89,MBRevenue,sh603383
2020-04-08,201904,120185240.0,totalShare,sh603383
2020-04-08,201904,58707180.0,liqaShare,sh603383
2020-04-08,201904,0.117545,dupontROE,sh603383
2020-04-08,201904,1.18727,dupontAssetStoEquity,sh603383
2020-04-08,201904,0.264579,dupontAssetTurn,sh603383
2020-04-08,201904,0.991245,dupontPnitoni,sh603383
2020-04-08,201904,0.3775,dupontNitogr,sh603383
2020-04-08,201904,0.916887,dupontTaxBurden,sh603383
2020-04-08,201904,0.264579,AssetTurnRatio,sh603383
2021-04-17,202004,0.496005,YOYLiability,sh603383
2021-04-17,202004,0.200342,liabilityToAsset,sh603383
2021-04-17,202004,1.250534,assetToEquity,sh603383
2021-04-17,202004,0.462735,CFOToOR,sh603383
2021-04-17,202004,1.487848,CFOToNP,sh603383
2021-04-17,202004,0.462735,CFOToGr,sh603383
2021-04-17,202004,0.044904,YOYEquity,sh603383
2021-04-17,202004,-0.151566,YOYNI,sh603383
2021-04-17,202004,-0.144737,YOYEPSBasic,sh603383
2021-04-17,202004,-0.146855,YOYPNI,sh603383
2021-04-17,202004,0.094177,roeAvg,sh603383
2021-04-17,202004,0.31101,npMargin,sh603383
2021-04-17,202004,108861682.6,netProfit,sh603383
2021-04-17,202004,0.644918,epsTTM,sh603383
2021-04-17,202004,350026640.26,MBRevenue,sh603383
2021-04-17,202004,168250516.0,totalShare,sh603383
2021-04-17,202004,168250516.0,liqaShare,sh603383
2021-04-17,202004,0.094177,dupontROE,sh603383
2021-04-17,202004,1.220446,dupontAssetStoEquity,sh603383
2021-04-17,202004,0.248925,dupontAssetTurn,sh603383
2021-04-17,202004,0.996748,dupontPnitoni,sh603383
2021-04-17,202004,0.31101,dupontNitogr,sh603383
2021-04-17,202004,0.964192,dupontTaxBurden,sh603383
2021-04-17,202004,0.248925,AssetTurnRatio,sh603383
2022-04-12,202104,0.245461,YOYLiability,sh603383
2022-04-12,202104,0.226489,liabilityToAsset,sh603383
