date,period,value,field,symbol
2021-08-24,202102,0.094524,CFOToOR,sh603297
2021-08-24,202102,0.212813,CFOToNP,sh603297
2021-08-24,202102,0.094524,CFOToGr,sh603297
2021-08-24,202102,0.170888,YOYEquity,sh603297
2021-08-24,202102,1.577839,YOYNI,sh603297
2021-08-24,202102,1.551724,YOYEPSBasic,sh603297
2021-08-24,202102,1.581196,YOYPNI,sh603297
2021-08-24,202102,0.124428,roeAvg,sh603297
2021-08-24,202102,0.444167,npMargin,sh603297
2021-08-24,202102,163609404.34,netProfit,sh603297
2021-08-24,202102,2.371497,epsTTM,sh603297
2021-08-24,202102,,MBRevenue,sh603297
2021-08-24,202102,110495000.0,totalShare,sh603297
2021-08-24,202102,51469673.0,liqaShare,sh603297
2021-08-24,202102,0.124428,dupontROE,sh603297
2021-08-24,202102,1.17637,dupontAssetStoEquity,sh603297
2021-08-24,202102,0.237828,dupontAssetTurn,sh603297
2021-08-24,202102,1.001302,dupontPnitoni,sh603297
2021-08-24,202102,0.444167,dupontNitogr,sh603297
2021-08-24,202102,0.862465,dupontTaxBurden,sh603297
2021-08-24,202102,0.237828,AssetTurnRatio,sh603297
2022-08-27,202202,0.435659,YOYLiability,sh603297
2022-08-27,202202,0.196504,liabilityToAsset,sh603297
2022-08-27,202202,1.244561,assetToEquity,sh603297
2022-08-27,202202,0.216315,CFOToOR,sh603297
2022-08-27,202202,0.652769,CFOToNP,sh603297
2022-08-27,202202,0.216315,CFOToGr,sh603297
2022-08-27,202202,0.10762,YOYEquity,sh603297
2022-08-27,202202,-0.165824,YOYNI,sh603297
2022-08-27,202202,-0.162162,YOYEPSBasic,sh603297
2022-08-27,202202,-0.165612,YOYPNI,sh603297
2022-08-27,202202,0.09116,roeAvg,sh603297
2022-08-27,202202,0.331381,npMargin,sh603297
2022-08-27,202202,136479040.37,netProfit,sh603297
2022-08-27,202202,2.121158,epsTTM,sh603297
2022-08-27,202202,,MBRevenue,sh603297
2022-08-27,202202,110477500.0,totalShare,sh603297
2022-08-27,202202,109969500.0,liqaShare,sh603297
2022-08-27,202202,0.09116,dupontROE,sh603297
2022-08-27,202202,1.204147,dupontAssetStoEquity,sh603297
2022-08-27,202202,0.228099,dupontAssetTurn,sh603297
2022-08-27,202202,1.001556,dupontPnitoni,sh603297
2022-08-27,202202,0.331381,dupontNitogr,sh603297
2022-08-27,202202,0.875251,dupontTaxBurden,sh603297
2022-08-27,202202,0.228099,AssetTurnRatio,sh603297
2018-10-26,201803,,YOYLiability,sh603297
2018-10-26,201803,0.133057,liabilityToAsset,sh603297
2018-10-26,201803,1.153479,assetToEquity,sh603297
2018-10-26,201803,0.201526,CFOToOR,sh603297
2018-10-26,201803,0.912672,CFOToNP,sh603297
2018-10-26,201803,0.201526,CFOToGr,sh603297
2018-10-26,201803,,YOYEquity,sh603297
2018-10-26,201803,0.147784,YOYNI,sh603297
2018-10-26,201803,0.147287,YOYEPSBasic,sh603297
2018-10-26,201803,0.147784,YOYPNI,sh603297
2018-10-26,201803,0.129199,roeAvg,sh603297
2018-10-26,201803,0.220809,npMargin,sh603297
2018-10-26,201803,93089433.74,netProfit,sh603297
2018-10-26,201803,1.412954,epsTTM,sh603297
2018-10-26,201803,,MBRevenue,sh603297
2018-10-26,201803,84000000.0,totalShare,sh603297
2018-10-26,201803,21000000.0,liqaShare,sh603297
2018-10-26,201803,0.129199,dupontROE,sh603297
2018-10-26,201803,1.186293,dupontAssetStoEquity,sh603297
2018-10-26,201803,0.493233,dupontAssetTurn,sh603297
2018-10-26,201803,1.0,dupontPnitoni,sh603297
2018-10-26,201803,0.220809,dupontNitogr,sh603297
2018-10-26,201803,0.874362,dupontTaxBurden,sh603297
2018-10-26,201803,0.493233,AssetTurnRatio,sh603297
2019-10-26,201903,-0.284682,YOYLiability,sh603297
2019-10-26,201903,0.091534,liabilityToAsset,sh603297
2019-10-26,201903,1.100756,assetToEquity,sh603297
2019-10-26,201903,0.17107,CFOToOR,sh603297
2019-10-26,201903,0.692129,CFOToNP,sh603297
2019-10-26,201903,0.17107,CFOToGr,sh603297
2019-10-26,201903,0.08962,YOYEquity,sh603297
2019-10-26,201903,0.081362,YOYNI,sh603297
2019-10-26,201903,-0.378378,YOYEPSBasic,sh603297
2019-10-26,201903,0.081362,YOYPNI,sh603297
2019-10-26,201903,0.094982,roeAvg,sh603297
2019-10-26,201903,0.247164,npMargin,sh603297
2019-10-26,201903,100663346.37,netProfit,sh603297
2019-10-26,201903,1.185133,epsTTM,sh603297
2019-10-26,201903,,MBRevenue,sh603297
2019-10-26,201903,109200000.0,totalShare,sh603297
2019-10-26,201903,51081173.0,liqaShare,sh603297
2019-10-26,201903,0.094982,dupontROE,sh603297
2019-10-26,201903,1.113406,dupontAssetStoEquity,sh603297
2019-10-26,201903,0.345146,dupontAssetTurn,sh603297
2019-10-26,201903,1.0,dupontPnitoni,sh603297
2019-10-26,201903,0.247164,dupontNitogr,sh603297
2019-10-26,201903,0.857734,dupontTaxBurden,sh603297
2019-10-26,201903,0.345146,AssetTurnRatio,sh603297
2020-10-30,202003,-0.023616,YOYLiability,sh603297
2020-10-30,202003,0.081488,liabilityToAsset,sh603297
2020-10-30,202003,1.088717,assetToEquity,sh603297
2020-10-30,202003,0.226247,CFOToOR,sh603297
2020-10-30,202003,0.961884,CFOToNP,sh603297
2020-10-30,202003,0.226247,CFOToGr,sh603297
2020-10-30,202003,0.10888,YOYEquity,sh603297
2020-10-30,202003,-0.06136,YOYNI,sh603297
2020-10-30,202003,-0.076087,YOYEPSBasic,sh603297
2020-10-30,202003,-0.06136,YOYPNI,sh603297
2020-10-30,202003,0.080841,roeAvg,sh603297
2020-10-30,202003,0.235213,npMargin,sh603297
2020-10-30,202003,94486659.0,netProfit,sh603297
2020-10-30,202003,1.202142,epsTTM,sh603297
2020-10-30,202003,,MBRevenue,sh603297
2020-10-30,202003,110530000.0,totalShare,sh603297
2020-10-30,202003,51081173.0,liqaShare,sh603297
2020-10-30,202003,0.080841,dupontROE,sh603297
2020-10-30,202003,1.1046,dupontAssetStoEquity,sh603297
2020-10-30,202003,0.311148,dupontAssetTurn,sh603297
2020-10-30,202003,1.0,dupontPnitoni,sh603297
2020-10-30,202003,0.235213,dupontNitogr,sh603297
2020-10-30,202003,0.853203,dupontTaxBurden,sh603297
2020-10-30,202003,0.311148,AssetTurnRatio,sh603297
2021-10-28,202103,1.704526,YOYLiability,sh603297
2021-10-28,202103,0.168379,liabilityToAsset,sh603297
2021-10-28,202103,1.20247,assetToEquity,sh603297
2021-10-28,202103,0.139338,CFOToOR,sh603297
2021-10-28,202103,0.372059,CFOToNP,sh603297
2021-10-28,202103,0.139338,CFOToGr,sh603297
2021-10-28,202103,0.183736,YOYEquity,sh603297
2021-10-28,202103,1.302789,YOYNI,sh603297
2021-10-28,202103,1.317647,YOYEPSBasic,sh603297
2021-10-28,202103,1.30599,YOYPNI,sh603297
2021-10-28,202103,0.162036,roeAvg,sh603297
2021-10-28,202103,0.374504,npMargin,sh603297
2021-10-28,202103,217582811.0,netProfit,sh603297
2021-10-28,202103,2.580048,epsTTM,sh603297
2021-10-28,202103,,MBRevenue,sh603297
2021-10-28,202103,110495000.0,totalShare,sh603297
2021-10-28,202103,109588500.0,liqaShare,sh603297
2021-10-28,202103,0.162036,dupontROE,sh603297
2021-10-28,202103,1.183981,dupontAssetStoEquity,sh603297
2021-10-28,202103,0.364928,dupontAssetTurn,sh603297
2021-10-28,202103,1.00139,dupontPnitoni,sh603297
2021-10-28,202103,0.374504,dupontNitogr,sh603297
2021-10-28,202103,0.868034,dupontTaxBurden,sh603297
2021-10-28,202103,0.364928,AssetTurnRatio,sh603297
2022-10-31,202203,-0.169397,YOYLiability,sh603297
2022-10-31,202203,0.131759,liabilityToAsset,sh603297
2022-10-31,202203,1.151754,assetToEquity,sh603297
2022-10-31,202203,0.19429,CFOToOR,sh603297
2022-10-31,202203,0.594498,CFOToNP,sh603297
2022-10-31,202203,0.19429,CFOToGr,sh603297
2022-10-31,202203,0.108558,YOYEquity,sh603297
2022-10-31,202203,-0.087106,YOYNI,sh603297
2022-10-31,202203,-0.086294,YOYEPSBasic,sh603297
2022-10-31,202203,-0.087157,YOYPNI,sh603297
2022-10-31,202203,0.129893,roeAvg,sh603297
2022-10-31,202203,0.326813,npMargin,sh603297
2022-10-31,202203,198630042.98,netProfit,sh603297
2022-10-31,202203,2.194845,epsTTM,sh603297
2022-10-31,202203,,MBRevenue,sh603297
2022-10-31,202203,110477500.0,totalShare,sh603297
2022-10-31,202203,109969500.0,liqaShare,sh603297
2022-10-31,202203,0.129893,dupontROE,sh603297
2022-10-31,202203,1.156854,dupontAssetStoEquity,sh603297
2022-10-31,202203,0.343108,dupontAssetTurn,sh603297
2022-10-31,202203,1.001334,dupontPnitoni,sh603297
2022-10-31,202203,0.326813,dupontNitogr,sh603297
2022-10-31,202203,0.871368,dupontTaxBurden,sh603297
2022-10-31,202203,0.343108,AssetTurnRatio,sh603297
2019-04-26,201804,0.13611,YOYLiability,sh603297
2019-04-26,201804,0.112531,liabilityToAsset,sh603297
2019-04-26,201804,1.1268,assetToEquity,sh603297
2019-04-26,201804,0.199596,CFOToOR,sh603297
2019-04-26,201804,0.919468,CFOToNP,sh603297
2019-04-26,201804,0.199596,CFOToGr,sh603297
2019-04-26,201804,1.336896,YOYEquity,sh603297
2019-04-26,201804,0.141893,YOYNI,sh603297
2019-04-26,201804,0.059172,YOYEPSBasic,sh603297
2019-04-26,201804,0.141893,YOYPNI,sh603297
2019-04-26,201804,0.165772,roeAvg,sh603297
2019-04-26,201804,0.217078,npMargin,sh603297
2019-04-26,201804,121842641.4,netProfit,sh603297
2019-04-26,201804,1.450508,epsTTM,sh603297
2019-04-26,201804,544714144.01,MBRevenue,sh603297
2019-04-26,201804,84000000.0,totalShare,sh603297
2019-04-26,201804,21000000.0,liqaShare,sh603297
2019-04-26,201804,0.165772,dupontROE,sh603297
2019-04-26,201804,1.166963,dupontAssetStoEquity,sh603297
2019-04-26,201804,0.654395,dupontAssetTurn,sh603297
2019-04-26,201804,1.0,dupontPnitoni,sh603297
2019-04-26,201804,0.217078,dupontNitogr,sh603297
2019-04-26,201804,0.869545,dupontTaxBurden,sh603297
2019-04-26,201804,0.654395,AssetTurnRatio,sh603297
2020-04-28,201904,0.051551,YOYLiability,sh603297
2020-04-28,201904,0.108425,liabilityToAsset,sh603297
2020-04-28,201904,1.121611,assetToEquity,sh603297
2020-04-28,201904,0.230265,CFOToOR,sh603297
2020-04-28,201904,0.948952,CFOToNP,sh603297
2020-04-28,201904,0.230265,CFOToGr,sh603297
2020-04-28,201904,0.096423,YOYEquity,sh603297
2020-04-28,201904,0.141221,YOYNI,sh603297
2020-04-28,201904,-0.023077,YOYEPSBasic,sh603297
2020-04-28,201904,0.141221,YOYPNI,sh603297
2020-04-28,201904,0.128857,roeAvg,sh603297
2020-04-28,201904,0.242651,npMargin,sh603297
2020-04-28,201904,139049415.42,netProfit,sh603297
2020-04-28,201904,1.273346,epsTTM,sh603297
2020-04-28,201904,557047030.3,MBRevenue,sh603297
2020-04-28,201904,109200000.0,totalShare,sh603297
2020-04-28,201904,51081173.0,liqaShare,sh603297
2020-04-28,201904,0.128857,dupontROE,sh603297
2020-04-28,201904,1.124086,dupontAssetStoEquity,sh603297
2020-04-28,201904,0.472415,dupontAssetTurn,sh603297
2020-04-28,201904,1.0,dupontPnitoni,sh603297
2020-04-28,201904,0.242651,dupontNitogr,sh603297
2020-04-28,201904,0.866417,dupontTaxBurden,sh603297
2020-04-28,201904,0.472415,AssetTurnRatio,sh603297
2021-04-14,202004,0.47992,YOYLiability,sh603297
2021-04-14,202004,0.138995,liabilityToAsset,sh603297
2021-04-14,202004,1.161433,assetToEquity,sh603297
2021-04-14,202004,0.327463,CFOToOR,sh603297
2021-04-14,202004,1.16742,CFOToNP,sh603297
2021-04-14,202004,0.327463,CFOToGr,sh603297
2021-04-14,202004,0.114856,YOYEquity,sh603297
2021-04-14,202004,0.162779,YOYNI,sh603297
2021-04-14,202004,0.165354,YOYEPSBasic,sh603297
2021-04-14,202004,0.162779,YOYPNI,sh603297
2021-04-14,202004,0.135464,roeAvg,sh603297
2021-04-14,202004,0.280501,npMargin,sh603297
2021-04-14,202004,161683777.61,netProfit,sh603297
2021-04-14,202004,1.462804,epsTTM,sh603297
2021-04-14,202004,560028033.03,MBRevenue,sh603297
2021-04-14,202004,110530000.0,totalShare,sh603297
2021-04-14,202004,51081173.0,liqaShare,sh603297
2021-04-14,202004,0.135464,dupontROE,sh603297
2021-04-14,202004,1.142603,dupontAssetStoEquity,sh603297
2021-04-14,202004,0.422662,dupontAssetTurn,sh603297
2021-04-14,202004,1.0,dupontPnitoni,sh603297
2021-04-14,202004,0.280501,dupontNitogr,sh603297
2021-04-14,202004,0.86927,dupontTaxBurden,sh603297
2021-04-14,202004,0.422662,AssetTurnRatio,sh603297
2022-04-26,202104,0.165142,YOYLiability,sh603297
2022-04-26,202104,0.138066,liabilityToAsset,sh603297
2022-04-26,202104,1.160182,assetToEquity,sh603297
2022-04-26,202104,0.217875,CFOToOR,sh603297
2022-04-26,202104,0.66362,CFOToNP,sh603297
2022-04-26,202104,0.217875,CFOToGr,sh603297
2022-04-26,202104,0.173044,YOYEquity,sh603297
2022-04-26,202104,0.614508,YOYNI,sh603297
2022-04-26,202104,0.614865,YOYEPSBasic,sh603297
2022-04-26,202104,0.617177,YOYPNI,sh603297
2022-04-26,202104,0.191238,roeAvg,sh603297
2022-04-26,202104,0.328313,npMargin,sh603297
2022-04-26,202104,261039730.01,netProfit,sh603297
2022-04-26,202104,2.366362,epsTTM,sh603297
2022-04-26,202104,778898655.41,MBRevenue,sh603297
2022-04-26,202104,110495000.0,totalShare,sh603297
2022-04-26,202104,109588500.0,liqaShare,sh603297
2022-04-26,202104,0.191238,dupontROE,sh603297
2022-04-26,202104,1.161397,dupontAssetStoEquity,sh603297
2022-04-26,202104,0.500712,dupontAssetTurn,sh603297
2022-04-26,202104,1.001653,dupontPnitoni,sh603297
2022-04-26,202104,0.328313,dupontNitogr,sh603297
2022-04-26,202104,0.857364,dupontTaxBurden,sh603297
2022-04-26,202104,0.500712,AssetTurnRatio,sh603297
