date,period,value,field,symbol
2020-04-29,202001,,CFOToNP,sh603269
2020-04-29,202001,-0.776747,CFOToGr,sh603269
2020-04-29,202001,0.033553,YOYEquity,sh603269
2020-04-29,202001,-3.475512,YOYNI,sh603269
2020-04-29,202001,-3.285714,YOYEPSBasic,sh603269
2020-04-29,202001,-3.183786,YOYPNI,sh603269
2020-04-29,202001,-0.021655,roeAvg,sh603269
2020-04-29,202001,-0.420262,npMargin,sh603269
2020-04-29,202001,-14831576.8,netProfit,sh603269
2020-04-29,202001,0.294244,epsTTM,sh603269
2020-04-29,202001,,MBRevenue,sh603269
2020-04-29,202001,91470000.0,totalShare,sh603269
2020-04-29,202001,59095000.0,liqaShare,sh603269
2020-04-29,202001,-0.021655,dupontROE,sh603269
2020-04-29,202001,2.307034,dupontAssetStoEquity,sh603269
2020-04-29,202001,0.022378,dupontAssetTurn,sh603269
2020-04-29,202001,0.998098,dupontPnitoni,sh603269
2020-04-29,202001,-0.420262,dupontNitogr,sh603269
2020-04-29,202001,1.002349,dupontTaxBurden,sh603269
2020-04-29,202001,0.022378,AssetTurnRatio,sh603269
2021-04-29,202101,0.457982,YOYLiability,sh603269
2021-04-29,202101,0.606794,liabilityToAsset,sh603269
2021-04-29,202101,2.543198,assetToEquity,sh603269
2021-04-29,202101,-0.406033,CFOToOR,sh603269
2021-04-29,202101,-29.094422,CFOToNP,sh603269
2021-04-29,202101,-0.406033,CFOToGr,sh603269
2021-04-29,202101,0.267061,YOYEquity,sh603269
2021-04-29,202101,1.127597,YOYNI,sh603269
2021-04-29,202101,1.125,YOYEPSBasic,sh603269
2021-04-29,202101,1.138463,YOYPNI,sh603269
2021-04-29,202101,0.002388,roeAvg,sh603269
2021-04-29,202101,0.013956,npMargin,sh603269
2021-04-29,202101,1892457.23,netProfit,sh603269
2021-04-29,202101,0.562817,epsTTM,sh603269
2021-04-29,202101,,MBRevenue,sh603269
2021-04-29,202101,112518866.0,totalShare,sh603269
2021-04-29,202101,112518866.0,liqaShare,sh603269
2021-04-29,202101,0.002388,dupontROE,sh603269
2021-04-29,202101,2.521096,dupontAssetStoEquity,sh603269
2021-04-29,202101,0.062657,dupontAssetTurn,sh603269
2021-04-29,202101,1.0831,dupontPnitoni,sh603269
2021-04-29,202101,0.013956,dupontNitogr,sh603269
2021-04-29,202101,0.641028,dupontTaxBurden,sh603269
2021-04-29,202101,0.062657,AssetTurnRatio,sh603269
2022-04-29,202201,0.115946,YOYLiability,sh603269
2022-04-29,202201,0.625295,liabilityToAsset,sh603269
2022-04-29,202201,2.668766,assetToEquity,sh603269
2022-04-29,202201,-0.187829,CFOToOR,sh603269
2022-04-29,202201,-11.996434,CFOToNP,sh603269
2022-04-29,202201,-0.187829,CFOToGr,sh603269
2022-04-29,202201,0.030015,YOYEquity,sh603269
2022-04-29,202201,0.972752,YOYNI,sh603269
2022-04-29,202201,0.0,YOYEPSBasic,sh603269
2022-04-29,202201,0.357802,YOYPNI,sh603269
2022-04-29,202201,0.003149,roeAvg,sh603269
2022-04-29,202201,0.015657,npMargin,sh603269
2022-04-29,202201,3733348.88,netProfit,sh603269
2022-04-29,202201,0.476965,epsTTM,sh603269
2022-04-29,202201,,MBRevenue,sh603269
2022-04-29,202201,112518866.0,totalShare,sh603269
2022-04-29,202201,112518866.0,liqaShare,sh603269
2022-04-29,202201,0.003149,dupontROE,sh603269
2022-04-29,202201,2.69777,dupontAssetStoEquity,sh603269
2022-04-29,202201,0.099995,dupontAssetTurn,sh603269
2022-04-29,202201,0.745474,dupontPnitoni,sh603269
2022-04-29,202201,0.015657,dupontNitogr,sh603269
2022-04-29,202201,0.559961,dupontTaxBurden,sh603269
2022-04-29,202201,0.099995,AssetTurnRatio,sh603269
2017-08-25,201702,,YOYLiability,sh603269
2017-08-25,201702,0.475125,liabilityToAsset,sh603269
2017-08-25,201702,1.905217,assetToEquity,sh603269
2017-08-25,201702,0.099014,CFOToOR,sh603269
2017-08-25,201702,1.621886,CFOToNP,sh603269
2017-08-25,201702,0.099014,CFOToGr,sh603269
2017-08-25,201702,,YOYEquity,sh603269
2017-08-25,201702,0.091171,YOYNI,sh603269
2017-08-25,201702,0.055556,YOYEPSBasic,sh603269
2017-08-25,201702,0.072955,YOYPNI,sh603269
2017-08-25,201702,0.026325,roeAvg,sh603269
2017-08-25,201702,0.061049,npMargin,sh603269
2017-08-25,201702,15019858.77,netProfit,sh603269
2017-08-25,201702,0.420844,epsTTM,sh603269
2017-08-25,201702,,MBRevenue,sh603269
2017-08-25,201702,91470000.0,totalShare,sh603269
2017-08-25,201702,22870000.0,liqaShare,sh603269
2017-08-25,201702,0.026325,dupontROE,sh603269
2017-08-25,201702,2.143303,dupontAssetStoEquity,sh603269
2017-08-25,201702,0.222733,dupontAssetTurn,sh603269
2017-08-25,201702,0.903269,dupontPnitoni,sh603269
2017-08-25,201702,0.061049,dupontNitogr,sh603269
2017-08-25,201702,0.849291,dupontTaxBurden,sh603269
2017-08-25,201702,0.222733,AssetTurnRatio,sh603269
2018-08-17,201802,0.209128,YOYLiability,sh603269
2018-08-17,201802,0.512899,liabilityToAsset,sh603269
2018-08-17,201802,2.052963,assetToEquity,sh603269
2018-08-17,201802,-0.081536,CFOToOR,sh603269
2018-08-17,201802,-1.68269,CFOToNP,sh603269
2018-08-17,201802,-0.081536,CFOToGr,sh603269
2018-08-17,201802,0.039255,YOYEquity,sh603269
2018-08-17,201802,-0.197891,YOYNI,sh603269
2018-08-17,201802,-0.368421,YOYEPSBasic,sh603269
2018-08-17,201802,-0.177308,YOYPNI,sh603269
2018-08-17,201802,0.017785,roeAvg,sh603269
2018-08-17,201802,0.048456,npMargin,sh603269
2018-08-17,201802,12047560.42,netProfit,sh603269
2018-08-17,201802,0.387771,epsTTM,sh603269
2018-08-17,201802,,MBRevenue,sh603269
2018-08-17,201802,91470000.0,totalShare,sh603269
2018-08-17,201802,37144050.0,liqaShare,sh603269
2018-08-17,201802,0.017785,dupontROE,sh603269
2018-08-17,201802,2.025513,dupontAssetStoEquity,sh603269
2018-08-17,201802,0.195595,dupontAssetTurn,sh603269
2018-08-17,201802,0.926448,dupontPnitoni,sh603269
2018-08-17,201802,0.048456,dupontNitogr,sh603269
2018-08-17,201802,0.803007,dupontTaxBurden,sh603269
2018-08-17,201802,0.195595,AssetTurnRatio,sh603269
2019-08-16,201902,0.161924,YOYLiability,sh603269
2019-08-16,201902,0.541154,liabilityToAsset,sh603269
2019-08-16,201902,2.179381,assetToEquity,sh603269
2019-08-16,201902,-0.202042,CFOToOR,sh603269
2019-08-16,201902,-4.143525,CFOToNP,sh603269
2019-08-16,201902,-0.202042,CFOToGr,sh603269
2019-08-16,201902,0.03949,YOYEquity,sh603269
2019-08-16,201902,0.134543,YOYNI,sh603269
2019-08-16,201902,0.166667,YOYEPSBasic,sh603269
2019-08-16,201902,0.112477,YOYPNI,sh603269
2019-08-16,201902,0.019076,roeAvg,sh603269
2019-08-16,201902,0.048761,npMargin,sh603269
2019-08-16,201902,13668480.58,netProfit,sh603269
2019-08-16,201902,0.376551,epsTTM,sh603269
2019-08-16,201902,,MBRevenue,sh603269
2019-08-16,201902,91470000.0,totalShare,sh603269
2019-08-16,201902,59095000.0,liqaShare,sh603269
2019-08-16,201902,0.019076,dupontROE,sh603269
2019-08-16,201902,2.191343,dupontAssetStoEquity,sh603269
2019-08-16,201902,0.196526,dupontAssetTurn,sh603269
2019-08-16,201902,0.908429,dupontPnitoni,sh603269
2019-08-16,201902,0.048761,dupontNitogr,sh603269
2019-08-16,201902,0.719943,dupontTaxBurden,sh603269
2019-08-16,201902,0.196526,AssetTurnRatio,sh603269
2020-08-31,202002,0.382194,YOYLiability,sh603269
2020-08-31,202002,0.614016,liabilityToAsset,sh603269
2020-08-31,202002,2.590782,assetToEquity,sh603269
2020-08-31,202002,0.08879,CFOToOR,sh603269
2020-08-31,202002,10.856538,CFOToNP,sh603269
2020-08-31,202002,0.08879,CFOToGr,sh603269
2020-08-31,202002,0.025375,YOYEquity,sh603269
2020-08-31,202002,-0.862115,YOYNI,sh603269
2020-08-31,202002,-0.928571,YOYEPSBasic,sh603269
2020-08-31,202002,-0.904421,YOYPNI,sh603269
2020-08-31,202002,0.001748,roeAvg,sh603269
2020-08-31,202002,0.008179,npMargin,sh603269
2020-08-31,202002,1884672.98,netProfit,sh603269
2020-08-31,202002,0.407419,epsTTM,sh603269
2020-08-31,202002,,MBRevenue,sh603269
2020-08-31,202002,91470000.0,totalShare,sh603269
2020-08-31,202002,91470000.0,liqaShare,sh603269
2020-08-31,202002,0.001748,dupontROE,sh603269
2020-08-31,202002,2.424781,dupontAssetStoEquity,sh603269
2020-08-31,202002,0.139944,dupontAssetTurn,sh603269
2020-08-31,202002,0.629708,dupontPnitoni,sh603269
2020-08-31,202002,0.008179,dupontNitogr,sh603269
2020-08-31,202002,0.683996,dupontTaxBurden,sh603269
2020-08-31,202002,0.139944,AssetTurnRatio,sh603269
2021-08-30,202102,0.306263,YOYLiability,sh603269
2021-08-30,202102,0.618402,liabilityToAsset,sh603269
2021-08-30,202102,2.620557,assetToEquity,sh603269
2021-08-30,202102,-0.080732,CFOToOR,sh603269
2021-08-30,202102,-1.539916,CFOToNP,sh603269
2021-08-30,202102,-0.080732,CFOToGr,sh603269
2021-08-30,202102,0.275226,YOYEquity,sh603269
2021-08-30,202102,10.754818,YOYNI,sh603269
2021-08-30,202102,17.0,YOYEPSBasic,sh603269
2021-08-30,202102,15.944089,YOYPNI,sh603269
2021-08-30,202102,0.023506,roeAvg,sh603269
2021-08-30,202102,0.052426,npMargin,sh603269
2021-08-30,202102,22153988.18,netProfit,sh603269
2021-08-30,202102,0.581207,epsTTM,sh603269
2021-08-30,202102,,MBRevenue,sh603269
2021-08-30,202102,112518866.0,totalShare,sh603269
2021-08-30,202102,112518866.0,liqaShare,sh603269
2021-08-30,202102,0.023506,dupontROE,sh603269
2021-08-30,202102,2.558324,dupontAssetStoEquity,sh603269
2021-08-30,202102,0.19308,dupontAssetTurn,sh603269
2021-08-30,202102,0.907699,dupontPnitoni,sh603269
2021-08-30,202102,0.052426,dupontNitogr,sh603269
2021-08-30,202102,0.809367,dupontTaxBurden,sh603269
2021-08-30,202102,0.19308,AssetTurnRatio,sh603269
2022-08-30,202202,0.098207,YOYLiability,sh603269
2022-08-30,202202,0.632802,liabilityToAsset,sh603269
2022-08-30,202202,2.723325,assetToEquity,sh603269
2022-08-30,202202,-0.088863,CFOToOR,sh603269
2022-08-30,202202,-2.348136,CFOToNP,sh603269
2022-08-30,202202,-0.088863,CFOToGr,sh603269
2022-08-30,202202,0.032002,YOYEquity,sh603269
2022-08-30,202202,-0.013543,YOYNI,sh603269
2022-08-30,202202,0.0,YOYEPSBasic,sh603269
2022-08-30,202202,0.021151,YOYPNI,sh603269
2022-08-30,202202,0.02329,roeAvg,sh603269
2022-08-30,202202,0.037844,npMargin,sh603269
2022-08-30,202202,21853963.4,netProfit,sh603269
2022-08-30,202202,0.474227,epsTTM,sh603269
2022-08-30,202202,,MBRevenue,sh603269
2022-08-30,202202,112518866.0,totalShare,sh603269
2022-08-30,202202,112518866.0,liqaShare,sh603269
2022-08-30,202202,0.02329,dupontROE,sh603269
2022-08-30,202202,2.721992,dupontAssetStoEquity,sh603269
2022-08-30,202202,0.240619,dupontAssetTurn,sh603269
2022-08-30,202202,0.939622,dupontPnitoni,sh603269
2022-08-30,202202,0.037844,dupontNitogr,sh603269
2022-08-30,202202,0.724742,dupontTaxBurden,sh603269
2022-08-30,202202,0.240619,AssetTurnRatio,sh603269
2017-10-30,201703,,YOYLiability,sh603269
2017-10-30,201703,0.509769,liabilityToAsset,sh603269
2017-10-30,201703,2.039855,assetToEquity,sh603269
2017-10-30,201703,0.007496,CFOToOR,sh603269
2017-10-30,201703,0.142308,CFOToNP,sh603269
2017-10-30,201703,0.007496,CFOToGr,sh603269
2017-10-30,201703,,YOYEquity,sh603269
2017-10-30,201703,0.048571,YOYNI,sh603269
2017-10-30,201703,-0.08,YOYEPSBasic,sh603269
2017-10-30,201703,0.041538,YOYPNI,sh603269
2017-10-30,201703,0.035215,roeAvg,sh603269
2017-10-30,201703,0.052674,npMargin,sh603269
2017-10-30,201703,18755996.53,netProfit,sh603269
2017-10-30,201703,0.418656,epsTTM,sh603269
2017-10-30,201703,,MBRevenue,sh603269
2017-10-30,201703,91470000.0,totalShare,sh603269
2017-10-30,201703,22870000.0,liqaShare,sh603269
2017-10-30,201703,0.035215,dupontROE,sh603269
2017-10-30,201703,2.225161,dupontAssetStoEquity,sh603269
2017-10-30,201703,0.311129,dupontAssetTurn,sh603269
2017-10-30,201703,0.965656,dupontPnitoni,sh603269
2017-10-30,201703,0.052674,dupontNitogr,sh603269
2017-10-30,201703,0.833279,dupontTaxBurden,sh603269
2017-10-30,201703,0.311129,AssetTurnRatio,sh603269
2018-10-30,201803,0.126914,YOYLiability,sh603269
2018-10-30,201803,0.526134,liabilityToAsset,sh603269
2018-10-30,201803,2.110302,assetToEquity,sh603269
2018-10-30,201803,-0.013379,CFOToOR,sh603269
2018-10-30,201803,-0.231886,CFOToNP,sh603269
2018-10-30,201803,-0.013379,CFOToGr,sh603269
2018-10-30,201803,0.053762,YOYEquity,sh603269
2018-10-30,201803,0.055415,YOYNI,sh603269
2018-10-30,201803,-0.130435,YOYEPSBasic,sh603269
2018-10-30,201803,0.002393,YOYPNI,sh603269
2018-10-30,201803,0.028779,roeAvg,sh603269
2018-10-30,201803,0.057695,npMargin,sh603269
2018-10-30,201803,19795356.49,netProfit,sh603269
2018-10-30,201803,0.414544,epsTTM,sh603269
2018-10-30,201803,,MBRevenue,sh603269
2018-10-30,201803,91470000.0,totalShare,sh603269
2018-10-30,201803,37144050.0,liqaShare,sh603269
2018-10-30,201803,0.028779,dupontROE,sh603269
2018-10-30,201803,2.058015,dupontAssetStoEquity,sh603269
2018-10-30,201803,0.264274,dupontAssetTurn,sh603269
2018-10-30,201803,0.917144,dupontPnitoni,sh603269
2018-10-30,201803,0.057694,dupontNitogr,sh603269
2018-10-30,201803,0.791965,dupontTaxBurden,sh603269
2018-10-30,201803,0.264274,AssetTurnRatio,sh603269
2019-10-30,201903,0.203512,YOYLiability,sh603269
2019-10-30,201903,0.562544,liabilityToAsset,sh603269
2019-10-30,201903,2.285946,assetToEquity,sh603269
2019-10-30,201903,-0.147464,CFOToOR,sh603269
2019-10-30,201903,-2.754045,CFOToNP,sh603269
2019-10-30,201903,-0.147464,CFOToGr,sh603269
2019-10-30,201903,0.042982,YOYEquity,sh603269
2019-10-30,201903,0.034445,YOYNI,sh603269
2019-10-30,201903,0.0,YOYEPSBasic,sh603269
2019-10-30,201903,0.018202,YOYPNI,sh603269
2019-10-30,201903,0.028204,roeAvg,sh603269
2019-10-30,201903,0.053545,npMargin,sh603269
2019-10-30,201903,20477203.3,netProfit,sh603269
2019-10-30,201903,0.366439,epsTTM,sh603269
2019-10-30,201903,,MBRevenue,sh603269
2019-10-30,201903,91470000.0,totalShare,sh603269
2019-10-30,201903,59095000.0,liqaShare,sh603269
2019-10-30,201903,0.028204,dupontROE,sh603269
2019-10-30,201903,2.247042,dupontAssetStoEquity,sh603269
2019-10-30,201903,0.259672,dupontAssetTurn,sh603269
2019-10-30,201903,0.902743,dupontPnitoni,sh603269
2019-10-30,201903,0.053545,dupontNitogr,sh603269
2019-10-30,201903,0.746972,dupontTaxBurden,sh603269
2019-10-30,201903,0.259672,AssetTurnRatio,sh603269
2020-10-29,202003,0.499179,YOYLiability,sh603269
2020-10-29,202003,0.608536,liabilityToAsset,sh603269
2020-10-29,202003,2.554513,assetToEquity,sh603269
2020-10-29,202003,0.071651,CFOToOR,sh603269
2020-10-29,202003,6.452736,CFOToNP,sh603269
2020-10-29,202003,0.071651,CFOToGr,sh603269
2020-10-29,202003,0.235946,YOYEquity,sh603269
2020-10-29,202003,-0.78262,YOYNI,sh603269
2020-10-29,202003,-0.8,YOYEPSBasic,sh603269
2020-10-29,202003,-0.806026,YOYPNI,sh603269
2020-10-29,202003,0.00476,roeAvg,sh603269
2020-10-29,202003,0.011104,npMargin,sh603269
2020-10-29,202003,4451328.01,netProfit,sh603269
2020-10-29,202003,0.298588,epsTTM,sh603269
2020-10-29,202003,,MBRevenue,sh603269
2020-10-29,202003,112518866.0,totalShare,sh603269
2020-10-29,202003,112518866.0,liqaShare,sh603269
2020-10-29,202003,0.00476,dupontROE,sh603269
2020-10-29,202003,2.430719,dupontAssetStoEquity,sh603269
2020-10-29,202003,0.218926,dupontAssetTurn,sh603269
2020-10-29,202003,0.805544,dupontPnitoni,sh603269
2020-10-29,202003,0.011104,dupontNitogr,sh603269
2020-10-29,202003,0.608588,dupontTaxBurden,sh603269
2020-10-29,202003,0.218926,AssetTurnRatio,sh603269
2021-10-28,202103,0.132659,YOYLiability,sh603269
2021-10-28,202103,0.623443,liabilityToAsset,sh603269
2021-10-28,202103,2.655639,assetToEquity,sh603269
2021-10-28,202103,-0.097514,CFOToOR,sh603269
2021-10-28,202103,-1.821361,CFOToNP,sh603269
2021-10-28,202103,-0.097514,CFOToGr,sh603269
2021-10-28,202103,0.060192,YOYEquity,sh603269
2021-10-28,202103,7.592389,YOYNI,sh603269
2021-10-28,202103,6.5,YOYEPSBasic,sh603269
2021-10-28,202103,8.566025,YOYPNI,sh603269
2021-10-28,202103,0.039779,roeAvg,sh603269
2021-10-28,202103,0.053539,npMargin,sh603269
2021-10-28,202103,38247540.41,netProfit,sh603269
2021-10-28,202103,0.686018,epsTTM,sh603269
2021-10-28,202103,,MBRevenue,sh603269
2021-10-28,202103,112518866.0,totalShare,sh603269
2021-10-28,202103,112518866.0,liqaShare,sh603269
2021-10-28,202103,0.039779,dupontROE,sh603269
2021-10-28,202103,2.580861,dupontAssetStoEquity,sh603269
2021-10-28,202103,0.321003,dupontAssetTurn,sh603269
2021-10-28,202103,0.896823,dupontPnitoni,sh603269
2021-10-28,202103,0.053539,dupontNitogr,sh603269
2021-10-28,202103,0.861169,dupontTaxBurden,sh603269
2021-10-28,202103,0.321003,AssetTurnRatio,sh603269
2022-10-29,202203,0.186774,YOYLiability,sh603269
2022-10-29,202203,0.655093,liabilityToAsset,sh603269
2022-10-29,202203,2.899335,assetToEquity,sh603269
2022-10-29,202203,-0.062162,CFOToOR,sh603269
2022-10-29,202203,-1.315272,CFOToNP,sh603269
2022-10-29,202203,-0.062162,CFOToGr,sh603269
2022-10-29,202203,0.039054,YOYEquity,sh603269
2022-10-29,202203,0.044316,YOYNI,sh603269
2022-10-29,202203,0.166667,YOYEPSBasic,sh603269
2022-10-29,202203,0.150887,YOYPNI,sh603269
2022-10-29,202203,0.044268,roeAvg,sh603269
2022-10-29,202203,0.047261,npMargin,sh603269
2022-10-29,202203,39942521.76,netProfit,sh603269
2022-10-29,202203,0.516445,epsTTM,sh603269
2022-10-29,202203,,MBRevenue,sh603269
2022-10-29,202203,112518866.0,totalShare,sh603269
2022-10-29,202203,112518866.0,liqaShare,sh603269
2022-10-29,202203,0.044268,dupontROE,sh603269
2022-10-29,202203,2.809246,dupontAssetStoEquity,sh603269
2022-10-29,202203,0.337352,dupontAssetTurn,sh603269
2022-10-29,202203,0.988343,dupontPnitoni,sh603269
2022-10-29,202203,0.047261,dupontNitogr,sh603269
2022-10-29,202203,0.84806,dupontTaxBurden,sh603269
2022-10-29,202203,0.337352,AssetTurnRatio,sh603269
2018-04-23,201704,-0.012749,YOYLiability,sh603269
2018-04-23,201704,0.487845,liabilityToAsset,sh603269
2018-04-23,201704,1.952535,assetToEquity,sh603269
2018-04-23,201704,0.07626,CFOToOR,sh603269
2018-04-23,201704,1.05251,CFOToNP,sh603269
2018-04-23,201704,0.07626,CFOToGr,sh603269
2018-04-23,201704,0.469705,YOYEquity,sh603269
2018-04-23,201704,0.026075,YOYNI,sh603269
2018-04-23,201704,-0.163636,YOYEPSBasic,sh603269
2018-04-23,201704,0.00806,YOYPNI,sh603269
2018-04-23,201704,0.071778,roeAvg,sh603269
2018-04-23,201704,0.072456,npMargin,sh603269
2018-04-23,201704,40960929.15,netProfit,sh603269
2018-04-23,201704,0.41407,epsTTM,sh603269
2018-04-23,201704,563600255.86,MBRevenue,sh603269
2018-04-23,201704,91470000.0,totalShare,sh603269
2018-04-23,201704,22870000.0,liqaShare,sh603269
2018-04-23,201704,0.071778,dupontROE,sh603269
2018-04-23,201704,2.169183,dupontAssetStoEquity,sh603269
2018-04-23,201704,0.493904,dupontAssetTurn,sh603269
2018-04-23,201704,0.924661,dupontPnitoni,sh603269
2018-04-23,201704,0.072456,dupontNitogr,sh603269
2018-04-23,201704,0.83472,dupontTaxBurden,sh603269
2018-04-23,201704,0.493904,AssetTurnRatio,sh603269
2019-04-10,201804,0.261548,YOYLiability,sh603269
2019-04-10,201804,0.538003,liabilityToAsset,sh603269
2019-04-10,201804,2.164518,assetToEquity,sh603269
2019-04-10,201804,-0.012407,CFOToOR,sh603269
2019-04-10,201804,-0.223188,CFOToNP,sh603269
2019-04-10,201804,-0.012407,CFOToGr,sh603269
2019-04-10,201804,0.034876,YOYEquity,sh603269
2019-04-10,201804,-0.180614,YOYNI,sh603269
2019-04-10,201804,-0.217391,YOYEPSBasic,sh603269
2019-04-10,201804,-0.123755,YOYPNI,sh603269
2019-04-10,201804,0.051939,roeAvg,sh603269
2019-04-10,201804,0.055591,npMargin,sh603269
2019-04-10,201804,33562793.26,netProfit,sh603269
2019-04-10,201804,0.362826,epsTTM,sh603269
2019-04-10,201804,601982844.55,MBRevenue,sh603269
2019-04-10,201804,91470000.0,totalShare,sh603269
2019-04-10,201804,37144050.0,liqaShare,sh603269
2019-04-10,201804,0.051939,dupontROE,sh603269
2019-04-10,201804,2.082672,dupontAssetStoEquity,sh603269
2019-04-10,201804,0.453682,dupontAssetTurn,sh603269
2019-04-10,201804,0.988825,dupontPnitoni,sh603269
2019-04-10,201804,0.055591,dupontNitogr,sh603269
2019-04-10,201804,0.70004,dupontTaxBurden,sh603269
2019-04-10,201804,0.453682,AssetTurnRatio,sh603269
2020-04-29,201904,0.114311,YOYLiability,sh603269
2020-04-29,201904,0.549907,liabilityToAsset,sh603269
2020-04-29,201904,2.221762,assetToEquity,sh603269
2020-04-29,201904,-0.037444,CFOToOR,sh603269
2020-04-29,201904,-0.449713,CFOToNP,sh603269
2020-04-29,201904,-0.037444,CFOToGr,sh603269
2020-04-29,201904,0.061322,YOYEquity,sh603269
2020-04-29,201904,0.515618,YOYNI,sh603269
2020-04-29,201904,0.472222,YOYEPSBasic,sh603269
2020-04-29,201904,0.461283,YOYPNI,sh603269
2020-04-29,201904,0.072399,roeAvg,sh603269
2020-04-29,201904,0.083262,npMargin,sh603269
2020-04-29,201904,50868360.4,netProfit,sh603269
2020-04-29,201904,0.530192,epsTTM,sh603269
2020-04-29,201904,610199188.48,MBRevenue,sh603269
2020-04-29,201904,91470000.0,totalShare,sh603269
2020-04-29,201904,59095000.0,liqaShare,sh603269
2020-04-29,201904,0.072399,dupontROE,sh603269
2020-04-29,201904,2.215644,dupontAssetStoEquity,sh603269
2020-04-29,201904,0.411644,dupontAssetTurn,sh603269
2020-04-29,201904,0.953376,dupontPnitoni,sh603269
2020-04-29,201904,0.083262,dupontNitogr,sh603269
2020-04-29,201904,0.810119,dupontTaxBurden,sh603269
2020-04-29,201904,0.411644,AssetTurnRatio,sh603269
2021-04-29,202004,0.459044,YOYLiability,sh603269
2021-04-29,202004,0.587664,liabilityToAsset,sh603269
2021-04-29,202004,2.425205,assetToEquity,sh603269
2021-04-29,202004,0.03017,CFOToOR,sh603269
2021-04-29,202004,0.502677,CFOToNP,sh603269
2021-04-29,202004,0.03017,CFOToGr,sh603269
2021-04-29,202004,0.244712,YOYEquity,sh603269
2021-04-29,202004,-0.015699,YOYNI,sh603269
2021-04-29,202004,-0.132075,YOYEPSBasic,sh603269
2021-04-29,202004,-0.041698,YOYPNI,sh603269
2021-04-29,202004,0.060031,roeAvg,sh603269
2021-04-29,202004,0.060019,npMargin,sh603269
2021-04-29,202004,50069791.53,netProfit,sh603269
2021-04-29,202004,0.413037,epsTTM,sh603269
2021-04-29,202004,833077484.29,MBRevenue,sh603269
2021-04-29,202004,112518866.0,totalShare,sh603269
2021-04-29,202004,112518866.0,liqaShare,sh603269
2021-04-29,202004,0.060031,dupontROE,sh603269
2021-04-29,202004,2.365054,dupontAssetStoEquity,sh603269
2021-04-29,202004,0.455624,dupontAssetTurn,sh603269
2021-04-29,202004,0.928194,dupontPnitoni,sh603269
2021-04-29,202004,0.060019,dupontNitogr,sh603269
2021-04-29,202004,0.81362,dupontTaxBurden,sh603269
2021-04-29,202004,0.455624,AssetTurnRatio,sh603269
2022-04-29,202104,0.185919,YOYLiability,sh603269
2022-04-29,202104,0.621375,liabilityToAsset,sh603269
2022-04-29,202104,2.641135,assetToEquity,sh603269
