date,period,value,field,symbol
2018-04-28,201801,0.025504,AssetTurnRatio,sh600158
2019-04-30,201901,0.161515,YOYLiability,sh600158
2019-04-30,201901,0.55289,liabilityToAsset,sh600158
2019-04-30,201901,2.236588,assetToEquity,sh600158
2019-04-30,201901,-0.358246,CFOToOR,sh600158
2019-04-30,201901,,CFOToNP,sh600158
2019-04-30,201901,-0.358246,CFOToGr,sh600158
2019-04-30,201901,0.046296,YOYEquity,sh600158
2019-04-30,201901,0.503977,YOYNI,sh600158
2019-04-30,201901,0.904762,YOYEPSBasic,sh600158
2019-04-30,201901,0.905684,YOYPNI,sh600158
2019-04-30,201901,-0.000591,roeAvg,sh600158
2019-04-30,201901,-0.09615,npMargin,sh600158
2019-04-30,201901,-9107165.45,netProfit,sh600158
2019-04-30,201901,0.110849,epsTTM,sh600158
2019-04-30,201901,,MBRevenue,sh600158
2019-04-30,201901,843735373.0,totalShare,sh600158
2019-04-30,201901,657495392.0,liqaShare,sh600158
2019-04-30,201901,-0.000591,dupontROE,sh600158
2019-04-30,201901,2.555592,dupontAssetStoEquity,sh600158
2019-04-30,201901,0.02187,dupontAssetTurn,sh600158
2019-04-30,201901,0.110006,dupontPnitoni,sh600158
2019-04-30,201901,-0.09615,dupontNitogr,sh600158
2019-04-30,201901,1.024817,dupontTaxBurden,sh600158
2019-04-30,201901,0.02187,AssetTurnRatio,sh600158
2020-04-30,202001,-0.21304,YOYLiability,sh600158
2020-04-30,202001,0.490467,liabilityToAsset,sh600158
2020-04-30,202001,1.96258,assetToEquity,sh600158
2020-04-30,202001,-1.447818,CFOToOR,sh600158
2020-04-30,202001,,CFOToNP,sh600158
2020-04-30,202001,-1.447818,CFOToGr,sh600158
2020-04-30,202001,0.027927,YOYEquity,sh600158
2020-04-30,202001,-3.436135,YOYNI,sh600158
2020-04-30,202001,-29.416667,YOYEPSBasic,sh600158
2020-04-30,202001,-29.778254,YOYPNI,sh600158
2020-04-30,202001,-0.01755,roeAvg,sh600158
2020-04-30,202001,-0.483609,npMargin,sh600158
2020-04-30,202001,-40400612.48,netProfit,sh600158
2020-04-30,202001,0.081082,epsTTM,sh600158
2020-04-30,202001,,MBRevenue,sh600158
2020-04-30,202001,843735373.0,totalShare,sh600158
2020-04-30,202001,657495392.0,liqaShare,sh600158
2020-04-30,202001,-0.01755,dupontROE,sh600158
2020-04-30,202001,2.246536,dupontAssetStoEquity,sh600158
2020-04-30,202001,0.021165,dupontAssetTurn,sh600158
2020-04-30,202001,0.763229,dupontPnitoni,sh600158
2020-04-30,202001,-0.483609,dupontNitogr,sh600158
2020-04-30,202001,1.000401,dupontTaxBurden,sh600158
2020-04-30,202001,0.021165,AssetTurnRatio,sh600158
2021-04-27,202101,-0.023477,YOYLiability,sh600158
2021-04-27,202101,0.355709,liabilityToAsset,sh600158
2021-04-27,202101,1.552093,assetToEquity,sh600158
2021-04-27,202101,-1.59653,CFOToOR,sh600158
2021-04-27,202101,,CFOToNP,sh600158
2021-04-27,202101,-1.59653,CFOToGr,sh600158
2021-04-27,202101,0.401984,YOYEquity,sh600158
2021-04-27,202101,0.00586,YOYNI,sh600158
2021-04-27,202101,0.139785,YOYEPSBasic,sh600158
2021-04-27,202101,0.021457,YOYPNI,sh600158
2021-04-27,202101,-0.021765,roeAvg,sh600158
2021-04-27,202101,-0.476531,npMargin,sh600158
2021-04-27,202101,-86511246.19,netProfit,sh600158
2021-04-27,202101,0.057461,epsTTM,sh600158
2021-04-27,202101,,MBRevenue,sh600158
2021-04-27,202101,959513067.0,totalShare,sh600158
2021-04-27,202101,627809882.0,liqaShare,sh600158
2021-04-27,202101,-0.021765,dupontROE,sh600158
2021-04-27,202101,2.148049,dupontAssetStoEquity,sh600158
2021-04-27,202101,0.034233,dupontAssetTurn,sh600158
2021-04-27,202101,0.62113,dupontPnitoni,sh600158
2021-04-27,202101,-0.476531,dupontNitogr,sh600158
2021-04-27,202101,1.03478,dupontTaxBurden,sh600158
2021-04-27,202101,0.034233,AssetTurnRatio,sh600158
2022-04-26,202201,0.267321,YOYLiability,sh600158
2022-04-26,202201,0.404738,liabilityToAsset,sh600158
2022-04-26,202201,1.679933,assetToEquity,sh600158
2022-04-26,202201,0.774602,CFOToOR,sh600158
2022-04-26,202201,,CFOToNP,sh600158
2022-04-26,202201,0.774602,CFOToGr,sh600158
2022-04-26,202201,0.016533,YOYEquity,sh600158
2022-04-26,202201,0.349638,YOYNI,sh600158
2022-04-26,202201,0.021429,YOYEPSBasic,sh600158
2022-04-26,202201,0.022269,YOYPNI,sh600158
2022-04-26,202201,-0.020946,roeAvg,sh600158
2022-04-26,202201,-0.274354,npMargin,sh600158
2022-04-26,202201,-56263624.33,netProfit,sh600158
2022-04-26,202201,0.058484,epsTTM,sh600158
2022-04-26,202201,,MBRevenue,sh600158
2022-04-26,202201,959513067.0,totalShare,sh600158
2022-04-26,202201,722080395.0,liqaShare,sh600158
2022-04-26,202201,-0.020946,dupontROE,sh600158
2022-04-26,202201,2.280004,dupontAssetStoEquity,sh600158
2022-04-26,202201,0.03586,dupontAssetTurn,sh600158
2022-04-26,202201,0.933784,dupontPnitoni,sh600158
2022-04-26,202201,-0.274354,dupontNitogr,sh600158
2022-04-26,202201,0.953253,dupontTaxBurden,sh600158
2022-04-26,202201,0.03586,AssetTurnRatio,sh600158
2014-08-26,201402,0.002298,YOYLiability,sh600158
2014-08-26,201402,0.517224,liabilityToAsset,sh600158
2014-08-26,201402,2.071355,assetToEquity,sh600158
2014-08-26,201402,-0.448871,CFOToOR,sh600158
2014-08-26,201402,-3.281039,CFOToNP,sh600158
2014-08-26,201402,-0.448871,CFOToGr,sh600158
2014-08-26,201402,0.115817,YOYEquity,sh600158
2014-08-26,201402,0.212386,YOYNI,sh600158
2014-08-26,201402,0.563927,YOYEPSBasic,sh600158
2014-08-26,201402,0.563889,YOYPNI,sh600158
2014-08-26,201402,0.040011,roeAvg,sh600158
2014-08-26,201402,0.136807,npMargin,sh600158
2014-08-26,201402,54205364.22,netProfit,sh600158
2014-08-26,201402,0.186259,epsTTM,sh600158
2014-08-26,201402,393731330.07,MBRevenue,sh600158
2014-08-26,201402,843735373.0,totalShare,sh600158
2014-08-26,201402,657495392.0,liqaShare,sh600158
2014-08-26,201402,0.040011,dupontROE,sh600158
2014-08-26,201402,2.511403,dupontAssetStoEquity,sh600158
2014-08-26,201402,0.109207,dupontAssetTurn,sh600158
2014-08-26,201402,1.066349,dupontPnitoni,sh600158
2014-08-26,201402,0.136807,dupontNitogr,sh600158
2014-08-26,201402,0.786902,dupontTaxBurden,sh600158
2014-08-26,201402,0.109207,AssetTurnRatio,sh600158
2015-08-25,201502,-0.01786,YOYLiability,sh600158
2015-08-25,201502,0.512015,liabilityToAsset,sh600158
2015-08-25,201502,2.049242,assetToEquity,sh600158
2015-08-25,201502,0.007118,CFOToOR,sh600158
2015-08-25,201502,0.654752,CFOToNP,sh600158
2015-08-25,201502,0.007118,CFOToGr,sh600158
2015-08-25,201502,0.015785,YOYEquity,sh600158
2015-08-25,201502,-0.946223,YOYNI,sh600158
2015-08-25,201502,-0.786861,YOYEPSBasic,sh600158
2015-08-25,201502,-0.787298,YOYPNI,sh600158
2015-08-25,201502,0.008206,roeAvg,sh600158
2015-08-25,201502,0.010871,npMargin,sh600158
2015-08-25,201502,2915010.94,netProfit,sh600158
2015-08-25,201502,0.068284,epsTTM,sh600158
2015-08-25,201502,264676893.29,MBRevenue,sh600158
2015-08-25,201502,843735373.0,totalShare,sh600158
2015-08-25,201502,657495392.0,liqaShare,sh600158
2015-08-25,201502,0.008206,dupontROE,sh600158
2015-08-25,201502,2.417209,dupontAssetStoEquity,sh600158
2015-08-25,201502,0.074042,dupontAssetTurn,sh600158
2015-08-25,201502,4.217678,dupontPnitoni,sh600158
2015-08-25,201502,0.010871,dupontNitogr,sh600158
2015-08-25,201502,0.820228,dupontTaxBurden,sh600158
2015-08-25,201502,0.074042,AssetTurnRatio,sh600158
2016-08-30,201602,0.089166,YOYLiability,sh600158
2016-08-30,201602,0.527902,liabilityToAsset,sh600158
2016-08-30,201602,2.118203,assetToEquity,sh600158
2016-08-30,201602,0.090177,CFOToOR,sh600158
2016-08-30,201602,,CFOToNP,sh600158
2016-08-30,201602,0.090177,CFOToGr,sh600158
2016-08-30,201602,0.032784,YOYEquity,sh600158
2016-08-30,201602,-1.192318,YOYNI,sh600158
2016-08-30,201602,-0.424658,YOYEPSBasic,sh600158
2016-08-30,201602,-0.421375,YOYPNI,sh600158
2016-08-30,201602,0.004605,roeAvg,sh600158
2016-08-30,201602,-0.001261,npMargin,sh600158
2016-08-30,201602,-560608.8,netProfit,sh600158
2016-08-30,201602,0.085823,epsTTM,sh600158
2016-08-30,201602,592065323.72,MBRevenue,sh600158
2016-08-30,201602,843735373.0,totalShare,sh600158
2016-08-30,201602,657495392.0,liqaShare,sh600158
2016-08-30,201602,0.004605,dupontROE,sh600158
2016-08-30,201602,2.49223,dupontAssetStoEquity,sh600158
2016-08-30,201602,0.115463,dupontAssetTurn,sh600158
2016-08-30,201602,-12.689692,dupontPnitoni,sh600158
2016-08-30,201602,-0.001261,dupontNitogr,sh600158
2016-08-30,201602,-0.099464,dupontTaxBurden,sh600158
2016-08-30,201602,0.115463,AssetTurnRatio,sh600158
2017-08-31,201702,-0.068592,YOYLiability,sh600158
2017-08-31,201702,0.497916,liabilityToAsset,sh600158
2017-08-31,201702,1.991697,assetToEquity,sh600158
2017-08-31,201702,0.315698,CFOToOR,sh600158
2017-08-31,201702,345.56477,CFOToNP,sh600158
2017-08-31,201702,0.315698,CFOToGr,sh600158
2017-08-31,201702,0.031771,YOYEquity,sh600158
2017-08-31,201702,1.663832,YOYNI,sh600158
2017-08-31,201702,0.904762,YOYEPSBasic,sh600158
2017-08-31,201702,0.894754,YOYPNI,sh600158
2017-08-31,201702,0.008489,roeAvg,sh600158
2017-08-31,201702,0.000914,npMargin,sh600158
2017-08-31,201702,372150.06,netProfit,sh600158
2017-08-31,201702,0.079853,epsTTM,sh600158
2017-08-31,201702,403052562.09,MBRevenue,sh600158
2017-08-31,201702,843735373.0,totalShare,sh600158
2017-08-31,201702,657495392.0,liqaShare,sh600158
2017-08-31,201702,0.008489,dupontROE,sh600158
2017-08-31,201702,2.32266,dupontAssetStoEquity,sh600158
2017-08-31,201702,0.110459,dupontAssetTurn,sh600158
2017-08-31,201702,36.219765,dupontPnitoni,sh600158
2017-08-31,201702,0.000914,dupontNitogr,sh600158
2017-08-31,201702,0.048304,dupontTaxBurden,sh600158
2017-08-31,201702,0.110459,AssetTurnRatio,sh600158
2018-08-28,201802,0.111976,YOYLiability,sh600158
2018-08-28,201802,0.518872,liabilityToAsset,sh600158
2018-08-28,201802,2.07845,assetToEquity,sh600158
2018-08-28,201802,0.260374,CFOToOR,sh600158
2018-08-28,201802,5.706003,CFOToNP,sh600158
2018-08-28,201802,0.260374,CFOToGr,sh600158
2018-08-28,201802,0.032697,YOYEquity,sh600158
2018-08-28,201802,67.702135,YOYNI,sh600158
2018-08-28,201802,0.9,YOYEPSBasic,sh600158
2018-08-28,201802,0.905226,YOYPNI,sh600158
2018-08-28,201802,0.015722,roeAvg,sh600158
2018-08-28,201802,0.045632,npMargin,sh600158
2018-08-28,201802,25567503.53,netProfit,sh600158
2018-08-28,201802,0.08334,epsTTM,sh600158
2018-08-28,201802,556078225.56,MBRevenue,sh600158
2018-08-28,201802,843735373.0,totalShare,sh600158
2018-08-28,201802,657495392.0,liqaShare,sh600158
2018-08-28,201802,0.015722,dupontROE,sh600158
2018-08-28,201802,2.406385,dupontAssetStoEquity,sh600158
2018-08-28,201802,0.142542,dupontAssetTurn,sh600158
2018-08-28,201802,1.004435,dupontPnitoni,sh600158
2018-08-28,201802,0.045632,dupontNitogr,sh600158
2018-08-28,201802,0.665814,dupontTaxBurden,sh600158
2018-08-28,201802,0.142542,AssetTurnRatio,sh600158
2019-08-31,201902,0.092545,YOYLiability,sh600158
2019-08-31,201902,0.538666,liabilityToAsset,sh600158
2019-08-31,201902,2.167626,assetToEquity,sh600158
2019-08-31,201902,-0.261747,CFOToOR,sh600158
2019-08-31,201902,-6.03074,CFOToNP,sh600158
2019-08-31,201902,-0.261747,CFOToGr,sh600158
2019-08-31,201902,0.033005,YOYEquity,sh600158
2019-08-31,201902,-0.247104,YOYNI,sh600158
2019-08-31,201902,-0.115132,YOYEPSBasic,sh600158
2019-08-31,201902,-0.115082,YOYPNI,sh600158
2019-08-31,201902,0.013422,roeAvg,sh600158
2019-08-31,201902,0.043402,npMargin,sh600158
2019-08-31,201902,19249682.42,netProfit,sh600158
2019-08-31,201902,0.095944,epsTTM,sh600158
2019-08-31,201902,437821343.01,MBRevenue,sh600158
2019-08-31,201902,843735373.0,totalShare,sh600158
2019-08-31,201902,657495392.0,liqaShare,sh600158
2019-08-31,201902,0.013422,dupontROE,sh600158
2019-08-31,201902,2.502027,dupontAssetStoEquity,sh600158
2019-08-31,201902,0.104694,dupontAssetTurn,sh600158
2019-08-31,201902,1.180564,dupontPnitoni,sh600158
2019-08-31,201902,0.043402,dupontNitogr,sh600158
2019-08-31,201902,0.569094,dupontTaxBurden,sh600158
2019-08-31,201902,0.104694,AssetTurnRatio,sh600158
2020-08-29,202002,0.089169,YOYLiability,sh600158
2020-08-29,202002,0.46385,liabilityToAsset,sh600158
2020-08-29,202002,1.865149,assetToEquity,sh600158
2020-08-29,202002,-0.356539,CFOToOR,sh600158
2020-08-29,202002,-8.015424,CFOToNP,sh600158
2020-08-29,202002,-0.356539,CFOToGr,sh600158
2020-08-29,202002,0.138769,YOYEquity,sh600158
2020-08-29,202002,1.173452,YOYNI,sh600158
2020-08-29,202002,1.068246,YOYEPSBasic,sh600158
2020-08-29,202002,1.06849,YOYPNI,sh600158
2020-08-29,202002,0.003296,roeAvg,sh600158
2020-08-29,202002,0.044482,npMargin,sh600158
2020-08-29,202002,35366922.2,netProfit,sh600158
2020-08-29,202002,0.229132,epsTTM,sh600158
2020-08-29,202002,795091179.89,MBRevenue,sh600158
2020-08-29,202002,843735373.0,totalShare,sh600158
2020-08-29,202002,657495392.0,liqaShare,sh600158
2020-08-29,202002,0.003296,dupontROE,sh600158
2020-08-29,202002,2.519834,dupontAssetStoEquity,sh600158
2020-08-29,202002,0.170644,dupontAssetTurn,sh600158
2020-08-29,202002,0.172329,dupontPnitoni,sh600158
2020-08-29,202002,0.044482,dupontNitogr,sh600158
2020-08-29,202002,0.544013,dupontTaxBurden,sh600158
2020-08-29,202002,0.170644,AssetTurnRatio,sh600158
2021-08-31,202102,-0.236489,YOYLiability,sh600158
2021-08-31,202102,0.355526,liabilityToAsset,sh600158
2021-08-31,202102,1.551653,assetToEquity,sh600158
2021-08-31,202102,-0.8995,CFOToOR,sh600158
2021-08-31,202102,,CFOToNP,sh600158
2021-08-31,202102,-0.8995,CFOToGr,sh600158
2021-08-31,202102,0.270144,YOYEquity,sh600158
2021-08-31,202102,-2.074118,YOYNI,sh600158
2021-08-31,202102,-5.777778,YOYEPSBasic,sh600158
2021-08-31,202102,-6.419338,YOYPNI,sh600158
2021-08-31,202102,-0.013367,roeAvg,sh600158
2021-08-31,202102,-0.087432,npMargin,sh600158
2021-08-31,202102,-37988263.1,netProfit,sh600158
2021-08-31,202102,0.015458,epsTTM,sh600158
2021-08-31,202102,422852553.75,MBRevenue,sh600158
2021-08-31,202102,959513067.0,totalShare,sh600158
2021-08-31,202102,627809882.0,liqaShare,sh600158
2021-08-31,202102,-0.013367,dupontROE,sh600158
2021-08-31,202102,2.156233,dupontAssetStoEquity,sh600158
2021-08-31,202102,0.081546,dupontAssetTurn,sh600158
2021-08-31,202102,0.869466,dupontPnitoni,sh600158
2021-08-31,202102,-0.087432,dupontNitogr,sh600158
2021-08-31,202102,1.19966,dupontTaxBurden,sh600158
2021-08-31,202102,0.081546,AssetTurnRatio,sh600158
2022-08-30,202202,0.527085,YOYLiability,sh600158
2022-08-30,202202,0.45348,liabilityToAsset,sh600158
2022-08-30,202202,1.829761,assetToEquity,sh600158
2022-08-30,202202,1.369517,CFOToOR,sh600158
2022-08-30,202202,,CFOToNP,sh600158
2022-08-30,202202,1.369517,CFOToGr,sh600158
2022-08-30,202202,0.006148,YOYEquity,sh600158
2022-08-30,202202,-0.395199,YOYNI,sh600158
2022-08-30,202202,-0.703488,YOYEPSBasic,sh600158
2022-08-30,202202,-0.701576,YOYPNI,sh600158
2022-08-30,202202,-0.022501,roeAvg,sh600158
2022-08-30,202202,-0.108912,npMargin,sh600158
2022-08-30,202202,-53001179.67,netProfit,sh600158
2022-08-30,202202,0.033087,epsTTM,sh600158
2022-08-30,202202,476478862.87,MBRevenue,sh600158
2022-08-30,202202,959513067.0,totalShare,sh600158
2022-08-30,202202,722080395.0,liqaShare,sh600158
2022-08-30,202202,-0.022501,dupontROE,sh600158
2022-08-30,202202,2.389397,dupontAssetStoEquity,sh600158
2022-08-30,202202,0.081539,dupontAssetTurn,sh600158
2022-08-30,202202,1.060395,dupontPnitoni,sh600158
2022-08-30,202202,-0.108912,dupontNitogr,sh600158
2022-08-30,202202,0.995715,dupontTaxBurden,sh600158
2022-08-30,202202,0.081539,AssetTurnRatio,sh600158
2014-10-31,201403,-0.005128,YOYLiability,sh600158
2014-10-31,201403,0.500193,liabilityToAsset,sh600158
2014-10-31,201403,2.000773,assetToEquity,sh600158
2014-10-31,201403,-0.371392,CFOToOR,sh600158
2014-10-31,201403,-4.377533,CFOToNP,sh600158
2014-10-31,201403,-0.371392,CFOToGr,sh600158
2014-10-31,201403,0.087322,YOYEquity,sh600158
2014-10-31,201403,-0.337223,YOYNI,sh600158
2014-10-31,201403,-0.163462,YOYEPSBasic,sh600158
2014-10-31,201403,-0.163223,YOYPNI,sh600158
2014-10-31,201403,0.045612,roeAvg,sh600158
2014-10-31,201403,0.084841,npMargin,sh600158
2014-10-31,201403,68498428.93,netProfit,sh600158
2014-10-31,201403,0.14628,epsTTM,sh600158
2014-10-31,201403,,MBRevenue,sh600158
2014-10-31,201403,843735373.0,totalShare,sh600158
2014-10-31,201403,657495392.0,liqaShare,sh600158
2014-10-31,201403,0.045612,dupontROE,sh600158
2014-10-31,201403,2.47432,dupontAssetStoEquity,sh600158
2014-10-31,201403,0.225223,dupontAssetTurn,sh600158
2014-10-31,201403,0.964744,dupontPnitoni,sh600158
2014-10-31,201403,0.084841,dupontNitogr,sh600158
2014-10-31,201403,0.743227,dupontTaxBurden,sh600158
2014-10-31,201403,0.225223,AssetTurnRatio,sh600158
2015-10-30,201503,0.153617,YOYLiability,sh600158
2015-10-30,201503,0.53269,liabilityToAsset,sh600158
2015-10-30,201503,2.139909,assetToEquity,sh600158
2015-10-30,201503,0.16284,CFOToOR,sh600158
2015-10-30,201503,1.698252,CFOToNP,sh600158
2015-10-30,201503,0.16284,CFOToGr,sh600158
2015-10-30,201503,0.03572,YOYEquity,sh600158
2015-10-30,201503,-0.429415,YOYNI,sh600158
2015-10-30,201503,-0.242656,YOYEPSBasic,sh600158
2015-10-30,201503,-0.242365,YOYPNI,sh600158
2015-10-30,201503,0.033002,roeAvg,sh600158
2015-10-30,201503,0.095887,npMargin,sh600158
2015-10-30,201503,39084143.02,netProfit,sh600158
2015-10-30,201503,0.103237,epsTTM,sh600158
2015-10-30,201503,,MBRevenue,sh600158
2015-10-30,201503,843735373.0,totalShare,sh600158
2015-10-30,201503,657495392.0,liqaShare,sh600158
2015-10-30,201503,0.033002,dupontROE,sh600158
2015-10-30,201503,2.465107,dupontAssetStoEquity,sh600158
2015-10-30,201503,0.108991,dupontAssetTurn,sh600158
2015-10-30,201503,1.281009,dupontPnitoni,sh600158
2015-10-30,201503,0.095887,dupontNitogr,sh600158
2015-10-30,201503,0.833025,dupontTaxBurden,sh600158
2015-10-30,201503,0.108991,AssetTurnRatio,sh600158
2016-10-31,201603,-0.026807,YOYLiability,sh600158
2016-10-31,201603,0.524385,liabilityToAsset,sh600158
2016-10-31,201603,2.102542,assetToEquity,sh600158
2016-10-31,201603,0.187005,CFOToOR,sh600158
2016-10-31,201603,16.210367,CFOToNP,sh600158
2016-10-31,201603,0.187005,CFOToGr,sh600158
2016-10-31,201603,0.015967,YOYEquity,sh600158
2016-10-31,201603,-0.794122,YOYNI,sh600158
2016-10-31,201603,-0.590219,YOYEPSBasic,sh600158
2016-10-31,201603,-0.591105,YOYPNI,sh600158
2016-10-31,201603,0.013196,roeAvg,sh600158
2016-10-31,201603,0.011536,npMargin,sh600158
2016-10-31,201603,8046564.99,netProfit,sh600158
2016-10-31,201603,0.056887,epsTTM,sh600158
2016-10-31,201603,,MBRevenue,sh600158
2016-10-31,201603,843735373.0,totalShare,sh600158
2016-10-31,201603,657495392.0,liqaShare,sh600158
2016-10-31,201603,0.013196,dupontROE,sh600158
2016-10-31,201603,2.478273,dupontAssetStoEquity,sh600158
2016-10-31,201603,0.181421,dupontAssetTurn,sh600158
2016-10-31,201603,2.544215,dupontPnitoni,sh600158
2016-10-31,201603,0.011536,dupontNitogr,sh600158
2016-10-31,201603,0.468558,dupontTaxBurden,sh600158
2016-10-31,201603,0.181421,AssetTurnRatio,sh600158
2017-10-31,201703,-0.021175,YOYLiability,sh600158
