date,period,value,field,symbol
2018-04-05,201704,0.17648,CFOToOR,sh603822
2018-04-05,201704,2.976385,CFOToNP,sh603822
2018-04-05,201704,0.17648,CFOToGr,sh603822
2018-04-05,201704,0.135719,YOYEquity,sh603822
2018-04-05,201704,0.204513,YOYNI,sh603822
2018-04-05,201704,0.089669,YOYEPSBasic,sh603822
2018-04-05,201704,0.188828,YOYPNI,sh603822
2018-04-05,201704,0.075336,roeAvg,sh603822
2018-04-05,201704,0.059293,npMargin,sh603822
2018-04-05,201704,52330969.05,netProfit,sh603822
2018-04-05,201704,0.69511,epsTTM,sh603822
2018-04-05,201704,859341414.72,MBRevenue,sh603822
2018-04-05,201704,73350000.0,totalShare,sh603822
2018-04-05,201704,40600000.0,liqaShare,sh603822
2018-04-05,201704,0.075336,dupontROE,sh603822
2018-04-05,201704,1.72222,dupontAssetStoEquity,sh603822
2018-04-05,201704,0.757203,dupontAssetTurn,sh603822
2018-04-05,201704,0.974305,dupontPnitoni,sh603822
2018-04-05,201704,0.059293,dupontNitogr,sh603822
2018-04-05,201704,0.90243,dupontTaxBurden,sh603822
2018-04-05,201704,0.757203,AssetTurnRatio,sh603822
2019-03-05,201804,0.128688,YOYLiability,sh603822
2019-03-05,201804,0.46096,liabilityToAsset,sh603822
2019-03-05,201804,1.855151,assetToEquity,sh603822
2019-03-05,201804,-0.055732,CFOToOR,sh603822
2019-03-05,201804,-1.029923,CFOToNP,sh603822
2019-03-05,201804,-0.055732,CFOToGr,sh603822
2019-03-05,201804,0.041524,YOYEquity,sh603822
2019-03-05,201804,0.074879,YOYNI,sh603822
2019-03-05,201804,0.054237,YOYEPSBasic,sh603822
2019-03-05,201804,0.054192,YOYPNI,sh603822
2019-03-05,201804,0.073154,roeAvg,sh603822
2019-03-05,201804,0.054113,npMargin,sh603822
2019-03-05,201804,56249433.37,netProfit,sh603822
2019-03-05,201804,0.732744,epsTTM,sh603822
2019-03-05,201804,1034104840.41,MBRevenue,sh603822
2019-03-05,201804,73354935.0,totalShare,sh603822
2019-03-05,201804,40604935.0,liqaShare,sh603822
2019-03-05,201804,0.073154,dupontROE,sh603822
2019-03-05,201804,1.887244,dupontAssetStoEquity,sh603822
2019-03-05,201804,0.74965,dupontAssetTurn,sh603822
2019-03-05,201804,0.955554,dupontPnitoni,sh603822
2019-03-05,201804,0.054113,dupontNitogr,sh603822
2019-03-05,201804,1.009687,dupontTaxBurden,sh603822
2019-03-05,201804,0.74965,AssetTurnRatio,sh603822
2020-02-18,201904,0.129229,YOYLiability,sh603822
2020-02-18,201904,0.480238,liabilityToAsset,sh603822
2020-02-18,201904,1.923959,assetToEquity,sh603822
2020-02-18,201904,0.105473,CFOToOR,sh603822
2020-02-18,201904,2.07217,CFOToNP,sh603822
2020-02-18,201904,0.105473,CFOToGr,sh603822
2020-02-18,201904,0.038471,YOYEquity,sh603822
2020-02-18,201904,0.13472,YOYNI,sh603822
2020-02-18,201904,0.137282,YOYEPSBasic,sh603822
2020-02-18,201904,0.137366,YOYPNI,sh603822
2020-02-18,201904,0.080006,roeAvg,sh603822
2020-02-18,201904,0.0509,npMargin,sh603822
2020-02-18,201904,63827328.81,netProfit,sh603822
2020-02-18,201904,0.833382,epsTTM,sh603822
2020-02-18,201904,1253044658.37,MBRevenue,sh603822
2020-02-18,201904,73355023.0,totalShare,sh603822
2020-02-18,201904,73355023.0,liqaShare,sh603822
2020-02-18,201904,0.080006,dupontROE,sh603822
2020-02-18,201904,1.966813,dupontAssetStoEquity,sh603822
2020-02-18,201904,0.834405,dupontAssetTurn,sh603822
2020-02-18,201904,0.957783,dupontPnitoni,sh603822
2020-02-18,201904,0.0509,dupontNitogr,sh603822
2020-02-18,201904,0.947034,dupontTaxBurden,sh603822
2020-02-18,201904,0.834405,AssetTurnRatio,sh603822
2021-04-30,202004,0.560898,YOYLiability,sh603822
2021-04-30,202004,0.574997,liabilityToAsset,sh603822
2021-04-30,202004,2.352924,assetToEquity,sh603822
2021-04-30,202004,-0.058736,CFOToOR,sh603822
2021-04-30,202004,-1.785784,CFOToNP,sh603822
2021-04-30,202004,-0.058736,CFOToGr,sh603822
2021-04-30,202004,0.061366,YOYEquity,sh603822
2021-04-30,202004,-0.376352,YOYNI,sh603822
2021-04-30,202004,-0.402383,YOYEPSBasic,sh603822
2021-04-30,202004,-0.402329,YOYPNI,sh603822
2021-04-30,202004,0.046285,roeAvg,sh603822
2021-04-30,202004,0.032891,npMargin,sh603822
2021-04-30,202004,40460827.29,netProfit,sh603822
2021-04-30,202004,0.50663,epsTTM,sh603822
2021-04-30,202004,1205044360.33,MBRevenue,sh603822
2021-04-30,202004,73357266.0,totalShare,sh603822
2021-04-30,202004,73357266.0,liqaShare,sh603822
2021-04-30,202004,0.046285,dupontROE,sh603822
2021-04-30,202004,2.240473,dupontAssetStoEquity,sh603822
2021-04-30,202004,0.683783,dupontAssetTurn,sh603822
2021-04-30,202004,0.918543,dupontPnitoni,sh603822
2021-04-30,202004,0.032891,dupontNitogr,sh603822
2021-04-30,202004,1.032811,dupontTaxBurden,sh603822
2021-04-30,202004,0.683783,AssetTurnRatio,sh603822
2022-04-07,202104,0.303812,YOYLiability,sh603822
2022-04-07,202104,0.619534,liabilityToAsset,sh603822
2022-04-07,202104,2.628355,assetToEquity,sh603822
2022-04-07,202104,0.020395,CFOToOR,sh603822
2022-04-07,202104,0.378149,CFOToNP,sh603822
2022-04-07,202104,0.020395,CFOToGr,sh603822
2022-04-07,202104,0.092145,YOYEquity,sh603822
2022-04-07,202104,1.554323,YOYNI,sh603822
2022-04-07,202104,1.746151,YOYEPSBasic,sh603822
2022-04-07,202104,1.746062,YOYPNI,sh603822
2022-04-07,202104,0.117913,roeAvg,sh603822
2022-04-07,202104,0.053934,npMargin,sh603822
2022-04-07,202104,103350030.98,netProfit,sh603822
2022-04-07,202104,1.391138,epsTTM,sh603822
2022-04-07,202104,1869183731.53,MBRevenue,sh603822
2022-04-07,202104,73362554.0,totalShare,sh603822
2022-04-07,202104,72518133.0,liqaShare,sh603822
2022-04-07,202104,0.117913,dupontROE,sh603822
2022-04-07,202104,2.597744,dupontAssetStoEquity,sh603822
2022-04-07,202104,0.852247,dupontAssetTurn,sh603822
2022-04-07,202104,0.987493,dupontPnitoni,sh603822
2022-04-07,202104,0.053934,dupontNitogr,sh603822
2022-04-07,202104,0.991204,dupontTaxBurden,sh603822
2022-04-07,202104,0.852247,AssetTurnRatio,sh603822
