date,period,value,field,symbol
2017-10-25,201703,0.31506,liabilityToAsset,sz000822
2017-10-25,201703,1.459981,assetToEquity,sz000822
2017-10-25,201703,-0.000348,CFOToOR,sz000822
2017-10-25,201703,-0.00227,CFOToNP,sz000822
2017-10-25,201703,-0.000348,CFOToGr,sz000822
2017-10-25,201703,0.145737,YOYEquity,sz000822
2017-10-25,201703,6.934902,YOYNI,sz000822
2017-10-25,201703,7.428571,YOYEPSBasic,sz000822
2017-10-25,201703,6.900653,YOYPNI,sz000822
2017-10-25,201703,0.218425,roeAvg,sz000822
2017-10-25,201703,0.153454,npMargin,sz000822
2017-10-25,201703,526585862.61,netProfit,sz000822
2017-10-25,201703,0.376107,epsTTM,sz000822
2017-10-25,201703,,MBRevenue,sz000822
2017-10-25,201703,895091926.0,totalShare,sz000822
2017-10-25,201703,895091926.0,liqaShare,sz000822
2017-10-25,201703,0.218425,dupontROE,sz000822
2017-10-25,201703,1.588292,dupontAssetStoEquity,sz000822
2017-10-25,201703,0.896561,dupontAssetTurn,sz000822
2017-10-25,201703,0.99957,dupontPnitoni,sz000822
2017-10-25,201703,0.153454,dupontNitogr,sz000822
2017-10-25,201703,0.986712,dupontTaxBurden,sz000822
2017-10-25,201703,0.896561,AssetTurnRatio,sz000822
2018-10-25,201803,-0.037609,YOYLiability,sz000822
2018-10-25,201803,0.267895,liabilityToAsset,sz000822
2018-10-25,201803,1.365924,assetToEquity,sz000822
2018-10-25,201803,0.036069,CFOToOR,sz000822
2018-10-25,201803,0.292945,CFOToNP,sz000822
2018-10-25,201803,0.036069,CFOToGr,sz000822
2018-10-25,201803,0.21966,YOYEquity,sz000822
2018-10-25,201803,-0.10088,YOYNI,sz000822
2018-10-25,201803,-0.101695,YOYEPSBasic,sz000822
2018-10-25,201803,-0.101,YOYPNI,sz000822
2018-10-25,201803,0.155296,roeAvg,sz000822
2018-10-25,201803,0.123125,npMargin,sz000822
2018-10-25,201803,473463707.4,netProfit,sz000822
2018-10-25,201803,0.706102,epsTTM,sz000822
2018-10-25,201803,,MBRevenue,sz000822
2018-10-25,201803,895091926.0,totalShare,sz000822
2018-10-25,201803,895091926.0,liqaShare,sz000822
2018-10-25,201803,0.155296,dupontROE,sz000822
2018-10-25,201803,1.431214,dupontAssetStoEquity,sz000822
2018-10-25,201803,0.881764,dupontAssetTurn,sz000822
2018-10-25,201803,0.999436,dupontPnitoni,sz000822
2018-10-25,201803,0.123125,dupontNitogr,sz000822
2018-10-25,201803,0.933567,dupontTaxBurden,sz000822
2018-10-25,201803,0.881764,AssetTurnRatio,sz000822
2019-10-25,201903,-0.046913,YOYLiability,sz000822
2019-10-25,201903,0.248329,liabilityToAsset,sz000822
2019-10-25,201903,1.330369,assetToEquity,sz000822
2019-10-25,201903,0.130765,CFOToOR,sz000822
2019-10-25,201903,1.835441,CFOToNP,sz000822
2019-10-25,201903,0.130765,CFOToGr,sz000822
2019-10-25,201903,0.05499,YOYEquity,sz000822
2019-10-25,201903,-0.482601,YOYNI,sz000822
2019-10-25,201903,-0.490566,YOYEPSBasic,sz000822
2019-10-25,201903,-0.483047,YOYPNI,sz000822
2019-10-25,201903,0.071783,roeAvg,sz000822
2019-10-25,201903,0.071244,npMargin,sz000822
2019-10-25,201903,244969840.2,netProfit,sz000822
2019-10-25,201903,0.399926,epsTTM,sz000822
2019-10-25,201903,,MBRevenue,sz000822
2019-10-25,201903,895091926.0,totalShare,sz000822
2019-10-25,201903,895091926.0,liqaShare,sz000822
2019-10-25,201903,0.071783,dupontROE,sz000822
2019-10-25,201903,1.337915,dupontAssetStoEquity,sz000822
2019-10-25,201903,0.754164,dupontAssetTurn,sz000822
2019-10-25,201903,0.998574,dupontPnitoni,sz000822
2019-10-25,201903,0.071244,dupontNitogr,sz000822
2019-10-25,201903,0.746008,dupontTaxBurden,sz000822
2019-10-25,201903,0.754164,AssetTurnRatio,sz000822
2020-10-28,202003,0.524148,YOYLiability,sz000822
2020-10-28,202003,0.353273,liabilityToAsset,sz000822
2020-10-28,202003,1.546248,assetToEquity,sz000822
2020-10-28,202003,0.017842,CFOToOR,sz000822
2020-10-28,202003,,CFOToNP,sz000822
2020-10-28,202003,0.017842,CFOToGr,sz000822
2020-10-28,202003,-0.077668,YOYEquity,sz000822
2020-10-28,202003,-1.442709,YOYNI,sz000822
2020-10-28,202003,-1.444444,YOYEPSBasic,sz000822
2020-10-28,202003,-1.444805,YOYPNI,sz000822
2020-10-28,202003,-0.033299,roeAvg,sz000822
2020-10-28,202003,-0.041201,npMargin,sz000822
2020-10-28,202003,-108450403.93,netProfit,sz000822
2020-10-28,202003,-0.212701,epsTTM,sz000822
2020-10-28,202003,,MBRevenue,sz000822
2020-10-28,202003,895091926.0,totalShare,sz000822
2020-10-28,202003,895091926.0,liqaShare,sz000822
2020-10-28,202003,-0.033299,dupontROE,sz000822
2020-10-28,202003,1.435362,dupontAssetStoEquity,sz000822
2020-10-28,202003,0.56121,dupontAssetTurn,sz000822
2020-10-28,202003,1.003302,dupontPnitoni,sz000822
2020-10-28,202003,-0.041201,dupontNitogr,sz000822
2020-10-28,202003,0.737009,dupontTaxBurden,sz000822
2020-10-28,202003,0.56121,AssetTurnRatio,sz000822
2021-10-27,202103,0.101923,YOYLiability,sz000822
2021-10-27,202103,0.361638,liabilityToAsset,sz000822
2021-10-27,202103,1.566509,assetToEquity,sz000822
2021-10-27,202103,0.080261,CFOToOR,sz000822
2021-10-27,202103,0.747257,CFOToNP,sz000822
2021-10-27,202103,0.080261,CFOToGr,sz000822
2021-10-27,202103,0.061716,YOYEquity,sz000822
2021-10-27,202103,4.885743,YOYNI,sz000822
2021-10-27,202103,4.916667,YOYEPSBasic,sz000822
2021-10-27,202103,4.868077,YOYPNI,sz000822
2021-10-27,202103,0.131268,roeAvg,sz000822
2021-10-27,202103,0.107408,npMargin,sz000822
2021-10-27,202103,421410395.73,netProfit,sz000822
2021-10-27,202103,0.309971,epsTTM,sz000822
2021-10-27,202103,,MBRevenue,sz000822
2021-10-27,202103,895091926.0,totalShare,sz000822
2021-10-27,202103,895091926.0,liqaShare,sz000822
2021-10-27,202103,0.131268,dupontROE,sz000822
2021-10-27,202103,1.48764,dupontAssetStoEquity,sz000822
2021-10-27,202103,0.822567,dupontAssetTurn,sz000822
2021-10-27,202103,0.99874,dupontPnitoni,sz000822
2021-10-27,202103,0.107408,dupontNitogr,sz000822
2021-10-27,202103,0.745884,dupontTaxBurden,sz000822
2021-10-27,202103,0.822567,AssetTurnRatio,sz000822
2022-10-26,202203,0.231399,YOYLiability,sz000822
2022-10-26,202203,0.364354,liabilityToAsset,sz000822
2022-10-26,202203,1.573203,assetToEquity,sz000822
2022-10-26,202203,0.0097,CFOToOR,sz000822
2022-10-26,202203,0.066392,CFOToNP,sz000822
2022-10-26,202203,0.0097,CFOToGr,sz000822
2022-10-26,202203,0.214961,YOYEquity,sz000822
2022-10-26,202203,1.111694,YOYNI,sz000822
2022-10-26,202203,1.127273,YOYEPSBasic,sz000822
2022-10-26,202203,1.113043,YOYPNI,sz000822
2022-10-26,202203,0.273861,roeAvg,sz000822
2022-10-26,202203,0.146104,npMargin,sz000822
2022-10-26,202203,1046861045.65,netProfit,sz000822
2022-10-26,202203,1.291369,epsTTM,sz000822
2022-10-26,202203,,MBRevenue,sz000822
2022-10-26,202203,895091926.0,totalShare,sz000822
2022-10-26,202203,895091926.0,liqaShare,sz000822
2022-10-26,202203,0.273861,dupontROE,sz000822
2022-10-26,202203,1.565954,dupontAssetStoEquity,sz000822
2022-10-26,202203,1.197505,dupontAssetTurn,sz000822
2022-10-26,202203,0.999567,dupontPnitoni,sz000822
2022-10-26,202203,0.146104,dupontNitogr,sz000822
2022-10-26,202203,0.771745,dupontTaxBurden,sz000822
2022-10-26,202203,1.197505,AssetTurnRatio,sz000822
2015-03-07,201404,-0.487712,YOYLiability,sz000822
2015-03-07,201404,0.444773,liabilityToAsset,sz000822
2015-03-07,201404,1.801065,assetToEquity,sz000822
2015-03-07,201404,0.198274,CFOToOR,sz000822
2015-03-07,201404,6.571246,CFOToNP,sz000822
2015-03-07,201404,0.198274,CFOToGr,sz000822
2015-03-07,201404,0.070453,YOYEquity,sz000822
2015-03-07,201404,1.118158,YOYNI,sz000822
2015-03-07,201404,1.142857,YOYEPSBasic,sz000822
2015-03-07,201404,1.146387,YOYPNI,sz000822
2015-03-07,201404,0.079656,roeAvg,sz000822
2015-03-07,201404,0.030173,npMargin,sz000822
2015-03-07,201404,146531202.69,netProfit,sz000822
2015-03-07,201404,0.184633,epsTTM,sz000822
2015-03-07,201404,4801981107.46,MBRevenue,sz000822
2015-03-07,201404,895091926.0,totalShare,sz000822
2015-03-07,201404,895083093.0,liqaShare,sz000822
2015-03-07,201404,0.079656,dupontROE,sz000822
2015-03-07,201404,2.239554,dupontAssetStoEquity,sz000822
2015-03-07,201404,1.045181,dupontAssetTurn,sz000822
2015-03-07,201404,1.127838,dupontPnitoni,sz000822
2015-03-07,201404,0.030173,dupontNitogr,sz000822
2015-03-07,201404,0.77466,dupontTaxBurden,sz000822
2015-03-07,201404,1.045181,AssetTurnRatio,sz000822
2016-03-04,201504,-0.155727,YOYLiability,sz000822
2016-03-04,201504,0.390187,liabilityToAsset,sz000822
2016-03-04,201504,1.639848,assetToEquity,sz000822
2016-03-04,201504,0.076554,CFOToOR,sz000822
2016-03-04,201504,2.207566,CFOToNP,sz000822
2016-03-04,201504,0.076554,CFOToGr,sz000822
2016-03-04,201504,0.057148,YOYEquity,sz000822
2016-03-04,201504,-0.166272,YOYNI,sz000822
2016-03-04,201504,-0.222222,YOYEPSBasic,sz000822
2016-03-04,201504,-0.257876,YOYPNI,sz000822
2016-03-04,201504,0.055581,roeAvg,sz000822
2016-03-04,201504,0.034678,npMargin,sz000822
2016-03-04,201504,122167203.88,netProfit,sz000822
2016-03-04,201504,0.137021,epsTTM,sz000822
2016-03-04,201504,3522898599.35,MBRevenue,sz000822
2016-03-04,201504,895091926.0,totalShare,sz000822
2016-03-04,201504,895083093.0,liqaShare,sz000822
2016-03-04,201504,0.055581,dupontROE,sz000822
2016-03-04,201504,1.716064,dupontAssetStoEquity,sz000822
2016-03-04,201504,0.930336,dupontAssetTurn,sz000822
2016-03-04,201504,1.003919,dupontPnitoni,sz000822
2016-03-04,201504,0.034678,dupontNitogr,sz000822
2016-03-04,201504,0.636108,dupontTaxBurden,sz000822
2016-03-04,201504,0.930336,AssetTurnRatio,sz000822
2017-03-25,201604,0.113465,YOYLiability,sz000822
2017-03-25,201604,0.429671,liabilityToAsset,sz000822
2017-03-25,201604,1.753373,assetToEquity,sz000822
2017-03-25,201604,0.085608,CFOToOR,sz000822
2017-03-25,201604,,CFOToNP,sz000822
2017-03-25,201604,0.085608,CFOToGr,sz000822
2017-03-25,201604,-0.054108,YOYEquity,sz000822
2017-03-25,201604,-2.010248,YOYNI,sz000822
2017-03-25,201604,-2.0,YOYEPSBasic,sz000822
2017-03-25,201604,-2.003594,YOYPNI,sz000822
2017-03-25,201604,-0.055782,roeAvg,sz000822
2017-03-25,201604,-0.036724,npMargin,sz000822
2017-03-25,201604,-123419140.73,netProfit,sz000822
2017-03-25,201604,-0.137513,epsTTM,sz000822
2017-03-25,201604,3360746121.51,MBRevenue,sz000822
2017-03-25,201604,895091926.0,totalShare,sz000822
2017-03-25,201604,895080148.0,liqaShare,sz000822
2017-03-25,201604,-0.055782,dupontROE,sz000822
2017-03-25,201604,1.692592,dupontAssetStoEquity,sz000822
2017-03-25,201604,0.899844,dupontAssetTurn,sz000822
2017-03-25,201604,0.997307,dupontPnitoni,sz000822
2017-03-25,201604,-0.036724,dupontNitogr,sz000822
2017-03-25,201604,0.854974,dupontTaxBurden,sz000822
2017-03-25,201604,0.899844,AssetTurnRatio,sz000822
2018-03-07,201704,-0.065932,YOYLiability,sz000822
2018-03-07,201704,0.349827,liabilityToAsset,sz000822
2018-03-07,201704,1.538051,assetToEquity,sz000822
2018-03-07,201704,-0.009261,CFOToOR,sz000822
2018-03-07,201704,-0.067802,CFOToNP,sz000822
2018-03-07,201704,-0.009261,CFOToGr,sz000822
2018-03-07,201704,0.320287,YOYEquity,sz000822
2018-03-07,201704,6.331007,YOYNI,sz000822
2018-03-07,201704,6.5,YOYEPSBasic,sz000822
2018-03-07,201704,6.566713,YOYPNI,sz000822
2018-03-07,201704,0.275315,roeAvg,sz000822
2018-03-07,201704,0.136588,npMargin,sz000822
2018-03-07,201704,657948362.99,netProfit,sz000822
2018-03-07,201704,0.765495,epsTTM,sz000822
2018-03-07,201704,4817014523.02,MBRevenue,sz000822
2018-03-07,201704,895091926.0,totalShare,sz000822
2018-03-07,201704,895091926.0,liqaShare,sz000822
2018-03-07,201704,0.275315,dupontROE,sz000822
2018-03-07,201704,1.620102,dupontAssetStoEquity,sz000822
2018-03-07,201704,1.194689,dupontAssetTurn,sz000822
2018-03-07,201704,1.041402,dupontPnitoni,sz000822
2018-03-07,201704,0.136588,dupontNitogr,sz000822
2018-03-07,201704,0.983767,dupontTaxBurden,sz000822
2018-03-07,201704,1.194689,AssetTurnRatio,sz000822
2019-04-17,201804,-0.179264,YOYLiability,sz000822
2019-04-17,201804,0.270054,liabilityToAsset,sz000822
2019-04-17,201804,1.369965,assetToEquity,sz000822
2019-04-17,201804,0.062262,CFOToOR,sz000822
2019-04-17,201804,0.558259,CFOToNP,sz000822
2019-04-17,201804,0.062262,CFOToGr,sz000822
2019-04-17,201804,0.191368,YOYEquity,sz000822
2019-04-17,201804,-0.107934,YOYNI,sz000822
2019-04-17,201804,-0.142857,YOYEPSBasic,sz000822
2019-04-17,201804,-0.143963,YOYPNI,sz000822
2019-04-17,201804,0.189008,roeAvg,sz000822
2019-04-17,201804,0.111528,npMargin,sz000822
2019-04-17,201804,586933496.55,netProfit,sz000822
2019-04-17,201804,0.655293,epsTTM,sz000822
2019-04-17,201804,5262654919.0,MBRevenue,sz000822
2019-04-17,201804,895091926.0,totalShare,sz000822
2019-04-17,201804,895091926.0,liqaShare,sz000822
2019-04-17,201804,0.189008,dupontROE,sz000822
2019-04-17,201804,1.432234,dupontAssetStoEquity,sz000822
2019-04-17,201804,1.184046,dupontAssetTurn,sz000822
2019-04-17,201804,0.999342,dupontPnitoni,sz000822
2019-04-17,201804,0.111528,dupontNitogr,sz000822
2019-04-17,201804,0.949421,dupontTaxBurden,sz000822
2019-04-17,201804,1.184046,AssetTurnRatio,sz000822
2020-04-02,201904,-0.040082,YOYLiability,sz000822
2020-04-02,201904,0.262788,liabilityToAsset,sz000822
2020-04-02,201904,1.356463,assetToEquity,sz000822
2020-04-02,201904,0.127107,CFOToOR,sz000822
2020-04-02,201904,3.591058,CFOToNP,sz000822
2020-04-02,201904,0.127107,CFOToGr,sz000822
2020-04-02,201904,-0.003845,YOYEquity,sz000822
2020-04-02,201904,-0.721312,YOYNI,sz000822
2020-04-02,201904,-0.727273,YOYEPSBasic,sz000822
2020-04-02,201904,-0.722031,YOYPNI,sz000822
2020-04-02,201904,0.048412,roeAvg,sz000822
2020-04-02,201904,0.035395,npMargin,sz000822
2020-04-02,201904,163571421.46,netProfit,sz000822
2020-04-02,201904,0.182151,epsTTM,sz000822
2020-04-02,201904,4621274158.31,MBRevenue,sz000822
2020-04-02,201904,895091926.0,totalShare,sz000822
2020-04-02,201904,895091926.0,liqaShare,sz000822
2020-04-02,201904,0.048412,dupontROE,sz000822
2020-04-02,201904,1.350946,dupontAssetStoEquity,sz000822
2020-04-02,201904,1.015727,dupontAssetTurn,sz000822
2020-04-02,201904,0.996762,dupontPnitoni,sz000822
2020-04-02,201904,0.035395,dupontNitogr,sz000822
2020-04-02,201904,0.755,dupontTaxBurden,sz000822
2020-04-02,201904,1.015727,AssetTurnRatio,sz000822
2021-03-30,202004,0.088914,YOYLiability,sz000822
2021-03-30,202004,0.300277,liabilityToAsset,sz000822
2021-03-30,202004,1.429137,assetToEquity,sz000822
2021-03-30,202004,-0.134708,CFOToOR,sz000822
2021-03-30,202004,,CFOToNP,sz000822
2021-03-30,202004,-0.134708,CFOToGr,sz000822
2021-03-30,202004,-0.094788,YOYEquity,sz000822
2021-03-30,202004,-2.53901,YOYNI,sz000822
2021-03-30,202004,-2.555556,YOYEPSBasic,sz000822
2021-03-30,202004,-2.547063,YOYPNI,sz000822
2021-03-30,202004,-0.078774,roeAvg,sz000822
2021-03-30,202004,-0.068266,npMargin,sz000822
2021-03-30,202004,-251737988.92,netProfit,sz000822
2021-03-30,202004,-0.281799,epsTTM,sz000822
2021-03-30,202004,3687613487.22,MBRevenue,sz000822
2021-03-30,202004,895091926.0,totalShare,sz000822
2021-03-30,202004,895091926.0,liqaShare,sz000822
2021-03-30,202004,-0.078774,dupontROE,sz000822
2021-03-30,202004,1.378022,dupontAssetStoEquity,sz000822
2021-03-30,202004,0.835731,dupontAssetTurn,sz000822
2021-03-30,202004,1.001978,dupontPnitoni,sz000822
2021-03-30,202004,-0.068266,dupontNitogr,sz000822
2021-03-30,202004,0.84346,dupontTaxBurden,sz000822
2021-03-30,202004,0.835731,AssetTurnRatio,sz000822
2022-03-25,202104,0.586736,YOYLiability,sz000822
2022-03-25,202104,0.368316,liabilityToAsset,sz000822
2022-03-25,202104,1.58307,assetToEquity,sz000822
2022-03-25,202104,0.160806,CFOToOR,sz000822
2022-03-25,202104,1.554084,CFOToNP,sz000822
2022-03-25,202104,0.160806,CFOToGr,sz000822
2022-03-25,202104,0.165966,YOYEquity,sz000822
2022-03-25,202104,3.404909,YOYNI,sz000822
2022-03-25,202104,3.428571,YOYEPSBasic,sz000822
2022-03-25,202104,3.397356,YOYPNI,sz000822
2022-03-25,202104,0.183509,roeAvg,sz000822
2022-03-25,202104,0.103473,npMargin,sz000822
2022-03-25,202104,605407013.68,netProfit,sz000822
2022-03-25,202104,0.675572,epsTTM,sz000822
2022-03-25,202104,5850853299.93,MBRevenue,sz000822
2022-03-25,202104,895091926.0,totalShare,sz000822
2022-03-25,202104,895091926.0,liqaShare,sz000822
2022-03-25,202104,0.183509,dupontROE,sz000822
2022-03-25,202104,1.498653,dupontAssetStoEquity,sz000822
2022-03-25,202104,1.184777,dupontAssetTurn,sz000822
2022-03-25,202104,0.998831,dupontPnitoni,sz000822
2022-03-25,202104,0.103473,dupontNitogr,sz000822
2022-03-25,202104,0.728959,dupontTaxBurden,sz000822
2022-03-25,202104,1.184777,AssetTurnRatio,sz000822
