date,period,value,field,symbol
2021-04-28,202101,0.869398,dupontPnitoni,sh601512
2021-04-28,202101,0.542063,dupontNitogr,sh601512
2021-04-28,202101,0.762532,dupontTaxBurden,sh601512
2021-04-28,202101,0.052969,AssetTurnRatio,sh601512
2022-04-28,202201,0.236033,YOYLiability,sh601512
2022-04-28,202201,0.442759,liabilityToAsset,sh601512
2022-04-28,202201,1.794555,assetToEquity,sh601512
2022-04-28,202201,-0.023254,CFOToOR,sh601512
2022-04-28,202201,-0.044251,CFOToNP,sh601512
2022-04-28,202201,-0.023254,CFOToGr,sh601512
2022-04-28,202201,0.090552,YOYEquity,sh601512
2022-04-28,202201,0.037709,YOYNI,sh601512
2022-04-28,202201,-0.090909,YOYEPSBasic,sh601512
2022-04-28,202201,-0.09163,YOYPNI,sh601512
2022-04-28,202201,0.047813,roeAvg,sh601512
2022-04-28,202201,0.525503,npMargin,sh601512
2022-04-28,202201,783452487.49,netProfit,sh601512
2022-04-28,202201,0.97519,epsTTM,sh601512
2022-04-28,202201,,MBRevenue,sh601512
2022-04-28,202201,1498890000.0,totalShare,sh601512
2022-04-28,202201,797410000.0,liqaShare,sh601512
2022-04-28,202201,0.047813,dupontROE,sh601512
2022-04-28,202201,2.417072,dupontAssetStoEquity,sh601512
2022-04-28,202201,0.049462,dupontAssetTurn,sh601512
2022-04-28,202201,0.761036,dupontPnitoni,sh601512
2022-04-28,202201,0.525503,dupontNitogr,sh601512
2022-04-28,202201,0.765542,dupontTaxBurden,sh601512
2022-04-28,202201,0.049462,AssetTurnRatio,sh601512
2019-12-03,201902,,YOYLiability,sh601512
2019-12-03,201902,0.423038,liabilityToAsset,sh601512
2019-12-03,201902,1.733216,assetToEquity,sh601512
2019-12-03,201902,0.024734,CFOToOR,sh601512
2019-12-03,201902,0.06521,CFOToNP,sh601512
2019-12-03,201902,0.024734,CFOToGr,sh601512
2019-12-03,201902,,YOYEquity,sh601512
2019-12-03,201902,,YOYNI,sh601512
2019-12-03,201902,,YOYEPSBasic,sh601512
2019-12-03,201902,,YOYPNI,sh601512
2019-12-03,201902,0.119938,roeAvg,sh601512
2019-12-03,201902,0.379291,npMargin,sh601512
2019-12-03,201902,1363922926.43,netProfit,sh601512
2019-12-03,201902,0.725099,epsTTM,sh601512
2019-12-03,201902,3562092200.0,MBRevenue,sh601512
2019-12-03,201902,1349000000.0,totalShare,sh601512
2019-12-03,201902,,liqaShare,sh601512
2019-12-03,201902,0.119938,dupontROE,sh601512
2019-12-03,201902,2.678504,dupontAssetStoEquity,sh601512
2019-12-03,201902,0.164601,dupontAssetTurn,sh601512
2019-12-03,201902,0.717229,dupontPnitoni,sh601512
2019-12-03,201902,0.379291,dupontNitogr,sh601512
2019-12-03,201902,0.850096,dupontTaxBurden,sh601512
2019-12-03,201902,0.164601,AssetTurnRatio,sh601512
2020-08-21,202002,0.087665,YOYLiability,sh601512
2020-08-21,202002,0.402782,liabilityToAsset,sh601512
2020-08-21,202002,1.674431,assetToEquity,sh601512
2020-08-21,202002,-0.149552,CFOToOR,sh601512
2020-08-21,202002,-0.288828,CFOToNP,sh601512
2020-08-21,202002,-0.149552,CFOToGr,sh601512
2020-08-21,202002,0.219525,YOYEquity,sh601512
2020-08-21,202002,-0.312051,YOYNI,sh601512
2020-08-21,202002,-0.260274,YOYEPSBasic,sh601512
2020-08-21,202002,-0.179911,YOYPNI,sh601512
2020-08-21,202002,0.077481,roeAvg,sh601512
2020-08-21,202002,0.517791,npMargin,sh601512
2020-08-21,202002,938309826.77,netProfit,sh601512
2020-08-21,202002,0.605459,epsTTM,sh601512
2020-08-21,202002,1812141487.34,MBRevenue,sh601512
2020-08-21,202002,1498890000.0,totalShare,sh601512
2020-08-21,202002,149890000.0,liqaShare,sh601512
2020-08-21,202002,0.077481,dupontROE,sh601512
2020-08-21,202002,2.283886,dupontAssetStoEquity,sh601512
2020-08-21,202002,0.07663,dupontAssetTurn,sh601512
2020-08-21,202002,0.854993,dupontPnitoni,sh601512
2020-08-21,202002,0.517791,dupontNitogr,sh601512
2020-08-21,202002,0.772988,dupontTaxBurden,sh601512
2020-08-21,202002,0.07663,AssetTurnRatio,sh601512
2021-08-24,202102,0.196513,YOYLiability,sh601512
2021-08-24,202102,0.426511,liabilityToAsset,sh601512
2021-08-24,202102,1.743713,assetToEquity,sh601512
2021-08-24,202102,0.434228,CFOToOR,sh601512
2021-08-24,202102,0.810364,CFOToNP,sh601512
2021-08-24,202102,0.434228,CFOToGr,sh601512
2021-08-24,202102,0.09481,YOYEquity,sh601512
2021-08-24,202102,0.178184,YOYNI,sh601512
2021-08-24,202102,0.12963,YOYEPSBasic,sh601512
2021-08-24,202102,0.1429,YOYPNI,sh601512
2021-08-24,202102,0.081049,roeAvg,sh601512
2021-08-24,202102,0.535843,npMargin,sh601512
2021-08-24,202102,1105501471.5,netProfit,sh601512
2021-08-24,202102,0.948775,epsTTM,sh601512
2021-08-24,202102,1780239736.2,MBRevenue,sh601512
2021-08-24,202102,1498890000.0,totalShare,sh601512
2021-08-24,202102,797410000.0,liqaShare,sh601512
2021-08-24,202102,0.081049,dupontROE,sh601512
2021-08-24,202102,2.344783,dupontAssetStoEquity,sh601512
2021-08-24,202102,0.077777,dupontAssetTurn,sh601512
2021-08-24,202102,0.829388,dupontPnitoni,sh601512
2021-08-24,202102,0.535843,dupontNitogr,sh601512
2021-08-24,202102,0.781571,dupontTaxBurden,sh601512
2021-08-24,202102,0.077777,AssetTurnRatio,sh601512
2022-08-24,202202,0.200796,YOYLiability,sh601512
2022-08-24,202202,0.451753,liabilityToAsset,sh601512
2022-08-24,202202,1.823996,assetToEquity,sh601512
2022-08-24,202202,0.180759,CFOToOR,sh601512
2022-08-24,202202,0.39918,CFOToNP,sh601512
2022-08-24,202202,0.180759,CFOToGr,sh601512
2022-08-24,202202,0.085057,YOYEquity,sh601512
2022-08-24,202202,-0.007541,YOYNI,sh601512
2022-08-24,202202,-0.081967,YOYEPSBasic,sh601512
2022-08-24,202202,-0.081465,YOYPNI,sh601512
2022-08-24,202202,0.06811,roeAvg,sh601512
2022-08-24,202202,0.452825,npMargin,sh601512
2022-08-24,202202,1097165017.61,netProfit,sh601512
2022-08-24,202202,0.965483,epsTTM,sh601512
2022-08-24,202202,2117117805.14,MBRevenue,sh601512
2022-08-24,202202,1498890000.0,totalShare,sh601512
2022-08-24,202202,797410000.0,liqaShare,sh601512
2022-08-24,202202,0.06811,dupontROE,sh601512
2022-08-24,202202,2.441819,dupontAssetStoEquity,sh601512
2022-08-24,202202,0.080247,dupontAssetTurn,sh601512
2022-08-24,202202,0.76761,dupontPnitoni,sh601512
2022-08-24,202202,0.452825,dupontNitogr,sh601512
2022-08-24,202202,0.767192,dupontTaxBurden,sh601512
2022-08-24,202202,0.080247,AssetTurnRatio,sh601512
2019-12-03,201803,,YOYLiability,sh601512
2019-12-03,201803,,liabilityToAsset,sh601512
2019-12-03,201803,,assetToEquity,sh601512
2019-12-03,201803,0.29567,CFOToOR,sh601512
2019-12-03,201803,0.736343,CFOToNP,sh601512
2019-12-03,201803,0.29567,CFOToGr,sh601512
2019-12-03,201803,,dupontROE,sh601512
2019-12-03,201803,,dupontAssetStoEquity,sh601512
2019-12-03,201803,,dupontAssetTurn,sh601512
2019-12-03,201803,0.683236,dupontPnitoni,sh601512
2019-12-03,201803,0.401538,dupontNitogr,sh601512
2019-12-03,201803,0.814477,dupontTaxBurden,sh601512
2019-12-03,201903,,YOYLiability,sh601512
2019-12-03,201903,0.428365,liabilityToAsset,sh601512
2019-12-03,201903,1.749368,assetToEquity,sh601512
2019-12-03,201903,-0.164405,CFOToOR,sh601512
2019-12-03,201903,-0.496342,CFOToNP,sh601512
2019-12-03,201903,-0.164405,CFOToGr,sh601512
2019-12-03,201903,,YOYEquity,sh601512
2019-12-03,201903,0.335949,YOYNI,sh601512
2019-12-03,201903,0.368421,YOYEPSBasic,sh601512
2019-12-03,201903,0.378271,YOYPNI,sh601512
2019-12-03,201903,0.129056,roeAvg,sh601512
2019-12-03,201903,0.331234,npMargin,sh601512
2019-12-03,201903,1500715646.6,netProfit,sh601512
2019-12-03,201903,0.940313,epsTTM,sh601512
2019-12-03,201903,4530676051.66,MBRevenue,sh601512
2019-12-03,201903,1349000000.0,totalShare,sh601512
2019-12-03,201903,,liqaShare,sh601512
2019-12-03,201903,0.129056,dupontROE,sh601512
2019-12-03,201903,2.684136,dupontAssetStoEquity,sh601512
2019-12-03,201903,0.205932,dupontAssetTurn,sh601512
2019-12-03,201903,0.70488,dupontPnitoni,sh601512
2019-12-03,201903,0.331234,dupontNitogr,sh601512
2019-12-03,201903,0.830029,dupontTaxBurden,sh601512
2019-12-03,201903,0.205932,AssetTurnRatio,sh601512
2020-10-28,202003,0.150519,YOYLiability,sh601512
2020-10-28,202003,0.418636,liabilityToAsset,sh601512
2020-10-28,202003,1.720093,assetToEquity,sh601512
2020-10-28,202003,-0.227053,CFOToOR,sh601512
2020-10-28,202003,-0.468416,CFOToNP,sh601512
2020-10-28,202003,-0.227053,CFOToGr,sh601512
2020-10-28,202003,0.226154,YOYEquity,sh601512
2020-10-28,202003,-0.19168,YOYNI,sh601512
2020-10-28,202003,-0.179487,YOYEPSBasic,sh601512
2020-10-28,202003,-0.094936,YOYPNI,sh601512
2020-10-28,202003,0.091772,roeAvg,sh601512
2020-10-28,202003,0.484724,npMargin,sh601512
2020-10-28,202003,1213058617.69,netProfit,sh601512
2020-10-28,202003,0.655877,epsTTM,sh601512
2020-10-28,202003,,MBRevenue,sh601512
2020-10-28,202003,1498890000.0,totalShare,sh601512
2020-10-28,202003,149890000.0,liqaShare,sh601512
2020-10-28,202003,0.091772,dupontROE,sh601512
2020-10-28,202003,2.319547,dupontAssetStoEquity,sh601512
2020-10-28,202003,0.103419,dupontAssetTurn,sh601512
2020-10-28,202003,0.789243,dupontPnitoni,sh601512
2020-10-28,202003,0.484724,dupontNitogr,sh601512
2020-10-28,202003,0.785053,dupontTaxBurden,sh601512
2020-10-28,202003,0.103419,AssetTurnRatio,sh601512
2021-10-28,202103,0.132237,YOYLiability,sh601512
2021-10-28,202103,0.430721,liabilityToAsset,sh601512
2021-10-28,202103,1.756607,assetToEquity,sh601512
2021-10-28,202103,0.22247,CFOToOR,sh601512
2021-10-28,202103,0.41905,CFOToNP,sh601512
2021-10-28,202103,0.22247,CFOToGr,sh601512
2021-10-28,202103,0.097154,YOYEquity,sh601512
2021-10-28,202103,0.13819,YOYNI,sh601512
2021-10-28,202103,0.15625,YOYEPSBasic,sh601512
2021-10-28,202103,0.162894,YOYPNI,sh601512
2021-10-28,202103,0.097569,roeAvg,sh601512
2021-10-28,202103,0.530891,npMargin,sh601512
2021-10-28,202103,1380691086.05,netProfit,sh601512
2021-10-28,202103,0.976338,epsTTM,sh601512
2021-10-28,202103,,MBRevenue,sh601512
2021-10-28,202103,1498890000.0,totalShare,sh601512
2021-10-28,202103,797410000.0,liqaShare,sh601512
2021-10-28,202103,0.097569,dupontROE,sh601512
2021-10-28,202103,2.346499,dupontAssetStoEquity,sh601512
2021-10-28,202103,0.09713,dupontAssetTurn,sh601512
2021-10-28,202103,0.806373,dupontPnitoni,sh601512
2021-10-28,202103,0.530891,dupontNitogr,sh601512
2021-10-28,202103,0.800433,dupontTaxBurden,sh601512
2021-10-28,202103,0.09713,AssetTurnRatio,sh601512
2022-10-28,202203,0.200006,YOYLiability,sh601512
2022-10-28,202203,0.456143,liabilityToAsset,sh601512
2022-10-28,202203,1.838717,assetToEquity,sh601512
2022-10-28,202203,0.20339,CFOToOR,sh601512
2022-10-28,202203,0.459359,CFOToNP,sh601512
2022-10-28,202203,0.20339,CFOToGr,sh601512
2022-10-28,202203,0.083325,YOYEquity,sh601512
2022-10-28,202203,-0.013422,YOYNI,sh601512
2022-10-28,202203,-0.072294,YOYEPSBasic,sh601512
2022-10-28,202203,-0.072268,YOYPNI,sh601512
2022-10-28,202203,0.082887,roeAvg,sh601512
2022-10-28,202203,0.442769,npMargin,sh601512
2022-10-28,202203,1362159717.49,netProfit,sh601512
2022-10-28,202203,0.961637,epsTTM,sh601512
2022-10-28,202203,,MBRevenue,sh601512
2022-10-28,202203,1498890000.0,totalShare,sh601512
2022-10-28,202203,797410000.0,liqaShare,sh601512
2022-10-28,202203,0.082887,dupontROE,sh601512
2022-10-28,202203,2.445027,dupontAssetStoEquity,sh601512
2022-10-28,202203,0.100971,dupontAssetTurn,sh601512
2022-10-28,202203,0.758276,dupontPnitoni,sh601512
2022-10-28,202203,0.442769,dupontNitogr,sh601512
2022-10-28,202203,0.763492,dupontTaxBurden,sh601512
2022-10-28,202203,0.100971,AssetTurnRatio,sh601512
2019-12-03,201804,-0.053252,YOYLiability,sh601512
2019-12-03,201804,0.520348,liabilityToAsset,sh601512
2019-12-03,201804,2.084845,assetToEquity,sh601512
2019-12-03,201804,0.362467,CFOToOR,sh601512
2019-12-03,201804,0.873885,CFOToNP,sh601512
2019-12-03,201804,0.362467,CFOToGr,sh601512
2019-12-03,201804,0.136709,dupontROE,sh601512
2019-12-03,201804,3.124882,dupontAssetStoEquity,sh601512
2019-12-03,201804,0.154695,dupontAssetTurn,sh601512
2019-12-03,201804,0.681824,dupontPnitoni,sh601512
2019-12-03,201804,0.414776,dupontNitogr,sh601512
2019-12-03,201804,0.824201,dupontTaxBurden,sh601512
2020-04-16,201904,-0.201783,YOYLiability,sh601512
2020-04-16,201904,0.404742,liabilityToAsset,sh601512
2020-04-16,201904,1.679944,assetToEquity,sh601512
2020-04-16,201904,-0.317039,CFOToOR,sh601512
2020-04-16,201904,-1.0902,CFOToNP,sh601512
2020-04-16,201904,-0.317039,CFOToGr,sh601512
2020-04-16,201904,0.326116,YOYEquity,sh601512
2020-04-16,201904,0.076535,YOYNI,sh601512
2020-04-16,201904,0.09589,YOYEPSBasic,sh601512
2020-04-16,201904,0.107706,YOYPNI,sh601512
2020-04-16,201904,0.121871,roeAvg,sh601512
2020-04-16,201904,0.290808,npMargin,sh601512
2020-04-16,201904,1544419950.06,netProfit,sh601512
2020-04-16,201904,0.722877,epsTTM,sh601512
2020-04-16,201904,5199351533.64,MBRevenue,sh601512
2020-04-16,201904,1498890000.0,totalShare,sh601512
2020-04-16,201904,149890000.0,liqaShare,sh601512
2020-04-16,201904,0.121871,dupontROE,sh601512
2020-04-16,201904,2.568378,dupontAssetStoEquity,sh601512
2020-04-16,201904,0.232577,dupontAssetTurn,sh601512
2020-04-16,201904,0.701566,dupontPnitoni,sh601512
2020-04-16,201904,0.290808,dupontNitogr,sh601512
2020-04-16,201904,0.812477,dupontTaxBurden,sh601512
2020-04-16,201904,0.232577,AssetTurnRatio,sh601512
2021-04-16,202004,0.147499,YOYLiability,sh601512
2021-04-16,202004,0.417251,liabilityToAsset,sh601512
2021-04-16,202004,1.716003,assetToEquity,sh601512
2021-04-16,202004,-0.246525,CFOToOR,sh601512
2021-04-16,202004,-0.519956,CFOToNP,sh601512
2021-04-16,202004,-0.246525,CFOToGr,sh601512
2021-04-16,202004,0.090244,YOYEquity,sh601512
2021-04-16,202004,0.048109,YOYNI,sh601512
2021-04-16,202004,0.0875,YOYEPSBasic,sh601512
2021-04-16,202004,0.206694,YOYPNI,sh601512
2021-04-16,202004,0.12341,roeAvg,sh601512
2021-04-16,202004,0.474126,npMargin,sh601512
2021-04-16,202004,1618721153.14,netProfit,sh601512
2021-04-16,202004,0.872291,epsTTM,sh601512
2021-04-16,202004,3402992840.1,MBRevenue,sh601512
2021-04-16,202004,1498890000.0,totalShare,sh601512
2021-04-16,202004,797410000.0,liqaShare,sh601512
2021-04-16,202004,0.12341,dupontROE,sh601512
2021-04-16,202004,2.30666,dupontAssetStoEquity,sh601512
2021-04-16,202004,0.139706,dupontAssetTurn,sh601512
2021-04-16,202004,0.807717,dupontPnitoni,sh601512
2021-04-16,202004,0.474126,dupontNitogr,sh601512
2021-04-16,202004,0.778933,dupontTaxBurden,sh601512
2021-04-16,202004,0.139706,AssetTurnRatio,sh601512
2022-04-16,202104,0.216971,YOYLiability,sh601512
2022-04-16,202104,0.444209,liabilityToAsset,sh601512
2022-04-16,202104,1.799238,assetToEquity,sh601512
2022-04-16,202104,0.095408,CFOToOR,sh601512
2022-04-16,202104,0.187222,CFOToNP,sh601512
2022-04-16,202104,0.095408,CFOToGr,sh601512
2022-04-16,202104,0.101389,YOYEquity,sh601512
2022-04-16,202104,0.233203,YOYNI,sh601512
2022-04-16,202104,0.172414,YOYEPSBasic,sh601512
2022-04-16,202104,0.163965,YOYPNI,sh601512
2022-04-16,202104,0.131056,roeAvg,sh601512
2022-04-16,202104,0.509597,npMargin,sh601512
2022-04-16,202104,1996212096.24,netProfit,sh601512
2022-04-16,202104,1.015316,epsTTM,sh601512
2022-04-16,202104,3804954636.92,MBRevenue,sh601512
2022-04-16,202104,1498890000.0,totalShare,sh601512
2022-04-16,202104,797410000.0,liqaShare,sh601512
2022-04-16,202104,0.131056,dupontROE,sh601512
2022-04-16,202104,2.3758,dupontAssetStoEquity,sh601512
2022-04-16,202104,0.14199,dupontAssetTurn,sh601512
2022-04-16,202104,0.762368,dupontPnitoni,sh601512
2022-04-16,202104,0.509597,dupontNitogr,sh601512
2022-04-16,202104,0.794135,dupontTaxBurden,sh601512
2022-04-16,202104,0.14199,AssetTurnRatio,sh601512
