date,period,value,field,symbol
2020-04-29,202001,,CFOToNP,sh600006
2020-04-29,202001,-0.48115,CFOToGr,sh600006
2020-04-29,202001,0.0168,YOYEquity,sh600006
2020-04-29,202001,-1.32954,YOYNI,sh600006
2020-04-29,202001,-1.237931,YOYEPSBasic,sh600006
2020-04-29,202001,-1.238279,YOYPNI,sh600006
2020-04-29,202001,-0.003739,roeAvg,sh600006
2020-04-29,202001,-0.017667,npMargin,sh600006
2020-04-29,202001,-36499845.06,netProfit,sh600006
2020-04-29,202001,0.149367,epsTTM,sh600006
2020-04-29,202001,,MBRevenue,sh600006
2020-04-29,202001,2000000000.0,totalShare,sh600006
2020-04-29,202001,2000000000.0,liqaShare,sh600006
2020-04-29,202001,-0.003739,dupontROE,sh600006
2020-04-29,202001,2.444987,dupontAssetStoEquity,sh600006
2020-04-29,202001,0.114285,dupontAssetTurn,sh600006
2020-04-29,202001,0.757443,dupontPnitoni,sh600006
2020-04-29,202001,-0.017667,dupontNitogr,sh600006
2020-04-29,202001,1.408075,dupontTaxBurden,sh600006
2020-04-29,202001,0.114285,AssetTurnRatio,sh600006
2021-04-30,202101,0.266834,YOYLiability,sh600006
2021-04-30,202101,0.594695,liabilityToAsset,sh600006
2021-04-30,202101,2.467276,assetToEquity,sh600006
2021-04-30,202101,-0.51434,CFOToOR,sh600006
2021-04-30,202101,-7.500316,CFOToNP,sh600006
2021-04-30,202101,-0.51434,CFOToGr,sh600006
2021-04-30,202101,0.096143,YOYEquity,sh600006
2021-04-30,202101,8.447815,YOYNI,sh600006
2021-04-30,202101,10.898551,YOYEPSBasic,sh600006
2021-04-30,202101,10.879359,YOYPNI,sh600006
2021-04-30,202101,0.034344,roeAvg,sh600006
2021-04-30,202101,0.068576,npMargin,sh600006
2021-04-30,202101,271844092.79,netProfit,sh600006
2021-04-30,202101,0.427141,epsTTM,sh600006
2021-04-30,202101,,MBRevenue,sh600006
2021-04-30,202101,2000000000.0,totalShare,sh600006
2021-04-30,202101,2000000000.0,liqaShare,sh600006
2021-04-30,202101,0.034344,dupontROE,sh600006
2021-04-30,202101,2.563709,dupontAssetStoEquity,sh600006
2021-04-30,202101,0.19443,dupontAssetTurn,sh600006
2021-04-30,202101,1.004732,dupontPnitoni,sh600006
2021-04-30,202101,0.068576,dupontNitogr,sh600006
2021-04-30,202101,1.039631,dupontTaxBurden,sh600006
2021-04-30,202101,0.19443,AssetTurnRatio,sh600006
2022-04-30,202201,-0.082225,YOYLiability,sh600006
2022-04-30,202201,0.572021,liabilityToAsset,sh600006
2022-04-30,202201,2.336564,assetToEquity,sh600006
2022-04-30,202201,-0.168147,CFOToOR,sh600006
2022-04-30,202201,-4.991535,CFOToNP,sh600006
2022-04-30,202201,-0.168147,CFOToGr,sh600006
2022-04-30,202201,0.006261,YOYEquity,sh600006
2022-04-30,202201,-0.555427,YOYNI,sh600006
2022-04-30,202201,-0.565886,YOYEPSBasic,sh600006
2022-04-30,202201,-0.565549,YOYPNI,sh600006
2022-04-30,202201,0.014685,roeAvg,sh600006
2022-04-30,202201,0.033686,npMargin,sh600006
2022-04-30,202201,120854603.71,netProfit,sh600006
2022-04-30,202201,0.108639,epsTTM,sh600006
2022-04-30,202201,,MBRevenue,sh600006
2022-04-30,202201,2000000000.0,totalShare,sh600006
2022-04-30,202201,2000000000.0,liqaShare,sh600006
2022-04-30,202201,0.014685,dupontROE,sh600006
2022-04-30,202201,2.447249,dupontAssetStoEquity,sh600006
2022-04-30,202201,0.181421,dupontAssetTurn,sh600006
2022-04-30,202201,0.981856,dupontPnitoni,sh600006
2022-04-30,202201,0.033686,dupontNitogr,sh600006
2022-04-30,202201,0.981067,dupontTaxBurden,sh600006
2022-04-30,202201,0.181421,AssetTurnRatio,sh600006
2014-08-29,201402,-0.009324,YOYLiability,sh600006
2014-08-29,201402,0.603298,liabilityToAsset,sh600006
2014-08-29,201402,2.520785,assetToEquity,sh600006
2014-08-29,201402,0.030599,CFOToOR,sh600006
2014-08-29,201402,1.658283,CFOToNP,sh600006
2014-08-29,201402,0.030599,CFOToGr,sh600006
2014-08-29,201402,0.016357,YOYEquity,sh600006
2014-08-29,201402,0.382448,YOYNI,sh600006
2014-08-29,201402,1.824074,YOYEPSBasic,sh600006
2014-08-29,201402,1.827275,YOYPNI,sh600006
2014-08-29,201402,0.020281,roeAvg,sh600006
2014-08-29,201402,0.018452,npMargin,sh600006
2014-08-29,201402,165371763.01,netProfit,sh600006
2014-08-29,201402,0.064547,epsTTM,sh600006
2014-08-29,201402,8358950631.36,MBRevenue,sh600006
2014-08-29,201402,2000000000.0,totalShare,sh600006
2014-08-29,201402,2000000000.0,liqaShare,sh600006
2014-08-29,201402,0.020281,dupontROE,sh600006
2014-08-29,201402,3.331554,dupontAssetStoEquity,sh600006
2014-08-29,201402,0.446834,dupontAssetTurn,sh600006
2014-08-29,201402,0.738312,dupontPnitoni,sh600006
2014-08-29,201402,0.018452,dupontNitogr,sh600006
2014-08-29,201402,0.863723,dupontTaxBurden,sh600006
2014-08-29,201402,0.446834,AssetTurnRatio,sh600006
2015-08-29,201502,0.023816,YOYLiability,sh600006
2015-08-29,201502,0.603503,liabilityToAsset,sh600006
2015-08-29,201502,2.522089,assetToEquity,sh600006
2015-08-29,201502,0.001255,CFOToOR,sh600006
2015-08-29,201502,0.045343,CFOToNP,sh600006
2015-08-29,201502,0.001255,CFOToGr,sh600006
2015-08-29,201502,0.035098,YOYEquity,sh600006
2015-08-29,201502,0.30527,YOYNI,sh600006
2015-08-29,201502,0.932787,YOYEPSBasic,sh600006
2015-08-29,201502,0.931342,YOYPNI,sh600006
2015-08-29,201502,0.038108,roeAvg,sh600006
2015-08-29,201502,0.027667,npMargin,sh600006
2015-08-29,201502,215854734.06,netProfit,sh600006
2015-08-29,201502,0.127148,epsTTM,sh600006
2015-08-29,201502,7487425188.8,MBRevenue,sh600006
2015-08-29,201502,2000000000.0,totalShare,sh600006
2015-08-29,201502,2000000000.0,liqaShare,sh600006
2015-08-29,201502,0.038108,dupontROE,sh600006
2015-08-29,201502,3.218249,dupontAssetStoEquity,sh600006
2015-08-29,201502,0.391765,dupontAssetTurn,sh600006
2015-08-29,201502,1.092443,dupontPnitoni,sh600006
2015-08-29,201502,0.027667,dupontNitogr,sh600006
2015-08-29,201502,1.127577,dupontTaxBurden,sh600006
2015-08-29,201502,0.391765,AssetTurnRatio,sh600006
2016-08-30,201602,-0.041886,YOYLiability,sh600006
2016-08-30,201602,0.592909,liabilityToAsset,sh600006
2016-08-30,201602,2.456454,assetToEquity,sh600006
2016-08-30,201602,0.008208,CFOToOR,sh600006
2016-08-30,201602,0.363802,CFOToNP,sh600006
2016-08-30,201602,0.008208,CFOToGr,sh600006
2016-08-30,201602,0.035398,YOYEquity,sh600006
2016-08-30,201602,-0.280185,YOYNI,sh600006
2016-08-30,201602,-0.056828,YOYEPSBasic,sh600006
2016-08-30,201602,-0.056807,YOYPNI,sh600006
2016-08-30,201602,0.034489,roeAvg,sh600006
2016-08-30,201602,0.022563,npMargin,sh600006
2016-08-30,201602,155375427.32,netProfit,sh600006
2016-08-30,201602,0.165492,epsTTM,sh600006
2016-08-30,201602,6548011458.11,MBRevenue,sh600006
2016-08-30,201602,2000000000.0,totalShare,sh600006
2016-08-30,201602,2000000000.0,liqaShare,sh600006
2016-08-30,201602,0.034489,dupontROE,sh600006
2016-08-30,201602,3.109277,dupontAssetStoEquity,sh600006
2016-08-30,201602,0.343437,dupontAssetTurn,sh600006
2016-08-30,201602,1.431458,dupontPnitoni,sh600006
2016-08-30,201602,0.022563,dupontNitogr,sh600006
2016-08-30,201602,1.08172,dupontTaxBurden,sh600006
2016-08-30,201602,0.343437,AssetTurnRatio,sh600006
2017-08-30,201702,0.227776,YOYLiability,sh600006
2017-08-30,201702,0.663671,liabilityToAsset,sh600006
2017-08-30,201702,2.973283,assetToEquity,sh600006
2017-08-30,201702,-0.090898,CFOToOR,sh600006
2017-08-30,201702,,CFOToNP,sh600006
2017-08-30,201702,-0.090898,CFOToGr,sh600006
2017-08-30,201702,0.01132,YOYEquity,sh600006
2017-08-30,201702,-1.087286,YOYNI,sh600006
2017-08-30,201702,-0.393885,YOYEPSBasic,sh600006
2017-08-30,201702,-0.394029,YOYPNI,sh600006
2017-08-30,201702,0.020595,roeAvg,sh600006
2017-08-30,201702,-0.001665,npMargin,sh600006
2017-08-30,201702,-13562137.7,netProfit,sh600006
2017-08-30,201702,0.065609,epsTTM,sh600006
2017-08-30,201702,,MBRevenue,sh600006
2017-08-30,201702,2000000000.0,totalShare,sh600006
2017-08-30,201702,2000000000.0,liqaShare,sh600006
2017-08-30,201702,0.020595,dupontROE,sh600006
2017-08-30,201702,3.309547,dupontAssetStoEquity,sh600006
2017-08-30,201702,0.376121,dupontAssetTurn,sh600006
2017-08-30,201702,-9.937676,dupontPnitoni,sh600006
2017-08-30,201702,-0.001665,dupontNitogr,sh600006
2017-08-30,201702,101.736584,dupontTaxBurden,sh600006
2017-08-30,201702,0.376121,AssetTurnRatio,sh600006
2018-08-28,201802,-0.327158,YOYLiability,sh600006
2018-08-28,201802,0.573242,liabilityToAsset,sh600006
2018-08-28,201802,2.343248,assetToEquity,sh600006
2018-08-28,201802,-0.177813,CFOToOR,sh600006
2018-08-28,201802,-3.580557,CFOToNP,sh600006
2018-08-28,201802,-0.177813,CFOToGr,sh600006
2018-08-28,201802,0.053233,YOYEquity,sh600006
2018-08-28,201802,22.198272,YOYNI,sh600006
2018-08-28,201802,1.160237,YOYEPSBasic,sh600006
2018-08-28,201802,1.161014,YOYPNI,sh600006
2018-08-28,201802,0.042734,roeAvg,sh600006
2018-08-28,201802,0.049661,npMargin,sh600006
2018-08-28,201802,287493881.06,netProfit,sh600006
2018-08-28,201802,0.178591,epsTTM,sh600006
2018-08-28,201802,,MBRevenue,sh600006
2018-08-28,201802,2000000000.0,totalShare,sh600006
2018-08-28,201802,2000000000.0,liqaShare,sh600006
2018-08-28,201802,0.042734,dupontROE,sh600006
2018-08-28,201802,2.55138,dupontAssetStoEquity,sh600006
2018-08-28,201802,0.33292,dupontAssetTurn,sh600006
2018-08-28,201802,1.013076,dupontPnitoni,sh600006
2018-08-28,201802,0.049661,dupontNitogr,sh600006
2018-08-28,201802,0.99043,dupontTaxBurden,sh600006
2018-08-28,201802,0.33292,AssetTurnRatio,sh600006
2019-08-28,201902,0.213708,YOYLiability,sh600006
2019-08-28,201902,0.611007,liabilityToAsset,sh600006
2019-08-28,201902,2.570742,assetToEquity,sh600006
2019-08-28,201902,-0.104448,CFOToOR,sh600006
2019-08-28,201902,-3.038716,CFOToNP,sh600006
2019-08-28,201902,-0.104448,CFOToGr,sh600006
2019-08-28,201902,0.041803,YOYEquity,sh600006
2019-08-28,201902,-0.191615,YOYNI,sh600006
2019-08-28,201902,-0.15522,YOYEPSBasic,sh600006
2019-08-28,201902,-0.155302,YOYPNI,sh600006
2019-08-28,201902,0.034254,roeAvg,sh600006
2019-08-28,201902,0.034373,npMargin,sh600006
2019-08-28,201902,232405777.93,netProfit,sh600006
2019-08-28,201902,0.254308,epsTTM,sh600006
2019-08-28,201902,,MBRevenue,sh600006
2019-08-28,201902,2000000000.0,totalShare,sh600006
2019-08-28,201902,2000000000.0,liqaShare,sh600006
2019-08-28,201902,0.034254,dupontROE,sh600006
2019-08-28,201902,2.713393,dupontAssetStoEquity,sh600006
2019-08-28,201902,0.346949,dupontAssetTurn,sh600006
2019-08-28,201902,1.058584,dupontPnitoni,sh600006
2019-08-28,201902,0.034373,dupontNitogr,sh600006
2019-08-28,201902,1.049605,dupontTaxBurden,sh600006
2019-08-28,201902,0.346949,AssetTurnRatio,sh600006
2020-08-29,202002,-0.020789,YOYLiability,sh600006
2020-08-29,202002,0.595659,liabilityToAsset,sh600006
2020-08-29,202002,2.473163,assetToEquity,sh600006
2020-08-29,202002,0.050433,CFOToOR,sh600006
2020-08-29,202002,1.104803,CFOToNP,sh600006
2020-08-29,202002,0.050433,CFOToGr,sh600006
2020-08-29,202002,0.048078,YOYEquity,sh600006
2020-08-29,202002,0.269016,YOYNI,sh600006
2020-08-29,202002,0.194309,YOYEPSBasic,sh600006
2020-08-29,202002,0.194185,YOYPNI,sh600006
2020-08-29,202002,0.039236,roeAvg,sh600006
2020-08-29,202002,0.045649,npMargin,sh600006
2020-08-29,202002,294926744.81,netProfit,sh600006
2020-08-29,202002,0.24509,epsTTM,sh600006
2020-08-29,202002,,MBRevenue,sh600006
2020-08-29,202002,2000000000.0,totalShare,sh600006
2020-08-29,202002,2000000000.0,liqaShare,sh600006
2020-08-29,202002,0.039236,dupontROE,sh600006
2020-08-29,202002,2.554206,dupontAssetStoEquity,sh600006
2020-08-29,202002,0.337806,dupontAssetTurn,sh600006
2020-08-29,202002,0.996161,dupontPnitoni,sh600006
2020-08-29,202002,0.045649,dupontNitogr,sh600006
2020-08-29,202002,1.224639,dupontTaxBurden,sh600006
2020-08-29,202002,0.337806,AssetTurnRatio,sh600006
2021-08-28,202102,0.047524,YOYLiability,sh600006
2021-08-28,202102,0.589962,liabilityToAsset,sh600006
2021-08-28,202102,2.438798,assetToEquity,sh600006
2021-08-28,202102,-0.246199,CFOToOR,sh600006
2021-08-28,202102,-4.265449,CFOToNP,sh600006
2021-08-28,202102,-0.246199,CFOToGr,sh600006
2021-08-28,202102,0.077416,YOYEquity,sh600006
2021-08-28,202102,0.730722,YOYNI,sh600006
2021-08-28,202102,0.716814,YOYEPSBasic,sh600006
2021-08-28,202102,0.71675,YOYPNI,sh600006
2021-08-28,202102,0.063163,roeAvg,sh600006
2021-08-28,202102,0.057719,npMargin,sh600006
2021-08-28,202102,510436078.32,netProfit,sh600006
2021-08-28,202102,0.382041,epsTTM,sh600006
2021-08-28,202102,,MBRevenue,sh600006
2021-08-28,202102,2000000000.0,totalShare,sh600006
2021-08-28,202102,2000000000.0,liqaShare,sh600006
2021-08-28,202102,0.063163,dupontROE,sh600006
2021-08-28,202102,2.549425,dupontAssetStoEquity,sh600006
2021-08-28,202102,0.4344,dupontAssetTurn,sh600006
2021-08-28,202102,0.98812,dupontPnitoni,sh600006
2021-08-28,202102,0.057719,dupontNitogr,sh600006
2021-08-28,202102,1.078193,dupontTaxBurden,sh600006
2021-08-28,202102,0.4344,AssetTurnRatio,sh600006
2022-08-31,202202,-0.167579,YOYLiability,sh600006
2022-08-31,202202,0.54896,liabilityToAsset,sh600006
2022-08-31,202202,2.217098,assetToEquity,sh600006
2022-08-31,202202,0.078446,CFOToOR,sh600006
2022-08-31,202202,4.598766,CFOToNP,sh600006
2022-08-31,202202,0.078446,CFOToGr,sh600006
2022-08-31,202202,-0.017643,YOYEquity,sh600006
2022-08-31,202202,-0.789374,YOYNI,sh600006
2022-08-31,202202,-0.800159,YOYEPSBasic,sh600006
2022-08-31,202202,-0.800171,YOYPNI,sh600006
2022-08-31,202202,0.012574,roeAvg,sh600006
2022-08-31,202202,0.017058,npMargin,sh600006
2022-08-31,202202,107511250.74,netProfit,sh600006
2022-08-31,202202,-0.015918,epsTTM,sh600006
2022-08-31,202202,,MBRevenue,sh600006
2022-08-31,202202,2000000000.0,totalShare,sh600006
2022-08-31,202202,2000000000.0,liqaShare,sh600006
2022-08-31,202202,0.012574,dupontROE,sh600006
2022-08-31,202202,2.387005,dupontAssetStoEquity,sh600006
2022-08-31,202202,0.329396,dupontAssetTurn,sh600006
2022-08-31,202202,0.937467,dupontPnitoni,sh600006
2022-08-31,202202,0.017058,dupontNitogr,sh600006
2022-08-31,202202,1.030919,dupontTaxBurden,sh600006
2022-08-31,202202,0.329396,AssetTurnRatio,sh600006
2014-10-25,201403,-0.021699,YOYLiability,sh600006
2014-10-25,201403,0.605433,liabilityToAsset,sh600006
2014-10-25,201403,2.534427,assetToEquity,sh600006
2014-10-25,201403,-0.003466,CFOToOR,sh600006
2014-10-25,201403,-0.192094,CFOToNP,sh600006
2014-10-25,201403,-0.003466,CFOToGr,sh600006
2014-10-25,201403,0.030943,YOYEquity,sh600006
2014-10-25,201403,0.606626,YOYNI,sh600006
2014-10-25,201403,6.614754,YOYEPSBasic,sh600006
2014-10-25,201403,6.601782,YOYPNI,sh600006
2014-10-25,201403,0.030697,roeAvg,sh600006
2014-10-25,201403,0.018045,npMargin,sh600006
2014-10-25,201403,234475692.12,netProfit,sh600006
2014-10-25,201403,0.105765,epsTTM,sh600006
2014-10-25,201403,,MBRevenue,sh600006
2014-10-25,201403,2000000000.0,totalShare,sh600006
2014-10-25,201403,2000000000.0,liqaShare,sh600006
2014-10-25,201403,0.030697,dupontROE,sh600006
2014-10-25,201403,3.336943,dupontAssetStoEquity,sh600006
2014-10-25,201403,0.643389,dupontAssetTurn,sh600006
2014-10-25,201403,0.792355,dupontPnitoni,sh600006
2014-10-25,201403,0.018045,dupontNitogr,sh600006
2014-10-25,201403,0.882618,dupontTaxBurden,sh600006
2014-10-25,201403,0.643389,AssetTurnRatio,sh600006
2015-10-31,201503,-0.001722,YOYLiability,sh600006
2015-10-31,201503,0.598393,liabilityToAsset,sh600006
2015-10-31,201503,2.489995,assetToEquity,sh600006
2015-10-31,201503,0.011098,CFOToOR,sh600006
2015-10-31,201503,0.418134,CFOToNP,sh600006
2015-10-31,201503,0.011098,CFOToGr,sh600006
2015-10-31,201503,0.043128,YOYEquity,sh600006
2015-10-31,201503,0.305654,YOYNI,sh600006
2015-10-31,201503,0.786868,YOYEPSBasic,sh600006
2015-10-31,201503,0.786751,YOYPNI,sh600006
2015-10-31,201503,0.053149,roeAvg,sh600006
2015-10-31,201503,0.026542,npMargin,sh600006
2015-10-31,201503,306144022.0,netProfit,sh600006
2015-10-31,201503,0.143376,epsTTM,sh600006
2015-10-31,201503,,MBRevenue,sh600006
2015-10-31,201503,2000000000.0,totalShare,sh600006
2015-10-31,201503,2000000000.0,liqaShare,sh600006
2015-10-31,201503,0.053149,dupontROE,sh600006
2015-10-31,201503,3.189562,dupontAssetStoEquity,sh600006
2015-10-31,201503,0.57899,dupontAssetTurn,sh600006
2015-10-31,201503,1.084316,dupontPnitoni,sh600006
2015-10-31,201503,0.026542,dupontNitogr,sh600006
2015-10-31,201503,1.204912,dupontTaxBurden,sh600006
2015-10-31,201503,0.57899,AssetTurnRatio,sh600006
2016-10-29,201603,-0.000186,YOYLiability,sh600006
2016-10-29,201603,0.620293,liabilityToAsset,sh600006
2016-10-29,201603,2.63361,assetToEquity,sh600006
2016-10-29,201603,-0.061582,CFOToOR,sh600006
2016-10-29,201603,-4.80264,CFOToNP,sh600006
2016-10-29,201603,-0.061582,CFOToGr,sh600006
2016-10-29,201603,0.017685,YOYEquity,sh600006
2016-10-29,201603,-0.561216,YOYNI,sh600006
2016-10-29,201603,-0.315663,YOYEPSBasic,sh600006
2016-10-29,201603,-0.315583,YOYPNI,sh600006
2016-10-29,201603,0.035213,roeAvg,sh600006
2016-10-29,201603,0.012823,npMargin,sh600006
2016-10-29,201603,134330964.2,netProfit,sh600006
2016-10-29,201603,0.11981,epsTTM,sh600006
2016-10-29,201603,,MBRevenue,sh600006
2016-10-29,201603,2000000000.0,totalShare,sh600006
2016-10-29,201603,2000000000.0,liqaShare,sh600006
2016-10-29,201603,0.035213,dupontROE,sh600006
2016-10-29,201603,3.091839,dupontAssetStoEquity,sh600006
2016-10-29,201603,0.525149,dupontAssetTurn,sh600006
2016-10-29,201603,1.691321,dupontPnitoni,sh600006
2016-10-29,201603,0.012823,dupontNitogr,sh600006
2016-10-29,201603,1.217478,dupontTaxBurden,sh600006
2016-10-29,201603,0.525149,AssetTurnRatio,sh600006
