date,period,value,field,symbol
2016-04-29,201601,3.004324,YOYEquity,sh600620
2016-04-29,201601,-1.089539,YOYNI,sh600620
2016-04-29,201601,-1.086193,YOYEPSBasic,sh600620
2016-04-29,201601,-1.086471,YOYPNI,sh600620
2016-04-29,201601,-0.001267,roeAvg,sh600620
2016-04-29,201601,-0.587726,npMargin,sh600620
2016-04-29,201601,-5186552.44,netProfit,sh600620
2016-04-29,201601,-0.027622,epsTTM,sh600620
2016-04-29,201601,,MBRevenue,sh600620
2016-04-29,201601,457784742.0,totalShare,sh600620
2016-04-29,201601,457784742.0,liqaShare,sh600620
2016-04-29,201601,-0.001267,dupontROE,sh600620
2016-04-29,201601,1.267408,dupontAssetStoEquity,sh600620
2016-04-29,201601,0.001779,dupontAssetTurn,sh600620
2016-04-29,201601,0.956532,dupontPnitoni,sh600620
2016-04-29,201601,-0.587726,dupontNitogr,sh600620
2016-04-29,201601,1.021742,dupontTaxBurden,sh600620
2016-04-29,201601,0.001779,AssetTurnRatio,sh600620
2017-04-29,201701,-0.38098,YOYLiability,sh600620
2017-04-29,201701,0.195277,liabilityToAsset,sh600620
2017-04-29,201701,1.242664,assetToEquity,sh600620
2017-04-29,201701,-1.50533,CFOToOR,sh600620
2017-04-29,201701,,CFOToNP,sh600620
2017-04-29,201701,-1.50533,CFOToGr,sh600620
2017-04-29,201701,-0.290156,YOYEquity,sh600620
2017-04-29,201701,-0.18985,YOYNI,sh600620
2017-04-29,201701,0.240741,YOYEPSBasic,sh600620
2017-04-29,201701,-0.139258,YOYPNI,sh600620
2017-04-29,201701,-0.00215,roeAvg,sh600620
2017-04-29,201701,-0.487978,npMargin,sh600620
2017-04-29,201701,-6171219.18,netProfit,sh600620
2017-04-29,201701,0.086641,epsTTM,sh600620
2017-04-29,201701,,MBRevenue,sh600620
2017-04-29,201701,686677113.0,totalShare,sh600620
2017-04-29,201701,686677113.0,liqaShare,sh600620
2017-04-29,201701,-0.00215,dupontROE,sh600620
2017-04-29,201701,1.227209,dupontAssetStoEquity,sh600620
2017-04-29,201701,0.003921,dupontAssetTurn,sh600620
2017-04-29,201701,0.915861,dupontPnitoni,sh600620
2017-04-29,201701,-0.487978,dupontNitogr,sh600620
2017-04-29,201701,1.016496,dupontTaxBurden,sh600620
2017-04-29,201701,0.003921,AssetTurnRatio,sh600620
2018-04-27,201801,-0.060967,YOYLiability,sh600620
2018-04-27,201801,0.190485,liabilityToAsset,sh600620
2018-04-27,201801,1.235307,assetToEquity,sh600620
2018-04-27,201801,-0.219864,CFOToOR,sh600620
2018-04-27,201801,,CFOToNP,sh600620
2018-04-27,201801,-0.219864,CFOToGr,sh600620
2018-04-27,201801,-0.030286,YOYEquity,sh600620
2018-04-27,201801,0.246348,YOYNI,sh600620
2018-04-27,201801,0.243902,YOYEPSBasic,sh600620
2018-04-27,201801,0.244681,YOYPNI,sh600620
2018-04-27,201801,-0.001734,roeAvg,sh600620
2018-04-27,201801,-0.373158,npMargin,sh600620
2018-04-27,201801,-4650953.88,netProfit,sh600620
2018-04-27,201801,0.093104,epsTTM,sh600620
2018-04-27,201801,,MBRevenue,sh600620
2018-04-27,201801,686677113.0,totalShare,sh600620
2018-04-27,201801,686677113.0,liqaShare,sh600620
2018-04-27,201801,-0.001734,dupontROE,sh600620
2018-04-27,201801,1.210142,dupontAssetStoEquity,sh600620
2018-04-27,201801,0.004184,dupontAssetTurn,sh600620
2018-04-27,201801,0.917886,dupontPnitoni,sh600620
2018-04-27,201801,-0.373158,dupontNitogr,sh600620
2018-04-27,201801,1.0,dupontTaxBurden,sh600620
2018-04-27,201801,0.004184,AssetTurnRatio,sh600620
2019-04-30,201901,0.130638,YOYLiability,sh600620
2019-04-30,201901,0.19759,liabilityToAsset,sh600620
2019-04-30,201901,1.246246,assetToEquity,sh600620
2019-04-30,201901,-0.27627,CFOToOR,sh600620
2019-04-30,201901,-3.410912,CFOToNP,sh600620
2019-04-30,201901,-0.27627,CFOToGr,sh600620
2019-04-30,201901,0.046774,YOYEquity,sh600620
2019-04-30,201901,1.205861,YOYNI,sh600620
2019-04-30,201901,1.596774,YOYEPSBasic,sh600620
2019-04-30,201901,1.592806,YOYPNI,sh600620
2019-04-30,201901,0.001039,roeAvg,sh600620
2019-04-30,201901,0.080996,npMargin,sh600620
2019-04-30,201901,957448.66,netProfit,sh600620
2019-04-30,201901,0.108437,epsTTM,sh600620
2019-04-30,201901,,MBRevenue,sh600620
2019-04-30,201901,686677113.0,totalShare,sh600620
2019-04-30,201901,686677113.0,liqaShare,sh600620
2019-04-30,201901,0.001039,dupontROE,sh600620
2019-04-30,201901,1.256983,dupontAssetStoEquity,sh600620
2019-04-30,201901,0.003861,dupontAssetTurn,sh600620
2019-04-30,201901,2.643187,dupontPnitoni,sh600620
2019-04-30,201901,0.080996,dupontNitogr,sh600620
2019-04-30,201901,0.185046,dupontTaxBurden,sh600620
2019-04-30,201901,0.003861,AssetTurnRatio,sh600620
2020-04-30,202001,-0.324975,YOYLiability,sh600620
2020-04-30,202001,0.159595,liabilityToAsset,sh600620
2020-04-30,202001,1.189902,assetToEquity,sh600620
2020-04-30,202001,-0.301073,CFOToOR,sh600620
2020-04-30,202001,,CFOToNP,sh600620
2020-04-30,202001,-0.301073,CFOToGr,sh600620
2020-04-30,202001,-0.150855,YOYEquity,sh600620
2020-04-30,202001,-7.789378,YOYNI,sh600620
2020-04-30,202001,-3.405405,YOYEPSBasic,sh600620
2020-04-30,202001,-3.421777,YOYPNI,sh600620
2020-04-30,202001,-0.002596,roeAvg,sh600620
2020-04-30,202001,-0.667741,npMargin,sh600620
2020-04-30,202001,-6500481.19,netProfit,sh600620
2020-04-30,202001,0.085151,epsTTM,sh600620
2020-04-30,202001,,MBRevenue,sh600620
2020-04-30,202001,686677113.0,totalShare,sh600620
2020-04-30,202001,686677113.0,liqaShare,sh600620
2020-04-30,202001,-0.002596,dupontROE,sh600620
2020-04-30,202001,1.247111,dupontAssetStoEquity,sh600620
2020-04-30,202001,0.003307,dupontAssetTurn,sh600620
2020-04-30,202001,0.942827,dupontPnitoni,sh600620
2020-04-30,202001,-0.667741,dupontNitogr,sh600620
2020-04-30,202001,1.047084,dupontTaxBurden,sh600620
2020-04-30,202001,0.003307,AssetTurnRatio,sh600620
2021-04-30,202101,0.047016,YOYLiability,sh600620
2021-04-30,202101,0.158758,liabilityToAsset,sh600620
2021-04-30,202101,1.188718,assetToEquity,sh600620
2021-04-30,202101,-4.071712,CFOToOR,sh600620
2021-04-30,202101,,CFOToNP,sh600620
2021-04-30,202101,-4.071712,CFOToGr,sh600620
2021-04-30,202101,0.057038,YOYEquity,sh600620
2021-04-30,202101,0.487948,YOYNI,sh600620
2021-04-30,202101,0.483146,YOYEPSBasic,sh600620
2021-04-30,202101,0.488875,YOYPNI,sh600620
2021-04-30,202101,-0.001334,roeAvg,sh600620
2021-04-30,202101,-0.315205,npMargin,sh600620
2021-04-30,202101,-3328582.7,netProfit,sh600620
2021-04-30,202101,0.157746,epsTTM,sh600620
2021-04-30,202101,,MBRevenue,sh600620
2021-04-30,202101,686677113.0,totalShare,sh600620
2021-04-30,202101,686677113.0,liqaShare,sh600620
2021-04-30,202101,-0.001334,dupontROE,sh600620
2021-04-30,202101,1.236121,dupontAssetStoEquity,sh600620
2021-04-30,202101,0.003637,dupontAssetTurn,sh600620
2021-04-30,202101,0.941122,dupontPnitoni,sh600620
2021-04-30,202101,-0.315205,dupontNitogr,sh600620
2021-04-30,202101,0.763049,dupontTaxBurden,sh600620
2021-04-30,202101,0.003637,AssetTurnRatio,sh600620
2022-04-29,202201,0.276778,YOYLiability,sh600620
2022-04-29,202201,0.186692,liabilityToAsset,sh600620
2022-04-29,202201,1.229547,assetToEquity,sh600620
2022-04-29,202201,-35.591704,CFOToOR,sh600620
2022-04-29,202201,,CFOToNP,sh600620
2022-04-29,202201,-35.591704,CFOToGr,sh600620
2022-04-29,202201,0.033651,YOYEquity,sh600620
2022-04-29,202201,-6.424535,YOYNI,sh600620
2022-04-29,202201,-6.673913,YOYEPSBasic,sh600620
2022-04-29,202201,-6.736253,YOYPNI,sh600620
2022-04-29,202201,-0.010535,roeAvg,sh600620
2022-04-29,202201,-6.345047,npMargin,sh600620
2022-04-29,202201,-24713180.34,netProfit,sh600620
2022-04-29,202201,0.148489,epsTTM,sh600620
2022-04-29,202201,,MBRevenue,sh600620
2022-04-29,202201,686677113.0,totalShare,sh600620
2022-04-29,202201,686677113.0,liqaShare,sh600620
2022-04-29,202201,-0.010535,dupontROE,sh600620
2022-04-29,202201,1.270774,dupontAssetStoEquity,sh600620
2022-04-29,202201,0.001332,dupontAssetTurn,sh600620
2022-04-29,202201,0.980634,dupontPnitoni,sh600620
2022-04-29,202201,-6.345047,dupontNitogr,sh600620
2022-04-29,202201,0.868416,dupontTaxBurden,sh600620
2022-04-29,202201,0.001332,AssetTurnRatio,sh600620
2014-08-27,201402,-0.297045,YOYLiability,sh600620
2014-08-27,201402,0.180665,liabilityToAsset,sh600620
2014-08-27,201402,1.220501,assetToEquity,sh600620
2014-08-27,201402,-0.823553,CFOToOR,sh600620
2014-08-27,201402,-0.37518,CFOToNP,sh600620
2014-08-27,201402,-0.823553,CFOToGr,sh600620
2014-08-27,201402,-0.058637,YOYEquity,sh600620
2014-08-27,201402,-0.700585,YOYNI,sh600620
2014-08-27,201402,-0.693682,YOYEPSBasic,sh600620
2014-08-27,201402,-0.693612,YOYPNI,sh600620
2014-08-27,201402,0.052088,roeAvg,sh600620
2014-08-27,201402,2.195086,npMargin,sh600620
2014-08-27,201402,41170204.01,netProfit,sh600620
2014-08-27,201402,0.048893,epsTTM,sh600620
2014-08-27,201402,15328958.53,MBRevenue,sh600620
2014-08-27,201402,457784742.0,totalShare,sh600620
2014-08-27,201402,457784742.0,liqaShare,sh600620
2014-08-27,201402,0.052088,dupontROE,sh600620
2014-08-27,201402,1.146428,dupontAssetStoEquity,sh600620
2014-08-27,201402,0.020095,dupontAssetTurn,sh600620
2014-08-27,201402,1.030044,dupontPnitoni,sh600620
2014-08-27,201402,2.195086,dupontNitogr,sh600620
2014-08-27,201402,0.993475,dupontTaxBurden,sh600620
2014-08-27,201402,0.020095,AssetTurnRatio,sh600620
2015-08-29,201502,9.603888,YOYLiability,sh600620
2015-08-29,201502,0.230601,liabilityToAsset,sh600620
2015-08-29,201502,1.299715,assetToEquity,sh600620
2015-08-29,201502,-0.072143,CFOToOR,sh600620
2015-08-29,201502,-0.026222,CFOToNP,sh600620
2015-08-29,201502,-0.072143,CFOToGr,sh600620
2015-08-29,201502,6.448871,YOYEquity,sh600620
2015-08-29,201502,0.708757,YOYNI,sh600620
2015-08-29,201502,0.658747,YOYEPSBasic,sh600620
2015-08-29,201502,0.658279,YOYPNI,sh600620
2015-08-29,201502,0.020731,roeAvg,sh600620
2015-08-29,201502,2.751196,npMargin,sh600620
2015-08-29,201502,70349892.39,netProfit,sh600620
2015-08-29,201502,0.236145,epsTTM,sh600620
2015-08-29,201502,15250235.98,MBRevenue,sh600620
2015-08-29,201502,457784742.0,totalShare,sh600620
2015-08-29,201502,457784742.0,liqaShare,sh600620
2015-08-29,201502,0.020731,dupontROE,sh600620
2015-08-29,201502,1.258651,dupontAssetStoEquity,sh600620
2015-08-29,201502,0.005989,dupontAssetTurn,sh600620
2015-08-29,201502,0.999615,dupontPnitoni,sh600620
2015-08-29,201502,2.751196,dupontNitogr,sh600620
2015-08-29,201502,0.919163,dupontTaxBurden,sh600620
2015-08-29,201502,0.005989,AssetTurnRatio,sh600620
2016-08-26,201602,-0.538564,YOYLiability,sh600620
2016-08-26,201602,0.209541,liabilityToAsset,sh600620
2016-08-26,201602,1.265087,assetToEquity,sh600620
2016-08-26,201602,-0.731316,CFOToOR,sh600620
2016-08-26,201602,-0.312211,CFOToNP,sh600620
2016-08-26,201602,-0.731316,CFOToGr,sh600620
2016-08-26,201602,-0.474652,YOYEquity,sh600620
2016-08-26,201602,-0.250664,YOYNI,sh600620
2016-08-26,201602,-0.494792,YOYEPSBasic,sh600620
2016-08-26,201602,-0.242154,YOYPNI,sh600620
2016-08-26,201602,0.014473,roeAvg,sh600620
2016-08-26,201602,2.342377,npMargin,sh600620
2016-08-26,201602,52715726.18,netProfit,sh600620
2016-08-26,201602,0.047563,epsTTM,sh600620
2016-08-26,201602,20364804.32,MBRevenue,sh600620
2016-08-26,201602,686677113.0,totalShare,sh600620
2016-08-26,201602,686677113.0,liqaShare,sh600620
2016-08-26,201602,0.014473,dupontROE,sh600620
2016-08-26,201602,1.261996,dupontAssetStoEquity,sh600620
2016-08-26,201602,0.004843,dupontAssetTurn,sh600620
2016-08-26,201602,1.010967,dupontPnitoni,sh600620
2016-08-26,201602,2.342377,dupontNitogr,sh600620
2016-08-26,201602,0.993893,dupontTaxBurden,sh600620
2016-08-26,201602,0.004843,AssetTurnRatio,sh600620
2017-08-23,201702,-0.233366,YOYLiability,sh600620
2017-08-23,201702,0.199241,liabilityToAsset,sh600620
2017-08-23,201702,1.248815,assetToEquity,sh600620
2017-08-23,201702,-0.808162,CFOToOR,sh600620
2017-08-23,201702,-0.326663,CFOToNP,sh600620
2017-08-23,201702,-0.808162,CFOToGr,sh600620
2017-08-23,201702,-0.179493,YOYEquity,sh600620
2017-08-23,201702,0.154559,YOYNI,sh600620
2017-08-23,201702,0.16366,YOYEPSBasic,sh600620
2017-08-23,201702,0.164035,YOYPNI,sh600620
2017-08-23,201702,0.023528,roeAvg,sh600620
2017-08-23,201702,2.47399,npMargin,sh600620
2017-08-23,201702,60863440.19,netProfit,sh600620
2017-08-23,201702,0.100378,epsTTM,sh600620
2017-08-23,201702,,MBRevenue,sh600620
2017-08-23,201702,686677113.0,totalShare,sh600620
2017-08-23,201702,686677113.0,liqaShare,sh600620
2017-08-23,201702,0.023528,dupontROE,sh600620
2017-08-23,201702,1.23004,dupontAssetStoEquity,sh600620
2017-08-23,201702,0.007585,dupontAssetTurn,sh600620
2017-08-23,201702,1.019264,dupontPnitoni,sh600620
2017-08-23,201702,2.47399,dupontNitogr,sh600620
2017-08-23,201702,0.99674,dupontTaxBurden,sh600620
2017-08-23,201702,0.007585,AssetTurnRatio,sh600620
2018-08-25,201802,-0.131102,YOYLiability,sh600620
2018-08-25,201802,0.192314,liabilityToAsset,sh600620
2018-08-25,201802,1.238105,assetToEquity,sh600620
2018-08-25,201802,-0.296917,CFOToOR,sh600620
2018-08-25,201802,-0.123978,CFOToNP,sh600620
2018-08-25,201802,-0.296917,CFOToGr,sh600620
2018-08-25,201802,-0.089614,YOYEquity,sh600620
2018-08-25,201802,-0.013984,YOYNI,sh600620
2018-08-25,201802,-0.016611,YOYEPSBasic,sh600620
2018-08-25,201802,-0.017604,YOYPNI,sh600620
2018-08-25,201802,0.02546,roeAvg,sh600620
2018-08-25,201802,2.394915,npMargin,sh600620
2018-08-25,201802,60012320.21,netProfit,sh600620
2018-08-25,201802,0.0895,epsTTM,sh600620
2018-08-25,201802,,MBRevenue,sh600620
2018-08-25,201802,686677113.0,totalShare,sh600620
2018-08-25,201802,686677113.0,liqaShare,sh600620
2018-08-25,201802,0.02546,dupontROE,sh600620
2018-08-25,201802,1.21062,dupontAssetStoEquity,sh600620
2018-08-25,201802,0.008647,dupontAssetTurn,sh600620
2018-08-25,201802,1.015522,dupontPnitoni,sh600620
2018-08-25,201802,2.394915,dupontNitogr,sh600620
2018-08-25,201802,0.999989,dupontTaxBurden,sh600620
2018-08-25,201802,0.008647,AssetTurnRatio,sh600620
2019-08-20,201902,0.130112,YOYLiability,sh600620
2019-08-20,201902,0.195382,liabilityToAsset,sh600620
2019-08-20,201902,1.242825,assetToEquity,sh600620
2019-08-20,201902,-0.339707,CFOToOR,sh600620
2019-08-20,201902,-0.093126,CFOToNP,sh600620
2019-08-20,201902,-0.339707,CFOToGr,sh600620
2019-08-20,201902,0.072429,YOYEquity,sh600620
2019-08-20,201902,0.424461,YOYNI,sh600620
2019-08-20,201902,0.456081,YOYEPSBasic,sh600620
2019-08-20,201902,0.456352,YOYPNI,sh600620
2019-08-20,201902,0.037072,roeAvg,sh600620
2019-08-20,201902,3.647842,npMargin,sh600620
2019-08-20,201902,85485215.5,netProfit,sh600620
2019-08-20,201902,0.139036,epsTTM,sh600620
2019-08-20,201902,23434460.25,MBRevenue,sh600620
2019-08-20,201902,686677113.0,totalShare,sh600620
2019-08-20,201902,686677113.0,liqaShare,sh600620
2019-08-20,201902,0.037072,dupontROE,sh600620
2019-08-20,201902,1.254917,dupontAssetStoEquity,sh600620
2019-08-20,201902,0.0078,dupontAssetTurn,sh600620
2019-08-20,201902,1.038258,dupontPnitoni,sh600620
2019-08-20,201902,3.647842,dupontNitogr,sh600620
2019-08-20,201902,0.932644,dupontTaxBurden,sh600620
2019-08-20,201902,0.0078,AssetTurnRatio,sh600620
2020-08-20,202002,-0.226485,YOYLiability,sh600620
2020-08-20,202002,0.162219,liabilityToAsset,sh600620
2020-08-20,202002,1.193629,assetToEquity,sh600620
2020-08-20,202002,-0.485401,CFOToOR,sh600620
2020-08-20,202002,-0.088927,CFOToNP,sh600620
2020-08-20,202002,-0.485401,CFOToGr,sh600620
2020-08-20,202002,-0.056312,YOYEquity,sh600620
2020-08-20,202002,0.20566,YOYNI,sh600620
2020-08-20,202002,0.170147,YOYEPSBasic,sh600620
2020-08-20,202002,0.170317,YOYPNI,sh600620
2020-08-20,202002,0.042504,roeAvg,sh600620
2020-08-20,202002,5.458411,npMargin,sh600620
2020-08-20,202002,103066080.52,netProfit,sh600620
2020-08-20,202002,0.119776,epsTTM,sh600620
2020-08-20,202002,,MBRevenue,sh600620
2020-08-20,202002,686677113.0,totalShare,sh600620
2020-08-20,202002,686677113.0,liqaShare,sh600620
2020-08-20,202002,0.042504,dupontROE,sh600620
2020-08-20,202002,1.246929,dupontAssetStoEquity,sh600620
2020-08-20,202002,0.006196,dupontAssetTurn,sh600620
2020-08-20,202002,1.007822,dupontPnitoni,sh600620
2020-08-20,202002,5.458411,dupontNitogr,sh600620
2020-08-20,202002,1.012014,dupontTaxBurden,sh600620
2020-08-20,202002,0.006196,AssetTurnRatio,sh600620
2021-08-28,202102,0.088243,YOYLiability,sh600620
2021-08-28,202102,0.169105,liabilityToAsset,sh600620
2021-08-28,202102,1.203522,assetToEquity,sh600620
2021-08-28,202102,-3.463807,CFOToOR,sh600620
2021-08-28,202102,-0.411039,CFOToNP,sh600620
2021-08-28,202102,-3.463807,CFOToGr,sh600620
2021-08-28,202102,0.032023,YOYEquity,sh600620
2021-08-28,202102,0.717539,YOYNI,sh600620
2021-08-28,202102,0.707865,YOYEPSBasic,sh600620
2021-08-28,202102,0.708381,YOYPNI,sh600620
2021-08-28,202102,0.073719,roeAvg,sh600620
2021-08-28,202102,8.426961,npMargin,sh600620
2021-08-28,202102,177019995.78,netProfit,sh600620
2021-08-28,202102,0.260538,epsTTM,sh600620
2021-08-28,202102,7186196.9,MBRevenue,sh600620
2021-08-28,202102,686677113.0,totalShare,sh600620
2021-08-28,202102,686677113.0,liqaShare,sh600620
2021-08-28,202102,0.073719,dupontROE,sh600620
2021-08-28,202102,1.246067,dupontAssetStoEquity,sh600620
2021-08-28,202102,0.007003,dupontAssetTurn,sh600620
2021-08-28,202102,1.002449,dupontPnitoni,sh600620
2021-08-28,202102,8.426961,dupontNitogr,sh600620
2021-08-28,202102,0.837912,dupontTaxBurden,sh600620
2021-08-28,202102,0.007003,AssetTurnRatio,sh600620
2022-08-26,202202,0.07295,YOYLiability,sh600620
2022-08-26,202202,0.202897,liabilityToAsset,sh600620
2022-08-26,202202,1.254543,assetToEquity,sh600620
2022-08-26,202202,-29.564609,CFOToOR,sh600620
2022-08-26,202202,,CFOToNP,sh600620
2022-08-26,202202,-29.564609,CFOToGr,sh600620
2022-08-26,202202,-0.159853,YOYEquity,sh600620
2022-08-26,202202,-1.194838,YOYNI,sh600620
2022-08-26,202202,-1.190789,YOYEPSBasic,sh600620
2022-08-26,202202,-1.190684,YOYPNI,sh600620
2022-08-26,202202,-0.015924,roeAvg,sh600620
2022-08-26,202202,-6.483333,npMargin,sh600620
2022-08-26,202202,-34490155.97,netProfit,sh600620
2022-08-26,202202,-0.128481,epsTTM,sh600620
2022-08-26,202202,2357857.01,MBRevenue,sh600620
2022-08-26,202202,686677113.0,totalShare,sh600620
2022-08-26,202202,686677113.0,liqaShare,sh600620
2022-08-26,202202,-0.015924,dupontROE,sh600620
2022-08-26,202202,1.286966,dupontAssetStoEquity,sh600620
2022-08-26,202202,0.001945,dupontAssetTurn,sh600620
2022-08-26,202202,0.981079,dupontPnitoni,sh600620
2022-08-26,202202,-6.483333,dupontNitogr,sh600620
2022-08-26,202202,0.943016,dupontTaxBurden,sh600620
2022-08-26,202202,0.001945,AssetTurnRatio,sh600620
2014-10-29,201403,-0.37263,YOYLiability,sh600620
2014-10-29,201403,0.154545,liabilityToAsset,sh600620
2014-10-29,201403,1.182794,assetToEquity,sh600620
2014-10-29,201403,-0.581941,CFOToOR,sh600620
2014-10-29,201403,-0.175613,CFOToNP,sh600620
2014-10-29,201403,-0.581941,CFOToGr,sh600620
2014-10-29,201403,0.011643,YOYEquity,sh600620
2014-10-29,201403,-0.290526,YOYNI,sh600620
2014-10-29,201403,-0.283624,YOYEPSBasic,sh600620
2014-10-29,201403,-0.283501,YOYPNI,sh600620
2014-10-29,201403,0.112004,roeAvg,sh600620
2014-10-29,201403,3.313772,npMargin,sh600620
2014-10-29,201403,92368952.79,netProfit,sh600620
2014-10-29,201403,0.177242,epsTTM,sh600620
2014-10-29,201403,,MBRevenue,sh600620
2014-10-29,201403,457784742.0,totalShare,sh600620
2014-10-29,201403,457784742.0,liqaShare,sh600620
2014-10-29,201403,0.112004,dupontROE,sh600620
2014-10-29,201403,1.130206,dupontAssetStoEquity,sh600620
2014-10-29,201403,0.029345,dupontAssetTurn,sh600620
2014-10-29,201403,1.019108,dupontPnitoni,sh600620
2014-10-29,201403,3.313772,dupontNitogr,sh600620
2014-10-29,201403,0.969354,dupontTaxBurden,sh600620
2014-10-29,201403,0.029345,AssetTurnRatio,sh600620
2015-10-31,201503,5.560135,YOYLiability,sh600620
2015-10-31,201503,0.21549,liabilityToAsset,sh600620
2015-10-31,201503,1.27468,assetToEquity,sh600620
2015-10-31,201503,-0.107737,CFOToOR,sh600620
2015-10-31,201503,-0.05783,CFOToNP,sh600620
2015-10-31,201503,-0.107737,CFOToGr,sh600620
2015-10-31,201503,3.200632,YOYEquity,sh600620
2015-10-31,201503,-0.287983,YOYNI,sh600620
2015-10-31,201503,-0.296206,YOYEPSBasic,sh600620
2015-10-31,201503,-0.296076,YOYPNI,sh600620
2015-10-31,201503,0.030048,roeAvg,sh600620
2015-10-31,201503,1.862985,npMargin,sh600620
2015-10-31,201503,65768278.17,netProfit,sh600620
2015-10-31,201503,0.114283,epsTTM,sh600620
2015-10-31,201503,,MBRevenue,sh600620
2015-10-31,201503,457784742.0,totalShare,sh600620
2015-10-31,201503,457784742.0,liqaShare,sh600620
2015-10-31,201503,0.030048,dupontROE,sh600620
2015-10-31,201503,1.216337,dupontAssetStoEquity,sh600620
2015-10-31,201503,0.013161,dupontAssetTurn,sh600620
2015-10-31,201503,1.007524,dupontPnitoni,sh600620
2015-10-31,201503,1.862985,dupontNitogr,sh600620
2015-10-31,201503,0.910661,dupontTaxBurden,sh600620
2015-10-31,201503,0.013161,AssetTurnRatio,sh600620
2016-10-29,201603,-0.245503,YOYLiability,sh600620
2016-10-29,201603,0.205695,liabilityToAsset,sh600620
2016-10-29,201603,1.258962,assetToEquity,sh600620
2016-10-29,201603,-0.427318,CFOToOR,sh600620
2016-10-29,201603,-0.310869,CFOToNP,sh600620
2016-10-29,201603,-0.427318,CFOToGr,sh600620
2016-10-29,201603,-0.196984,YOYEquity,sh600620
2016-10-29,201603,-0.222995,YOYNI,sh600620
2016-10-29,201603,-0.475466,YOYEPSBasic,sh600620
2016-10-29,201603,-0.213454,YOYPNI,sh600620
2016-10-29,201603,0.014659,roeAvg,sh600620
2016-10-29,201603,1.374592,npMargin,sh600620
2016-10-29,201603,51102265.16,netProfit,sh600620
2016-10-29,201603,0.051764,epsTTM,sh600620
2016-10-29,201603,,MBRevenue,sh600620
2016-10-29,201603,686677113.0,totalShare,sh600620
2016-10-29,201603,686677113.0,liqaShare,sh600620
2016-10-29,201603,0.014659,dupontROE,sh600620
2016-10-29,201603,1.259372,dupontAssetStoEquity,sh600620
2016-10-29,201603,0.008303,dupontAssetTurn,sh600620
2016-10-29,201603,1.019896,dupontPnitoni,sh600620
2016-10-29,201603,1.374592,dupontNitogr,sh600620
2016-10-29,201603,0.989006,dupontTaxBurden,sh600620
2016-10-29,201603,0.008303,AssetTurnRatio,sh600620
