date,period,value,field,symbol
2016-04-30,201601,0.025288,CFOToOR,sh600839
2016-04-30,201601,1.150613,CFOToNP,sh600839
2016-04-30,201601,0.025288,CFOToGr,sh600839
2016-04-30,201601,-0.125419,YOYEquity,sh600839
2016-04-30,201601,1.887431,YOYNI,sh600839
2016-04-30,201601,11.315789,YOYEPSBasic,sh600839
2016-04-30,201601,11.486419,YOYPNI,sh600839
2016-04-30,201601,0.017698,roeAvg,sh600839
2016-04-30,201601,0.021978,npMargin,sh600839
2016-04-30,201601,338638019.58,netProfit,sh600839
2016-04-30,201601,-0.384934,epsTTM,sh600839
2016-04-30,201601,,MBRevenue,sh600839
2016-04-30,201601,4616244222.0,totalShare,sh600839
2016-04-30,201601,4609997820.0,liqaShare,sh600839
2016-04-30,201601,0.017698,dupontROE,sh600839
2016-04-30,201601,4.519791,dupontAssetStoEquity,sh600839
2016-04-30,201601,0.279015,dupontAssetTurn,sh600839
2016-04-30,201601,0.638541,dupontPnitoni,sh600839
2016-04-30,201601,0.021978,dupontNitogr,sh600839
2016-04-30,201601,0.829158,dupontTaxBurden,sh600839
2016-04-30,201601,0.279015,AssetTurnRatio,sh600839
2017-04-28,201701,0.16082,YOYLiability,sh600839
2017-04-28,201701,0.677055,liabilityToAsset,sh600839
2017-04-28,201701,3.0965,assetToEquity,sh600839
2017-04-28,201701,-0.106494,CFOToOR,sh600839
2017-04-28,201701,-10.575363,CFOToNP,sh600839
2017-04-28,201701,-0.106494,CFOToGr,sh600839
2017-04-28,201701,0.030393,YOYEquity,sh600839
2017-04-28,201701,-0.505494,YOYNI,sh600839
2017-04-28,201701,-0.848291,YOYEPSBasic,sh600839
2017-04-28,201701,-0.847498,YOYPNI,sh600839
2017-04-28,201701,0.002605,roeAvg,sh600839
2017-04-28,201701,0.01007,npMargin,sh600839
2017-04-28,201701,167458629.66,netProfit,sh600839
2017-04-28,201701,0.080482,epsTTM,sh600839
2017-04-28,201701,,MBRevenue,sh600839
2017-04-28,201701,4616244222.0,totalShare,sh600839
2017-04-28,201701,4610634300.0,liqaShare,sh600839
2017-04-28,201701,0.002605,dupontROE,sh600839
2017-04-28,201701,4.848697,dupontAssetStoEquity,sh600839
2017-04-28,201701,0.270977,dupontAssetTurn,sh600839
2017-04-28,201701,0.196922,dupontPnitoni,sh600839
2017-04-28,201701,0.01007,dupontNitogr,sh600839
2017-04-28,201701,0.693186,dupontTaxBurden,sh600839
2017-04-28,201701,0.270977,AssetTurnRatio,sh600839
2018-04-26,201801,0.053494,YOYLiability,sh600839
2018-04-26,201801,0.678536,liabilityToAsset,sh600839
2018-04-26,201801,3.110765,assetToEquity,sh600839
2018-04-26,201801,-0.083693,CFOToOR,sh600839
2018-04-26,201801,-9.953744,CFOToNP,sh600839
2018-04-26,201801,-0.083693,CFOToGr,sh600839
2018-04-26,201801,0.022474,YOYEquity,sh600839
2018-04-26,201801,-0.05373,YOYNI,sh600839
2018-04-26,201801,0.859155,YOYEPSBasic,sh600839
2018-04-26,201801,0.853701,YOYPNI,sh600839
2018-04-26,201801,0.004723,roeAvg,sh600839
2018-04-26,201801,0.008408,npMargin,sh600839
2018-04-26,201801,158461028.68,netProfit,sh600839
2018-04-26,201801,0.083302,epsTTM,sh600839
2018-04-26,201801,,MBRevenue,sh600839
2018-04-26,201801,4616244222.0,totalShare,sh600839
2018-04-26,201801,4614290550.0,liqaShare,sh600839
2018-04-26,201801,0.004723,dupontROE,sh600839
2018-04-26,201801,5.081277,dupontAssetStoEquity,sh600839
2018-04-26,201801,0.2866,dupontAssetTurn,sh600839
2018-04-26,201801,0.385708,dupontPnitoni,sh600839
2018-04-26,201801,0.008408,dupontNitogr,sh600839
2018-04-26,201801,0.679181,dupontTaxBurden,sh600839
2018-04-26,201801,0.2866,AssetTurnRatio,sh600839
2019-04-27,201901,0.071471,YOYLiability,sh600839
2019-04-27,201901,0.68973,liabilityToAsset,sh600839
2019-04-27,201901,3.222995,assetToEquity,sh600839
2019-04-27,201901,-0.12068,CFOToOR,sh600839
2019-04-27,201901,-14.896174,CFOToNP,sh600839
2019-04-27,201901,-0.12068,CFOToGr,sh600839
2019-04-27,201901,0.011195,YOYEquity,sh600839
2019-04-27,201901,0.093065,YOYNI,sh600839
2019-04-27,201901,-0.063063,YOYEPSBasic,sh600839
2019-04-27,201901,-0.066299,YOYPNI,sh600839
2019-04-27,201901,0.003666,roeAvg,sh600839
2019-04-27,201901,0.008101,npMargin,sh600839
2019-04-27,201901,162597172.05,netProfit,sh600839
2019-04-27,201901,0.069279,epsTTM,sh600839
2019-04-27,201901,,MBRevenue,sh600839
2019-04-27,201901,4616244222.0,totalShare,sh600839
2019-04-27,201901,4614290550.0,liqaShare,sh600839
2019-04-27,201901,0.003666,dupontROE,sh600839
2019-04-27,201901,5.390925,dupontAssetStoEquity,sh600839
2019-04-27,201901,0.284339,dupontAssetTurn,sh600839
2019-04-27,201901,0.29523,dupontPnitoni,sh600839
2019-04-27,201901,0.008101,dupontNitogr,sh600839
2019-04-27,201901,0.640033,dupontTaxBurden,sh600839
2019-04-27,201901,0.284339,AssetTurnRatio,sh600839
2020-04-28,202001,0.071246,YOYLiability,sh600839
2020-04-28,202001,0.714012,liabilityToAsset,sh600839
2020-04-28,202001,3.496653,assetToEquity,sh600839
2020-04-28,202001,-0.124984,CFOToOR,sh600839
2020-04-28,202001,,CFOToNP,sh600839
2020-04-28,202001,-0.124984,CFOToGr,sh600839
2020-04-28,202001,-0.035576,YOYEquity,sh600839
2020-04-28,202001,-4.302703,YOYNI,sh600839
2020-04-28,202001,-8.326923,YOYEPSBasic,sh600839
2020-04-28,202001,-8.328171,YOYPNI,sh600839
2020-04-28,202001,-0.027389,roeAvg,sh600839
2020-04-28,202001,-0.03289,npMargin,sh600839
2020-04-28,202001,-537010115.0,netProfit,sh600839
2020-04-28,202001,-0.073484,epsTTM,sh600839
2020-04-28,202001,,MBRevenue,sh600839
2020-04-28,202001,4616244222.0,totalShare,sh600839
2020-04-28,202001,4614322151.0,liqaShare,sh600839
2020-04-28,202001,-0.027389,dupontROE,sh600839
2020-04-28,202001,5.686791,dupontAssetStoEquity,sh600839
2020-04-28,202001,0.223541,dupontAssetTurn,sh600839
2020-04-28,202001,0.655069,dupontPnitoni,sh600839
2020-04-28,202001,-0.03289,dupontNitogr,sh600839
2020-04-28,202001,1.061599,dupontTaxBurden,sh600839
2020-04-28,202001,0.223541,AssetTurnRatio,sh600839
2021-04-28,202101,0.10714,YOYLiability,sh600839
2021-04-28,202101,0.727795,liabilityToAsset,sh600839
2021-04-28,202101,3.673695,assetToEquity,sh600839
2021-04-28,202101,-0.111084,CFOToOR,sh600839
2021-04-28,202101,-31.013808,CFOToNP,sh600839
2021-04-28,202101,-0.111084,CFOToGr,sh600839
2021-04-28,202101,0.030546,YOYEquity,sh600839
2021-04-28,202101,1.158963,YOYNI,sh600839
2021-04-28,202101,1.059055,YOYEPSBasic,sh600839
2021-04-28,202101,1.058709,YOYPNI,sh600839
2021-04-28,202101,0.001585,roeAvg,sh600839
2021-04-28,202101,0.003582,npMargin,sh600839
2021-04-28,202101,85364685.79,netProfit,sh600839
2021-04-28,202101,0.090506,epsTTM,sh600839
2021-04-28,202101,,MBRevenue,sh600839
2021-04-28,202101,4616244222.0,totalShare,sh600839
2021-04-28,202101,4614958631.0,liqaShare,sh600839
2021-04-28,202101,0.001585,dupontROE,sh600839
2021-04-28,202101,6.018901,dupontAssetStoEquity,sh600839
2021-04-28,202101,0.303816,dupontAssetTurn,sh600839
2021-04-28,202101,0.241934,dupontPnitoni,sh600839
2021-04-28,202101,0.003582,dupontNitogr,sh600839
2021-04-28,202101,0.636157,dupontTaxBurden,sh600839
2021-04-28,202101,0.303816,AssetTurnRatio,sh600839
2022-04-27,202201,-0.012689,YOYLiability,sh600839
2022-04-27,202201,0.720004,liabilityToAsset,sh600839
2022-04-27,202201,3.571479,assetToEquity,sh600839
2022-04-27,202201,-0.215784,CFOToOR,sh600839
2022-04-27,202201,-33.53955,CFOToNP,sh600839
2022-04-27,202201,-0.215784,CFOToGr,sh600839
2022-04-27,202201,0.024898,YOYEquity,sh600839
2022-04-27,202201,0.513916,YOYNI,sh600839
2022-04-27,202201,1.422222,YOYEPSBasic,sh600839
2022-04-27,202201,1.435753,YOYPNI,sh600839
2022-04-27,202201,0.003769,roeAvg,sh600839
2022-04-27,202201,0.006434,npMargin,sh600839
2022-04-27,202201,129234983.18,netProfit,sh600839
2022-04-27,202201,0.068076,epsTTM,sh600839
2022-04-27,202201,,MBRevenue,sh600839
2022-04-27,202201,4616244222.0,totalShare,sh600839
2022-04-27,202201,4614958631.0,liqaShare,sh600839
2022-04-27,202201,0.003769,dupontROE,sh600839
2022-04-27,202201,5.901951,dupontAssetStoEquity,sh600839
2022-04-27,202201,0.254999,dupontAssetTurn,sh600839
2022-04-27,202201,0.389249,dupontPnitoni,sh600839
2022-04-27,202201,0.006434,dupontNitogr,sh600839
2022-04-27,202201,0.710005,dupontTaxBurden,sh600839
2022-04-27,202201,0.254999,AssetTurnRatio,sh600839
2014-08-19,201402,0.178835,YOYLiability,sh600839
2014-08-19,201402,0.697391,liabilityToAsset,sh600839
2014-08-19,201402,3.304596,assetToEquity,sh600839
2014-08-19,201402,0.0479,CFOToOR,sh600839
2014-08-19,201402,21.518281,CFOToNP,sh600839
2014-08-19,201402,0.0479,CFOToGr,sh600839
2014-08-19,201402,-0.023463,YOYEquity,sh600839
2014-08-19,201402,-0.834696,YOYNI,sh600839
2014-08-19,201402,-1.796748,YOYEPSBasic,sh600839
2014-08-19,201402,-1.797316,YOYPNI,sh600839
2014-08-19,201402,-0.013054,roeAvg,sh600839
2014-08-19,201402,0.002226,npMargin,sh600839
2014-08-19,201402,60693596.75,netProfit,sh600839
2014-08-19,201402,0.022566,epsTTM,sh600839
2014-08-19,201402,26692126984.92,MBRevenue,sh600839
2014-08-19,201402,4616244222.0,totalShare,sh600839
2014-08-19,201402,4609997820.0,liqaShare,sh600839
2014-08-19,201402,-0.013054,dupontROE,sh600839
2014-08-19,201402,4.424681,dupontAssetStoEquity,sh600839
2014-08-19,201402,0.444084,dupontAssetTurn,sh600839
2014-08-19,201402,-2.984397,dupontPnitoni,sh600839
2014-08-19,201402,0.002226,dupontNitogr,sh600839
2014-08-19,201402,0.334735,dupontTaxBurden,sh600839
2014-08-19,201402,0.444084,AssetTurnRatio,sh600839
2015-08-18,201502,-0.024164,YOYLiability,sh600839
2015-08-18,201502,0.690468,liabilityToAsset,sh600839
2015-08-18,201502,3.230688,assetToEquity,sh600839
2015-08-18,201502,0.02817,CFOToOR,sh600839
2015-08-18,201502,8.742768,CFOToNP,sh600839
2015-08-18,201502,0.02817,CFOToGr,sh600839
2015-08-18,201502,0.013449,YOYEquity,sh600839
2015-08-18,201502,0.584888,YOYNI,sh600839
2015-08-18,201502,-0.056122,YOYEPSBasic,sh600839
2015-08-18,201502,-0.053851,YOYPNI,sh600839
2015-08-18,201502,-0.013662,roeAvg,sh600839
2015-08-18,201502,0.003222,npMargin,sh600839
2015-08-18,201502,96192569.97,netProfit,sh600839
2015-08-18,201502,0.010637,epsTTM,sh600839
2015-08-18,201502,29578177085.07,MBRevenue,sh600839
2015-08-18,201502,4616244222.0,totalShare,sh600839
2015-08-18,201502,4609997820.0,liqaShare,sh600839
2015-08-18,201502,-0.013662,dupontROE,sh600839
2015-08-18,201502,4.410975,dupontAssetStoEquity,sh600839
2015-08-18,201502,0.484399,dupontAssetTurn,sh600839
2015-08-18,201502,-1.984437,dupontPnitoni,sh600839
2015-08-18,201502,0.003222,dupontNitogr,sh600839
2015-08-18,201502,0.442184,dupontTaxBurden,sh600839
2015-08-18,201502,0.484399,AssetTurnRatio,sh600839
2016-07-30,201602,-0.133738,YOYLiability,sh600839
2016-07-30,201602,0.671781,liabilityToAsset,sh600839
2016-07-30,201602,3.04675,assetToEquity,sh600839
2016-07-30,201602,0.054787,CFOToOR,sh600839
2016-07-30,201602,2.347059,CFOToNP,sh600839
2016-07-30,201602,0.054787,CFOToGr,sh600839
2016-07-30,201602,-0.096177,YOYEquity,sh600839
2016-07-30,201602,6.953328,YOYNI,sh600839
2016-07-30,201602,3.417874,YOYEPSBasic,sh600839
2016-07-30,201602,3.419825,YOYPNI,sh600839
2016-07-30,201602,0.037458,roeAvg,sh600839
2016-07-30,201602,0.023343,npMargin,sh600839
2016-07-30,201602,765051067.21,netProfit,sh600839
2016-07-30,201602,-0.28661,epsTTM,sh600839
2016-07-30,201602,31943118371.11,MBRevenue,sh600839
2016-07-30,201602,4616244222.0,totalShare,sh600839
2016-07-30,201602,4609997820.0,liqaShare,sh600839
2016-07-30,201602,0.037458,dupontROE,sh600839
2016-07-30,201602,4.530726,dupontAssetStoEquity,sh600839
2016-07-30,201602,0.586623,dupontAssetTurn,sh600839
2016-07-30,201602,0.603771,dupontPnitoni,sh600839
2016-07-30,201602,0.023343,dupontNitogr,sh600839
2016-07-30,201602,0.840083,dupontTaxBurden,sh600839
2016-07-30,201602,0.586623,AssetTurnRatio,sh600839
2017-08-18,201702,0.157578,YOYLiability,sh600839
2017-08-18,201702,0.676282,liabilityToAsset,sh600839
2017-08-18,201702,3.089107,assetToEquity,sh600839
2017-08-18,201702,-0.030537,CFOToOR,sh600839
2017-08-18,201702,-2.389584,CFOToNP,sh600839
2017-08-18,201702,-0.030537,CFOToGr,sh600839
2017-08-18,201702,0.02189,YOYEquity,sh600839
2017-08-18,201702,-0.419324,YOYNI,sh600839
2017-08-18,201702,-0.665335,YOYEPSBasic,sh600839
2017-08-18,201702,-0.665469,YOYPNI,sh600839
2017-08-18,201702,0.012148,roeAvg,sh600839
2017-08-18,201702,0.012779,npMargin,sh600839
2017-08-18,201702,444246602.34,netProfit,sh600839
2017-08-18,201702,0.053592,epsTTM,sh600839
2017-08-18,201702,34301014019.3,MBRevenue,sh600839
2017-08-18,201702,4616244222.0,totalShare,sh600839
2017-08-18,201702,4610634300.0,liqaShare,sh600839
2017-08-18,201702,0.012148,dupontROE,sh600839
2017-08-18,201702,4.88994,dupontAssetStoEquity,sh600839
2017-08-18,201702,0.558893,dupontAssetTurn,sh600839
2017-08-18,201702,0.347836,dupontPnitoni,sh600839
2017-08-18,201702,0.012779,dupontNitogr,sh600839
2017-08-18,201702,0.729541,dupontTaxBurden,sh600839
2017-08-18,201702,0.558893,AssetTurnRatio,sh600839
2018-08-24,201802,0.058344,YOYLiability,sh600839
2018-08-24,201802,0.682874,liabilityToAsset,sh600839
2018-08-24,201802,3.153316,assetToEquity,sh600839
2018-08-24,201802,-0.008316,CFOToOR,sh600839
2018-08-24,201802,-0.862439,CFOToNP,sh600839
2018-08-24,201802,-0.008316,CFOToGr,sh600839
2018-08-24,201802,0.017356,YOYEquity,sh600839
2018-08-24,201802,-0.166464,YOYNI,sh600839
2018-08-24,201802,0.092537,YOYEPSBasic,sh600839
2018-08-24,201802,0.092618,YOYPNI,sh600839
2018-08-24,201802,0.013014,roeAvg,sh600839
2018-08-24,201802,0.009643,npMargin,sh600839
2018-08-24,201802,370295625.09,netProfit,sh600839
2018-08-24,201802,0.080304,epsTTM,sh600839
2018-08-24,201802,37826601595.14,MBRevenue,sh600839
2018-08-24,201802,4616244222.0,totalShare,sh600839
2018-08-24,201802,4614290550.0,liqaShare,sh600839
2018-08-24,201802,0.013014,dupontROE,sh600839
2018-08-24,201802,5.128538,dupontAssetStoEquity,sh600839
2018-08-24,201802,0.577194,dupontAssetTurn,sh600839
2018-08-24,201802,0.455951,dupontPnitoni,sh600839
2018-08-24,201802,0.009642,dupontNitogr,sh600839
2018-08-24,201802,0.69184,dupontTaxBurden,sh600839
2018-08-24,201802,0.577194,AssetTurnRatio,sh600839
2019-08-23,201902,0.117104,YOYLiability,sh600839
2019-08-23,201902,0.706521,liabilityToAsset,sh600839
2019-08-23,201902,3.407399,assetToEquity,sh600839
2019-08-23,201902,-0.029367,CFOToOR,sh600839
2019-08-23,201902,-4.655848,CFOToNP,sh600839
2019-08-23,201902,-0.029367,CFOToGr,sh600839
2019-08-23,201902,-0.002112,YOYEquity,sh600839
2019-08-23,201902,-0.304021,YOYNI,sh600839
2019-08-23,201902,-0.681034,YOYEPSBasic,sh600839
2019-08-23,201902,-0.681966,YOYPNI,sh600839
2019-08-23,201902,0.003921,roeAvg,sh600839
2019-08-23,201902,0.006308,npMargin,sh600839
2019-08-23,201902,252098769.21,netProfit,sh600839
2019-08-23,201902,0.046268,epsTTM,sh600839
2019-08-23,201902,39184461216.43,MBRevenue,sh600839
2019-08-23,201902,4616244222.0,totalShare,sh600839
2019-08-23,201902,4614322151.0,liqaShare,sh600839
2019-08-23,201902,0.003921,dupontROE,sh600839
2019-08-23,201902,5.54265,dupontAssetStoEquity,sh600839
2019-08-23,201902,0.553027,dupontAssetTurn,sh600839
2019-08-23,201902,0.202809,dupontPnitoni,sh600839
2019-08-23,201902,0.006308,dupontNitogr,sh600839
2019-08-23,201902,0.581332,dupontTaxBurden,sh600839
2019-08-23,201902,0.553027,AssetTurnRatio,sh600839
2020-08-22,202002,0.040654,YOYLiability,sh600839
2020-08-22,202002,0.723158,liabilityToAsset,sh600839
2020-08-22,202002,3.612169,assetToEquity,sh600839
2020-08-22,202002,-0.05149,CFOToOR,sh600839
2020-08-22,202002,,CFOToNP,sh600839
2020-08-22,202002,-0.05149,CFOToGr,sh600839
2020-08-22,202002,-0.024055,YOYEquity,sh600839
2020-08-22,202002,-2.324336,YOYNI,sh600839
2020-08-22,202002,-6.081081,YOYEPSBasic,sh600839
2020-08-22,202002,-6.088331,YOYPNI,sh600839
2020-08-22,202002,-0.02022,roeAvg,sh600839
2020-08-22,202002,-0.00878,npMargin,sh600839
2020-08-22,202002,-333863507.67,netProfit,sh600839
2020-08-22,202002,-0.054313,epsTTM,sh600839
2020-08-22,202002,37243438676.19,MBRevenue,sh600839
2020-08-22,202002,4616244222.0,totalShare,sh600839
2020-08-22,202002,4614322151.0,liqaShare,sh600839
2020-08-22,202002,-0.02022,dupontROE,sh600839
2020-08-22,202002,5.760961,dupontAssetStoEquity,sh600839
2020-08-22,202002,0.513033,dupontAssetTurn,sh600839
2020-08-22,202002,0.779229,dupontPnitoni,sh600839
2020-08-22,202002,-0.00878,dupontNitogr,sh600839
2020-08-22,202002,1.333378,dupontTaxBurden,sh600839
2020-08-22,202002,0.513033,AssetTurnRatio,sh600839
2021-08-25,202102,0.098676,YOYLiability,sh600839
2021-08-25,202102,0.73374,liabilityToAsset,sh600839
2021-08-25,202102,3.755732,assetToEquity,sh600839
2021-08-25,202102,-0.053658,CFOToOR,sh600839
2021-08-25,202102,-9.369759,CFOToNP,sh600839
2021-08-25,202102,-0.053658,CFOToGr,sh600839
2021-08-25,202102,0.030592,YOYEquity,sh600839
2021-08-25,202102,1.84425,YOYNI,sh600839
2021-08-25,202102,1.35461,YOYEPSBasic,sh600839
2021-08-25,202102,1.355041,YOYPNI,sh600839
2021-08-25,202102,0.007074,roeAvg,sh600839
2021-08-25,202102,0.005727,npMargin,sh600839
2021-08-25,202102,281864143.54,netProfit,sh600839
2021-08-25,202102,0.086193,epsTTM,sh600839
2021-08-25,202102,48408857404.28,MBRevenue,sh600839
2021-08-25,202102,4616244222.0,totalShare,sh600839
2021-08-25,202102,4614958631.0,liqaShare,sh600839
2021-08-25,202102,0.007074,dupontROE,sh600839
2021-08-25,202102,6.088599,dupontAssetStoEquity,sh600839
2021-08-25,202102,0.619132,dupontAssetTurn,sh600839
2021-08-25,202102,0.327697,dupontPnitoni,sh600839
2021-08-25,202102,0.005727,dupontNitogr,sh600839
2021-08-25,202102,0.70049,dupontTaxBurden,sh600839
2021-08-25,202102,0.619132,AssetTurnRatio,sh600839
2022-08-25,202202,0.032644,YOYLiability,sh600839
2022-08-25,202202,0.736697,liabilityToAsset,sh600839
2022-08-25,202202,3.7979,assetToEquity,sh600839
2022-08-25,202202,-0.052476,CFOToOR,sh600839
2022-08-25,202202,-6.100276,CFOToNP,sh600839
2022-08-25,202202,-0.052476,CFOToGr,sh600839
2022-08-25,202202,0.01781,YOYEquity,sh600839
2022-08-25,202202,0.341267,YOYNI,sh600839
2022-08-25,202202,0.645,YOYEPSBasic,sh600839
2022-08-25,202202,0.646189,YOYPNI,sh600839
2022-08-25,202202,0.011411,roeAvg,sh600839
2022-08-25,202202,0.008602,npMargin,sh600839
2022-08-25,202202,378055181.18,netProfit,sh600839
2022-08-25,202202,0.074582,epsTTM,sh600839
2022-08-25,202202,43596447943.86,MBRevenue,sh600839
2022-08-25,202202,4616244222.0,totalShare,sh600839
2022-08-25,202202,4614958631.0,liqaShare,sh600839
2022-08-25,202202,0.011411,dupontROE,sh600839
2022-08-25,202202,6.082645,dupontAssetStoEquity,sh600839
2022-08-25,202202,0.542245,dupontAssetTurn,sh600839
2022-08-25,202202,0.402195,dupontPnitoni,sh600839
2022-08-25,202202,0.008602,dupontNitogr,sh600839
2022-08-25,202202,0.736256,dupontTaxBurden,sh600839
2022-08-25,202202,0.542245,AssetTurnRatio,sh600839
2014-10-21,201403,0.056742,YOYLiability,sh600839
2014-10-21,201403,0.69192,liabilityToAsset,sh600839
2014-10-21,201403,3.245909,assetToEquity,sh600839
2014-10-21,201403,0.027915,CFOToOR,sh600839
2014-10-21,201403,,CFOToNP,sh600839
2014-10-21,201403,0.027915,CFOToGr,sh600839
2014-10-21,201403,-0.016751,YOYEquity,sh600839
2014-10-21,201403,-1.238758,YOYNI,sh600839
2014-10-21,201403,-2.013393,YOYEPSBasic,sh600839
2014-10-21,201403,-2.012817,YOYPNI,sh600839
2014-10-21,201403,-0.022747,roeAvg,sh600839
2014-10-21,201403,-0.002788,npMargin,sh600839
2014-10-21,201403,-115118157.78,netProfit,sh600839
2014-10-21,201403,-0.024324,epsTTM,sh600839
2014-10-21,201403,,MBRevenue,sh600839
2014-10-21,201403,4616244222.0,totalShare,sh600839
2014-10-21,201403,4609997820.0,liqaShare,sh600839
2014-10-21,201403,-0.022747,dupontROE,sh600839
2014-10-21,201403,4.377869,dupontAssetStoEquity,sh600839
2014-10-21,201403,0.682337,dupontAssetTurn,sh600839
2014-10-21,201403,2.73087,dupontPnitoni,sh600839
2014-10-21,201403,-0.002788,dupontNitogr,sh600839
2014-10-21,201403,-1.650384,dupontTaxBurden,sh600839
2014-10-21,201403,0.682337,AssetTurnRatio,sh600839
2015-10-20,201503,-0.089277,YOYLiability,sh600839
2015-10-20,201503,0.670221,liabilityToAsset,sh600839
2015-10-20,201503,3.032337,assetToEquity,sh600839
2015-10-20,201503,0.063145,CFOToOR,sh600839
2015-10-20,201503,,CFOToNP,sh600839
2015-10-20,201503,0.063145,CFOToGr,sh600839
2015-10-20,201503,-0.001472,YOYEquity,sh600839
2015-10-20,201503,-0.166623,YOYNI,sh600839
2015-10-20,201503,-0.575624,YOYEPSBasic,sh600839
2015-10-20,201503,-0.575089,YOYPNI,sh600839
2015-10-20,201503,-0.035844,roeAvg,sh600839
2015-10-20,201503,-0.002922,npMargin,sh600839
2015-10-20,201503,-134299481.4,netProfit,sh600839
2015-10-20,201503,-0.026414,epsTTM,sh600839
2015-10-20,201503,,MBRevenue,sh600839
2015-10-20,201503,4616244222.0,totalShare,sh600839
2015-10-20,201503,4609997820.0,liqaShare,sh600839
2015-10-20,201503,-0.035844,dupontROE,sh600839
2015-10-20,201503,4.295454,dupontAssetStoEquity,sh600839
2015-10-20,201503,0.774495,dupontAssetTurn,sh600839
2015-10-20,201503,3.687022,dupontPnitoni,sh600839
2015-10-20,201503,-0.002922,dupontNitogr,sh600839
2015-10-20,201503,-2.026898,dupontTaxBurden,sh600839
2015-10-20,201503,0.774495,AssetTurnRatio,sh600839
2016-10-26,201603,-0.000476,YOYLiability,sh600839
2016-10-26,201603,0.677946,liabilityToAsset,sh600839
2016-10-26,201603,3.105073,assetToEquity,sh600839
2016-10-26,201603,0.047285,CFOToOR,sh600839
2016-10-26,201603,2.366689,CFOToNP,sh600839
2016-10-26,201603,0.047285,CFOToGr,sh600839
2016-10-26,201603,-0.071136,YOYEquity,sh600839
2016-10-26,201603,8.214978,YOYNI,sh600839
2016-10-26,201603,2.053122,YOYEPSBasic,sh600839
2016-10-26,201603,2.053728,YOYPNI,sh600839
2016-10-26,201603,0.042218,roeAvg,sh600839
2016-10-26,201603,0.019979,npMargin,sh600839
2016-10-26,201603,968967847.41,netProfit,sh600839
2016-10-26,201603,-0.20773,epsTTM,sh600839
2016-10-26,201603,,MBRevenue,sh600839
2016-10-26,201603,4616244222.0,totalShare,sh600839
2016-10-26,201603,4609997820.0,liqaShare,sh600839
2016-10-26,201603,0.042218,dupontROE,sh600839
2016-10-26,201603,4.586805,dupontAssetStoEquity,sh600839
2016-10-26,201603,0.855533,dupontAssetTurn,sh600839
2016-10-26,201603,0.53848,dupontPnitoni,sh600839
2016-10-26,201603,0.019979,dupontNitogr,sh600839
