date,period,value,field,symbol
2015-04-28,201501,3.584538,dupontAssetStoEquity,sh600671
2015-04-28,201501,0.088795,dupontAssetTurn,sh600671
2015-04-28,201501,0.97078,dupontPnitoni,sh600671
2015-04-28,201501,-0.139496,dupontNitogr,sh600671
2015-04-28,201501,1.068055,dupontTaxBurden,sh600671
2015-04-28,201501,0.088795,AssetTurnRatio,sh600671
2016-04-27,201601,0.268635,YOYLiability,sh600671
2016-04-27,201601,0.80831,liabilityToAsset,sh600671
2016-04-27,201601,5.216751,assetToEquity,sh600671
2016-04-27,201601,-0.040536,CFOToOR,sh600671
2016-04-27,201601,,CFOToNP,sh600671
2016-04-27,201601,-0.040536,CFOToGr,sh600671
2016-04-27,201601,-0.332431,YOYEquity,sh600671
2016-04-27,201601,-0.392117,YOYNI,sh600671
2016-04-27,201601,-0.460432,YOYEPSBasic,sh600671
2016-04-27,201601,-0.461393,YOYPNI,sh600671
2016-04-27,201601,-0.090365,roeAvg,sh600671
2016-04-27,201601,-0.193772,npMargin,sh600671
2016-04-27,201601,-4852194.32,netProfit,sh600671
2016-04-27,201601,-0.189728,epsTTM,sh600671
2016-04-27,201601,,MBRevenue,sh600671
2016-04-27,201601,121778885.0,totalShare,sh600671
2016-04-27,201601,121720533.0,liqaShare,sh600671
2016-04-27,201601,-0.090365,dupontROE,sh600671
2016-04-27,201601,5.322062,dupontAssetStoEquity,sh600671
2016-04-27,201601,0.085984,dupontAssetTurn,sh600671
2016-04-27,201601,1.019089,dupontPnitoni,sh600671
2016-04-27,201601,-0.193772,dupontNitogr,sh600671
2016-04-27,201601,1.053891,dupontTaxBurden,sh600671
2016-04-27,201601,0.085984,AssetTurnRatio,sh600671
2017-04-29,201701,-0.094319,YOYLiability,sh600671
2017-04-29,201701,0.778273,liabilityToAsset,sh600671
2017-04-29,201701,4.510046,assetToEquity,sh600671
2017-04-29,201701,-0.425956,CFOToOR,sh600671
2017-04-29,201701,,CFOToNP,sh600671
2017-04-29,201701,-0.425956,CFOToGr,sh600671
2017-04-29,201701,0.069442,YOYEquity,sh600671
2017-04-29,201701,0.344237,YOYNI,sh600671
2017-04-29,201701,0.374384,YOYEPSBasic,sh600671
2017-04-29,201701,0.374339,YOYPNI,sh600671
2017-04-29,201701,-0.053877,roeAvg,sh600671
2017-04-29,201701,-0.13414,npMargin,sh600671
2017-04-29,201701,-3181890.79,netProfit,sh600671
2017-04-29,201701,0.025195,epsTTM,sh600671
2017-04-29,201701,,MBRevenue,sh600671
2017-04-29,201701,121778885.0,totalShare,sh600671
2017-04-29,201701,121720533.0,liqaShare,sh600671
2017-04-29,201701,-0.053877,dupontROE,sh600671
2017-04-29,201701,5.140172,dupontAssetStoEquity,sh600671
2017-04-29,201701,0.080364,dupontAssetTurn,sh600671
2017-04-29,201701,0.972309,dupontPnitoni,sh600671
2017-04-29,201701,-0.13414,dupontNitogr,sh600671
2017-04-29,201701,1.147278,dupontTaxBurden,sh600671
2017-04-29,201701,0.080364,AssetTurnRatio,sh600671
2018-04-28,201801,0.580517,YOYLiability,sh600671
2018-04-28,201801,0.72503,liabilityToAsset,sh600671
2018-04-28,201801,3.636766,assetToEquity,sh600671
2018-04-28,201801,0.379278,CFOToOR,sh600671
2018-04-28,201801,0.970311,CFOToNP,sh600671
2018-04-28,201801,0.379278,CFOToGr,sh600671
2018-04-28,201801,0.563954,YOYEquity,sh600671
2018-04-28,201801,12.101836,YOYNI,sh600671
2018-04-28,201801,6.666667,YOYEPSBasic,sh600671
2018-04-28,201801,7.553935,YOYPNI,sh600671
2018-04-28,201801,0.262478,roeAvg,sh600671
2018-04-28,201801,-0.017784,npMargin,sh600671
2018-04-28,201801,35324830.26,netProfit,sh600671
2018-04-28,201801,0.258762,epsTTM,sh600671
2018-04-28,201801,,MBRevenue,sh600671
2018-04-28,201801,121778885.0,totalShare,sh600671
2018-04-28,201801,121720533.0,liqaShare,sh600671
2018-04-28,201801,0.262478,dupontROE,sh600671
2018-04-28,201801,5.912428,dupontAssetStoEquity,sh600671
2018-04-28,201801,0.197865,dupontAssetTurn,sh600671
2018-04-28,201801,0.574,dupontPnitoni,sh600671
2018-04-28,201801,0.390883,dupontNitogr,sh600671
2018-04-28,201801,0.975346,dupontTaxBurden,sh600671
2018-04-28,201801,0.197865,AssetTurnRatio,sh600671
2019-04-29,201901,-0.037146,YOYLiability,sh600671
2019-04-29,201901,0.80427,liabilityToAsset,sh600671
2019-04-29,201901,5.109084,assetToEquity,sh600671
2019-04-29,201901,0.511842,CFOToOR,sh600671
2019-04-29,201901,,CFOToNP,sh600671
2019-04-29,201901,0.511842,CFOToGr,sh600671
2019-04-29,201901,-0.136041,YOYEquity,sh600671
2019-04-29,201901,0.37435,YOYNI,sh600671
2019-04-29,201901,0.0,YOYEPSBasic,sh600671
2019-04-29,201901,0.00421,YOYPNI,sh600671
2019-04-29,201901,-0.032724,roeAvg,sh600671
2019-04-29,201901,-0.013282,npMargin,sh600671
2019-04-29,201901,-1005525.92,netProfit,sh600671
2019-04-29,201901,-0.254831,epsTTM,sh600671
2019-04-29,201901,,MBRevenue,sh600671
2019-04-29,201901,121778885.0,totalShare,sh600671
2019-04-29,201901,121720533.0,liqaShare,sh600671
2019-04-29,201901,-0.032724,dupontROE,sh600671
2019-04-29,201901,8.087548,dupontAssetStoEquity,sh600671
2019-04-29,201901,0.163391,dupontAssetTurn,sh600671
2019-04-29,201901,1.864528,dupontPnitoni,sh600671
2019-04-29,201901,-0.013282,dupontNitogr,sh600671
2019-04-29,201901,1.167524,dupontTaxBurden,sh600671
2019-04-29,201901,0.163391,AssetTurnRatio,sh600671
2020-04-30,202001,0.049653,YOYLiability,sh600671
2020-04-30,202001,0.737327,liabilityToAsset,sh600671
2020-04-30,202001,3.807012,assetToEquity,sh600671
2020-04-30,202001,-0.00564,CFOToOR,sh600671
2020-04-30,202001,,CFOToNP,sh600671
2020-04-30,202001,-0.00564,CFOToGr,sh600671
2020-04-30,202001,0.842907,YOYEquity,sh600671
2020-04-30,202001,0.445125,YOYNI,sh600671
2020-04-30,202001,0.928571,YOYEPSBasic,sh600671
2020-04-30,202001,0.925555,YOYPNI,sh600671
2020-04-30,202001,-0.001343,roeAvg,sh600671
2020-04-30,202001,-0.010013,npMargin,sh600671
2020-04-30,202001,-557941.39,netProfit,sh600671
2020-04-30,202001,0.411511,epsTTM,sh600671
2020-04-30,202001,,MBRevenue,sh600671
2020-04-30,202001,121778885.0,totalShare,sh600671
2020-04-30,202001,121720533.0,liqaShare,sh600671
2020-04-30,202001,-0.001343,dupontROE,sh600671
2020-04-30,202001,5.150457,dupontAssetStoEquity,sh600671
2020-04-30,202001,0.104099,dupontAssetTurn,sh600671
2020-04-30,202001,0.250153,dupontPnitoni,sh600671
2020-04-30,202001,-0.010013,dupontNitogr,sh600671
2020-04-30,202001,1.306085,dupontTaxBurden,sh600671
2020-04-30,202001,0.104099,AssetTurnRatio,sh600671
2021-04-30,202101,-0.088288,YOYLiability,sh600671
2021-04-30,202101,0.795868,liabilityToAsset,sh600671
2021-04-30,202101,4.898802,assetToEquity,sh600671
2021-04-30,202101,-0.03371,CFOToOR,sh600671
2021-04-30,202101,,CFOToNP,sh600671
2021-04-30,202101,-0.03371,CFOToGr,sh600671
2021-04-30,202101,-0.341744,YOYEquity,sh600671
2021-04-30,202101,-8.53265,YOYNI,sh600671
2021-04-30,202101,-125.0,YOYEPSBasic,sh600671
2021-04-30,202101,-123.277465,YOYPNI,sh600671
2021-04-30,202101,-0.043038,roeAvg,sh600671
2021-04-30,202101,-0.086166,npMargin,sh600671
2021-04-30,202101,-3353092.51,netProfit,sh600671
2021-04-30,202101,-0.357719,epsTTM,sh600671
2021-04-30,202101,,MBRevenue,sh600671
2021-04-30,202101,121778885.0,totalShare,sh600671
2021-04-30,202101,121720533.0,liqaShare,sh600671
2021-04-30,202101,-0.043038,dupontROE,sh600671
2021-04-30,202101,6.193477,dupontAssetStoEquity,sh600671
2021-04-30,202101,0.088111,dupontAssetTurn,sh600671
2021-04-30,202101,0.915272,dupontPnitoni,sh600671
2021-04-30,202101,-0.086166,dupontNitogr,sh600671
2021-04-30,202101,1.019771,dupontTaxBurden,sh600671
2021-04-30,202101,0.088111,AssetTurnRatio,sh600671
2022-04-30,202201,-0.049571,YOYLiability,sh600671
2022-04-30,202201,0.852856,liabilityToAsset,sh600671
2022-04-30,202201,6.79607,assetToEquity,sh600671
2022-04-30,202201,-0.212435,CFOToOR,sh600671
2022-04-30,202201,,CFOToNP,sh600671
2022-04-30,202201,-0.212435,CFOToGr,sh600671
2022-04-30,202201,-0.435931,YOYEquity,sh600671
2022-04-30,202201,-1.097381,YOYNI,sh600671
2022-04-30,202201,-0.896825,YOYEPSBasic,sh600671
2022-04-30,202201,-0.89848,YOYPNI,sh600671
2022-04-30,202201,-0.137836,roeAvg,sh600671
2022-04-30,202201,-0.269952,npMargin,sh600671
2022-04-30,202201,-7032712.05,netProfit,sh600671
2022-04-30,202201,-0.26736,epsTTM,sh600671
2022-04-30,202201,,MBRevenue,sh600671
2022-04-30,202201,121778885.0,totalShare,sh600671
2022-04-30,202201,121720533.0,liqaShare,sh600671
2022-04-30,202201,-0.137836,dupontROE,sh600671
2022-04-30,202201,9.387035,dupontAssetStoEquity,sh600671
2022-04-30,202201,0.065655,dupontAssetTurn,sh600671
2022-04-30,202201,0.828474,dupontPnitoni,sh600671
2022-04-30,202201,-0.269952,dupontNitogr,sh600671
2022-04-30,202201,1.0,dupontTaxBurden,sh600671
2022-04-30,202201,0.065655,AssetTurnRatio,sh600671
2014-08-23,201402,0.057285,YOYLiability,sh600671
2014-08-23,201402,0.723619,liabilityToAsset,sh600671
2014-08-23,201402,3.618197,assetToEquity,sh600671
2014-08-23,201402,-0.026205,CFOToOR,sh600671
2014-08-23,201402,,CFOToNP,sh600671
2014-08-23,201402,-0.026205,CFOToGr,sh600671
2014-08-23,201402,0.006269,YOYEquity,sh600671
2014-08-23,201402,-4.069058,YOYNI,sh600671
2014-08-23,201402,-1.65,YOYEPSBasic,sh600671
2014-08-23,201402,-1.647967,YOYPNI,sh600671
2014-08-23,201402,-0.007942,roeAvg,sh600671
2014-08-23,201402,-0.022798,npMargin,sh600671
2014-08-23,201402,-1950971.1,netProfit,sh600671
2014-08-23,201402,0.004126,epsTTM,sh600671
2014-08-23,201402,85560369.05,MBRevenue,sh600671
2014-08-23,201402,121778885.0,totalShare,sh600671
2014-08-23,201402,121720533.0,liqaShare,sh600671
2014-08-23,201402,-0.007942,dupontROE,sh600671
2014-08-23,201402,4.132559,dupontAssetStoEquity,sh600671
2014-08-23,201402,0.260446,dupontAssetTurn,sh600671
2014-08-23,201402,0.323659,dupontPnitoni,sh600671
2014-08-23,201402,-0.022798,dupontNitogr,sh600671
2014-08-23,201402,1.132399,dupontTaxBurden,sh600671
2014-08-23,201402,0.260446,AssetTurnRatio,sh600671
2015-08-20,201502,-0.209213,YOYLiability,sh600671
2015-08-20,201502,0.706031,liabilityToAsset,sh600671
2015-08-20,201502,3.40172,assetToEquity,sh600671
2015-08-20,201502,-0.042657,CFOToOR,sh600671
2015-08-20,201502,,CFOToNP,sh600671
2015-08-20,201502,-0.042657,CFOToGr,sh600671
2015-08-20,201502,-0.092909,YOYEquity,sh600671
2015-08-20,201502,-2.166177,YOYNI,sh600671
2015-08-20,201502,-7.807692,YOYEPSBasic,sh600671
2015-08-20,201502,-7.83857,YOYPNI,sh600671
2015-08-20,201502,-0.073488,roeAvg,sh600671
2015-08-20,201502,-0.141901,npMargin,sh600671
2015-08-20,201502,-6177119.61,netProfit,sh600671
2015-08-20,201502,-0.018363,epsTTM,sh600671
2015-08-20,201502,34048258.12,MBRevenue,sh600671
2015-08-20,201502,121778885.0,totalShare,sh600671
2015-08-20,201502,121720533.0,liqaShare,sh600671
2015-08-20,201502,-0.073488,dupontROE,sh600671
2015-08-20,201502,3.651408,dupontAssetStoEquity,sh600671
2015-08-20,201502,0.156976,dupontAssetTurn,sh600671
2015-08-20,201502,0.903514,dupontPnitoni,sh600671
2015-08-20,201502,-0.141901,dupontNitogr,sh600671
2015-08-20,201502,1.18422,dupontTaxBurden,sh600671
2015-08-20,201502,0.156976,AssetTurnRatio,sh600671
2016-08-25,201602,0.220398,YOYLiability,sh600671
2016-08-25,201602,0.809695,liabilityToAsset,sh600671
2016-08-25,201602,5.254724,assetToEquity,sh600671
2016-08-25,201602,-0.083548,CFOToOR,sh600671
2016-08-25,201602,,CFOToNP,sh600671
2016-08-25,201602,-0.083548,CFOToGr,sh600671
2016-08-25,201602,-0.331005,YOYEquity,sh600671
2016-08-25,201602,-0.341191,YOYNI,sh600671
2016-08-25,201602,-0.480349,YOYEPSBasic,sh600671
2016-08-25,201602,-0.478617,YOYPNI,sh600671
2016-08-25,201602,-0.155508,roeAvg,sh600671
2016-08-25,201602,-0.161784,npMargin,sh600671
2016-08-25,201602,-8284699.19,netProfit,sh600671
2016-08-25,201602,-0.198843,epsTTM,sh600671
2016-08-25,201602,43416076.85,MBRevenue,sh600671
2016-08-25,201602,121778885.0,totalShare,sh600671
2016-08-25,201602,121720533.0,liqaShare,sh600671
2016-08-25,201602,-0.155508,dupontROE,sh600671
2016-08-25,201602,5.338689,dupontAssetStoEquity,sh600671
2016-08-25,201602,0.180752,dupontAssetTurn,sh600671
2016-08-25,201602,0.996093,dupontPnitoni,sh600671
2016-08-25,201602,-0.161784,dupontNitogr,sh600671
2016-08-25,201602,1.054381,dupontTaxBurden,sh600671
2016-08-25,201602,0.180752,AssetTurnRatio,sh600671
2017-08-29,201702,0.012831,YOYLiability,sh600671
2017-08-29,201702,0.799811,liabilityToAsset,sh600671
2017-08-29,201702,4.995273,assetToEquity,sh600671
2017-08-29,201702,-0.401765,CFOToOR,sh600671
2017-08-29,201702,,CFOToNP,sh600671
2017-08-29,201702,-0.401765,CFOToGr,sh600671
2017-08-29,201702,0.057234,YOYEquity,sh600671
2017-08-29,201702,0.103167,YOYNI,sh600671
2017-08-29,201702,0.123894,YOYEPSBasic,sh600671
2017-08-29,201702,0.124074,YOYPNI,sh600671
2017-08-29,201702,-0.130581,roeAvg,sh600671
2017-08-29,201702,-0.162504,npMargin,sh600671
2017-08-29,201702,-7429995.59,netProfit,sh600671
2017-08-29,201702,0.018403,epsTTM,sh600671
2017-08-29,201702,,MBRevenue,sh600671
2017-08-29,201702,121778885.0,totalShare,sh600671
2017-08-29,201702,121720533.0,liqaShare,sh600671
2017-08-29,201702,-0.130581,dupontROE,sh600671
2017-08-29,201702,5.416586,dupontAssetStoEquity,sh600671
2017-08-29,201702,0.152487,dupontAssetTurn,sh600671
2017-08-29,201702,0.972872,dupontPnitoni,sh600671
2017-08-29,201702,-0.162504,dupontNitogr,sh600671
2017-08-29,201702,1.053532,dupontTaxBurden,sh600671
2017-08-29,201702,0.152487,AssetTurnRatio,sh600671
2018-08-28,201802,0.209602,YOYLiability,sh600671
2018-08-28,201802,0.661988,liabilityToAsset,sh600671
2018-08-28,201802,2.958472,assetToEquity,sh600671
2018-08-28,201802,0.054804,CFOToOR,sh600671
2018-08-28,201802,0.255403,CFOToNP,sh600671
2018-08-28,201802,0.054804,CFOToGr,sh600671
2018-08-28,201802,0.916271,YOYEquity,sh600671
2018-08-28,201802,7.426667,YOYNI,sh600671
2018-08-28,201802,5.333333,YOYEPSBasic,sh600671
2018-08-28,201802,5.432432,YOYPNI,sh600671
2018-08-28,201802,0.385407,roeAvg,sh600671
2018-08-28,201802,0.048615,npMargin,sh600671
2018-08-28,201802,47750110.51,netProfit,sh600671
2018-08-28,201802,0.389308,epsTTM,sh600671
2018-08-28,201802,156169471.24,MBRevenue,sh600671
2018-08-28,201802,121778885.0,totalShare,sh600671
2018-08-28,201802,121720533.0,liqaShare,sh600671
2018-08-28,201802,0.385407,dupontROE,sh600671
2018-08-28,201802,5.174449,dupontAssetStoEquity,sh600671
2018-08-28,201802,0.517315,dupontAssetTurn,sh600671
2018-08-28,201802,0.670984,dupontPnitoni,sh600671
2018-08-28,201802,0.21458,dupontNitogr,sh600671
2018-08-28,201802,0.935125,dupontTaxBurden,sh600671
2018-08-28,201802,0.517315,AssetTurnRatio,sh600671
2019-08-28,201902,0.286225,YOYLiability,sh600671
2019-08-28,201902,0.81061,liabilityToAsset,sh600671
2019-08-28,201902,5.280104,assetToEquity,sh600671
2019-08-28,201902,0.756875,CFOToOR,sh600671
2019-08-28,201902,23.034773,CFOToNP,sh600671
2019-08-28,201902,0.756875,CFOToGr,sh600671
2019-08-28,201902,-0.204257,YOYEquity,sh600671
2019-08-28,201902,-0.550138,YOYNI,sh600671
2019-08-28,201902,-0.75,YOYEPSBasic,sh600671
2019-08-28,201902,-0.692731,YOYPNI,sh600671
2019-08-28,201902,0.050812,roeAvg,sh600671
2019-08-28,201902,0.032858,npMargin,sh600671
2019-08-28,201902,4866657.85,netProfit,sh600671
2019-08-28,201902,-0.129137,epsTTM,sh600671
2019-08-28,201902,,MBRevenue,sh600671
2019-08-28,201902,121778885.0,totalShare,sh600671
2019-08-28,201902,121720533.0,liqaShare,sh600671
2019-08-28,201902,0.050812,dupontROE,sh600671
2019-08-28,201902,8.144254,dupontAssetStoEquity,sh600671
2019-08-28,201902,0.30438,dupontAssetTurn,sh600671
2019-08-28,201902,0.62382,dupontPnitoni,sh600671
2019-08-28,201902,0.032858,dupontNitogr,sh600671
2019-08-28,201902,0.893968,dupontTaxBurden,sh600671
2019-08-28,201902,0.30438,AssetTurnRatio,sh600671
2020-08-29,202002,-0.103057,YOYLiability,sh600671
2020-08-29,202002,0.738447,liabilityToAsset,sh600671
2020-08-29,202002,3.823315,assetToEquity,sh600671
2020-08-29,202002,0.000665,CFOToOR,sh600671
2020-08-29,202002,,CFOToNP,sh600671
2020-08-29,202002,0.000665,CFOToGr,sh600671
2020-08-29,202002,0.774747,YOYEquity,sh600671
2020-08-29,202002,-1.940463,YOYNI,sh600671
2020-08-29,202002,-2.132184,YOYEPSBasic,sh600671
2020-08-29,202002,-2.135399,YOYPNI,sh600671
2020-08-29,202002,-0.022902,roeAvg,sh600671
2020-08-29,202002,-0.033339,npMargin,sh600671
2020-08-29,202002,-3710276.37,netProfit,sh600671
2020-08-29,202002,0.374409,epsTTM,sh600671
2020-08-29,202002,,MBRevenue,sh600671
2020-08-29,202002,121778885.0,totalShare,sh600671
2020-08-29,202002,121720533.0,liqaShare,sh600671
2020-08-29,202002,-0.022902,dupontROE,sh600671
2020-08-29,202002,5.058183,dupontAssetStoEquity,sh600671
2020-08-29,202002,0.209897,dupontAssetTurn,sh600671
2020-08-29,202002,0.647044,dupontPnitoni,sh600671
2020-08-29,202002,-0.033339,dupontNitogr,sh600671
2020-08-29,202002,1.035927,dupontTaxBurden,sh600671
2020-08-29,202002,0.209897,AssetTurnRatio,sh600671
2021-08-25,202102,-0.108234,YOYLiability,sh600671
2021-08-25,202102,0.799985,liabilityToAsset,sh600671
2021-08-25,202102,4.999614,assetToEquity,sh600671
2021-08-25,202102,0.080806,CFOToOR,sh600671
2021-08-25,202102,,CFOToNP,sh600671
2021-08-25,202102,0.080806,CFOToGr,sh600671
2021-08-25,202102,-0.356387,YOYEquity,sh600671
2021-08-25,202102,-0.91277,YOYNI,sh600671
2021-08-25,202102,-1.563452,YOYEPSBasic,sh600671
2021-08-25,202102,-1.561889,YOYPNI,sh600671
2021-08-25,202102,-0.088154,roeAvg,sh600671
2021-08-25,202102,-0.091911,npMargin,sh600671
2021-08-25,202102,-7096906.75,netProfit,sh600671
2021-08-25,202102,-0.363511,epsTTM,sh600671
2021-08-25,202102,,MBRevenue,sh600671
2021-08-25,202102,121778885.0,totalShare,sh600671
2021-08-25,202102,121720533.0,liqaShare,sh600671
2021-08-25,202102,-0.088154,dupontROE,sh600671
2021-08-25,202102,6.261113,dupontAssetStoEquity,sh600671
2021-08-25,202102,0.176763,dupontAssetTurn,sh600671
2021-08-25,202102,0.866625,dupontPnitoni,sh600671
2021-08-25,202102,-0.091911,dupontNitogr,sh600671
2021-08-25,202102,0.997118,dupontTaxBurden,sh600671
2021-08-25,202102,0.176763,AssetTurnRatio,sh600671
2022-08-31,202202,-0.036469,YOYLiability,sh600671
2022-08-31,202202,0.889927,liabilityToAsset,sh600671
2022-08-31,202202,9.084839,assetToEquity,sh600671
2022-08-31,202202,-0.077535,CFOToOR,sh600671
2022-08-31,202202,,CFOToNP,sh600671
2022-08-31,202202,-0.077535,CFOToGr,sh600671
2022-08-31,202202,-0.631318,YOYEquity,sh600671
2022-08-31,202202,-2.436095,YOYNI,sh600671
2022-08-31,202202,-2.455446,YOYEPSBasic,sh600671
2022-08-31,202202,-2.455975,YOYPNI,sh600671
2022-08-31,202202,-0.609279,roeAvg,sh600671
2022-08-31,202202,-0.470182,npMargin,sh600671
2022-08-31,202202,-24385649.11,netProfit,sh600671
2022-08-31,202202,-0.368755,epsTTM,sh600671
2022-08-31,202202,,MBRevenue,sh600671
2022-08-31,202202,121778885.0,totalShare,sh600671
2022-08-31,202202,121720533.0,liqaShare,sh600671
2022-08-31,202202,-0.609279,dupontROE,sh600671
2022-08-31,202202,11.123053,dupontAssetStoEquity,sh600671
2022-08-31,202202,0.133656,dupontAssetTurn,sh600671
2022-08-31,202202,0.871639,dupontPnitoni,sh600671
2022-08-31,202202,-0.470182,dupontNitogr,sh600671
2022-08-31,202202,1.000296,dupontTaxBurden,sh600671
2022-08-31,202202,0.133656,AssetTurnRatio,sh600671
2014-10-31,201403,-0.13015,YOYLiability,sh600671
2014-10-31,201403,0.697044,liabilityToAsset,sh600671
2014-10-31,201403,3.300813,assetToEquity,sh600671
2014-10-31,201403,-0.039643,CFOToOR,sh600671
2014-10-31,201403,-2.019194,CFOToNP,sh600671
2014-10-31,201403,-0.039643,CFOToGr,sh600671
2014-10-31,201403,0.06302,YOYEquity,sh600671
2014-10-31,201403,1.752831,YOYNI,sh600671
2014-10-31,201403,1.769231,YOYEPSBasic,sh600671
2014-10-31,201403,1.771793,YOYPNI,sh600671
2014-10-31,201403,0.027555,roeAvg,sh600671
2014-10-31,201403,0.019633,npMargin,sh600671
2014-10-31,201403,2215899.88,netProfit,sh600671
2014-10-31,201403,0.05874,epsTTM,sh600671
2014-10-31,201403,,MBRevenue,sh600671
2014-10-31,201403,121778885.0,totalShare,sh600671
2014-10-31,201403,121720533.0,liqaShare,sh600671
2014-10-31,201403,0.027555,dupontROE,sh600671
2014-10-31,201403,3.855652,dupontAssetStoEquity,sh600671
2014-10-31,201403,0.367058,dupontAssetTurn,sh600671
2014-10-31,201403,0.991721,dupontPnitoni,sh600671
2014-10-31,201403,0.019633,dupontNitogr,sh600671
2014-10-31,201403,0.788575,dupontTaxBurden,sh600671
2014-10-31,201403,0.367058,AssetTurnRatio,sh600671
2015-10-28,201503,-0.033555,YOYLiability,sh600671
2015-10-28,201503,0.730903,liabilityToAsset,sh600671
2015-10-28,201503,3.716138,assetToEquity,sh600671
2015-10-28,201503,-0.180836,CFOToOR,sh600671
2015-10-28,201503,,CFOToNP,sh600671
2015-10-28,201503,-0.180836,CFOToGr,sh600671
2015-10-28,201503,-0.184044,YOYEquity,sh600671
2015-10-28,201503,-7.044525,YOYNI,sh600671
2015-10-28,201503,-6.716667,YOYEPSBasic,sh600671
2015-10-28,201503,-6.703987,YOYPNI,sh600671
2015-10-28,201503,-0.172967,roeAvg,sh600671
2015-10-28,201503,-0.196138,npMargin,sh600671
2015-10-28,201503,-13394062.7,netProfit,sh600671
2015-10-28,201503,-0.098695,epsTTM,sh600671
2015-10-28,201503,,MBRevenue,sh600671
2015-10-28,201503,121778885.0,totalShare,sh600671
2015-10-28,201503,121720533.0,liqaShare,sh600671
2015-10-28,201503,-0.172967,dupontROE,sh600671
2015-10-28,201503,3.813084,dupontAssetStoEquity,sh600671
2015-10-28,201503,0.247127,dupontAssetTurn,sh600671
2015-10-28,201503,0.935849,dupontPnitoni,sh600671
2015-10-28,201503,-0.196138,dupontNitogr,sh600671
2015-10-28,201503,1.083626,dupontTaxBurden,sh600671
2015-10-28,201503,0.247127,AssetTurnRatio,sh600671
2016-10-27,201603,0.204688,YOYLiability,sh600671
2016-10-27,201603,0.790811,liabilityToAsset,sh600671
2016-10-27,201603,4.780358,assetToEquity,sh600671
2016-10-27,201603,-0.039379,CFOToOR,sh600671
2016-10-27,201603,,CFOToNP,sh600671
2016-10-27,201603,-0.039379,CFOToGr,sh600671
2016-10-27,201603,-0.143262,YOYEquity,sh600671
2016-10-27,201603,0.957982,YOYNI,sh600671
2016-10-27,201603,0.962099,YOYEPSBasic,sh600671
2016-10-27,201603,0.962078,YOYPNI,sh600671
2016-10-27,201603,-0.008346,roeAvg,sh600671
2016-10-27,201603,-0.007244,npMargin,sh600671
2016-10-27,201603,-562785.97,netProfit,sh600671
2016-10-27,201603,-0.077881,epsTTM,sh600671
2016-10-27,201603,,MBRevenue,sh600671
2016-10-27,201603,121778885.0,totalShare,sh600671
2016-10-27,201603,121720533.0,liqaShare,sh600671
2016-10-27,201603,-0.008346,dupontROE,sh600671
2016-10-27,201603,5.07142,dupontAssetStoEquity,sh600671
2016-10-27,201603,0.268976,dupontAssetTurn,sh600671
2016-10-27,201603,0.84462,dupontPnitoni,sh600671
2016-10-27,201603,-0.007244,dupontNitogr,sh600671
2016-10-27,201603,16.106326,dupontTaxBurden,sh600671
2016-10-27,201603,0.268976,AssetTurnRatio,sh600671
