date,period,value,field,symbol
2022-04-29,202201,-0.004885,dupontROE,sh601778
2022-04-29,202201,2.45338,dupontAssetStoEquity,sh601778
2022-04-29,202201,0.019068,dupontAssetTurn,sh601778
2022-04-29,202201,1.073554,dupontPnitoni,sh601778
2022-04-29,202201,-0.097259,dupontNitogr,sh601778
2022-04-29,202201,1.344978,dupontTaxBurden,sh601778
2022-04-29,202201,0.019068,AssetTurnRatio,sh601778
2019-11-27,201902,-0.026987,YOYLiability,sh601778
2019-11-27,201902,0.735381,liabilityToAsset,sh601778
2019-11-27,201902,3.779017,assetToEquity,sh601778
2019-11-27,201902,0.011267,CFOToOR,sh601778
2019-11-27,201902,0.101917,CFOToNP,sh601778
2019-11-27,201902,0.011267,CFOToGr,sh601778
2019-11-27,201902,0.305622,YOYEquity,sh601778
2019-11-27,201902,-0.181108,YOYNI,sh601778
2019-11-27,201902,-0.266667,YOYEPSBasic,sh601778
2019-11-27,201902,-0.184713,YOYPNI,sh601778
2019-11-27,201902,0.030797,roeAvg,sh601778
2019-11-27,201902,0.110547,npMargin,sh601778
2019-11-27,201902,241249792.03,netProfit,sh601778
2019-11-27,201902,0.390837,epsTTM,sh601778
2019-11-27,201902,,MBRevenue,sh601778
2019-11-27,201902,2170909000.0,totalShare,sh601778
2019-11-27,201902,,liqaShare,sh601778
2019-11-27,201902,0.030797,dupontROE,sh601778
2019-11-27,201902,3.991548,dupontAssetStoEquity,sh601778
2019-11-27,201902,0.071189,dupontAssetTurn,sh601778
2019-11-27,201902,0.980415,dupontPnitoni,sh601778
2019-11-27,201902,0.110547,dupontNitogr,sh601778
2019-11-27,201902,0.956554,dupontTaxBurden,sh601778
2019-11-27,201902,0.071189,AssetTurnRatio,sh601778
2020-08-28,202002,-0.04499,YOYLiability,sh601778
2020-08-28,202002,0.660052,liabilityToAsset,sh601778
2020-08-28,202002,2.941628,assetToEquity,sh601778
2020-08-28,202002,0.201572,CFOToOR,sh601778
2020-08-28,202002,1.560393,CFOToNP,sh601778
2020-08-28,202002,0.201572,CFOToGr,sh601778
2020-08-28,202002,0.38103,YOYEquity,sh601778
2020-08-28,202002,-0.073618,YOYNI,sh601778
2020-08-28,202002,-0.090909,YOYEPSBasic,sh601778
2020-08-28,202002,-0.07565,YOYPNI,sh601778
2020-08-28,202002,0.022922,roeAvg,sh601778
2020-08-28,202002,0.129181,npMargin,sh601778
2020-08-28,202002,223489483.25,netProfit,sh601778
2020-08-28,202002,0.257026,epsTTM,sh601778
2020-08-28,202002,1730055715.7,MBRevenue,sh601778
2020-08-28,202002,2765501922.0,totalShare,sh601778
2020-08-28,202002,594592922.0,liqaShare,sh601778
2020-08-28,202002,0.022922,dupontROE,sh601778
2020-08-28,202002,3.232721,dupontAssetStoEquity,sh601778
2020-08-28,202002,0.056108,dupontAssetTurn,sh601778
2020-08-28,202002,0.978264,dupontPnitoni,sh601778
2020-08-28,202002,0.129181,dupontNitogr,sh601778
2020-08-28,202002,0.886994,dupontTaxBurden,sh601778
2020-08-28,202002,0.056108,AssetTurnRatio,sh601778
2021-08-20,202102,-0.036776,YOYLiability,sh601778
2021-08-20,202102,0.634073,liabilityToAsset,sh601778
2021-08-20,202102,2.732786,assetToEquity,sh601778
2021-08-20,202102,0.220604,CFOToOR,sh601778
2021-08-20,202102,2.222545,CFOToNP,sh601778
2021-08-20,202102,0.220604,CFOToGr,sh601778
2021-08-20,202102,0.078574,YOYEquity,sh601778
2021-08-20,202102,-0.203684,YOYNI,sh601778
2021-08-20,202102,-0.4,YOYEPSBasic,sh601778
2021-08-20,202102,-0.215493,YOYPNI,sh601778
2021-08-20,202102,0.014978,roeAvg,sh601778
2021-08-20,202102,0.099257,npMargin,sh601778
2021-08-20,202102,176731584.29,netProfit,sh601778
2021-08-20,202102,0.155135,epsTTM,sh601778
2021-08-20,202102,1780540210.51,MBRevenue,sh601778
2021-08-20,202102,2765501922.0,totalShare,sh601778
2021-08-20,202102,1741192922.0,liqaShare,sh601778
2021-08-20,202102,0.014978,dupontROE,sh601778
2021-08-20,202102,2.701984,dupontAssetStoEquity,sh601778
2021-08-20,202102,0.057956,dupontAssetTurn,sh601778
2021-08-20,202102,0.963608,dupontPnitoni,sh601778
2021-08-20,202102,0.099257,dupontNitogr,sh601778
2021-08-20,202102,0.846067,dupontTaxBurden,sh601778
2021-08-20,202102,0.057956,AssetTurnRatio,sh601778
2022-08-31,202202,0.101287,YOYLiability,sh601778
2022-08-31,202202,0.644001,liabilityToAsset,sh601778
2022-08-31,202202,2.808994,assetToEquity,sh601778
2022-08-31,202202,0.508178,CFOToOR,sh601778
2022-08-31,202202,7.01146,CFOToNP,sh601778
2022-08-31,202202,0.508178,CFOToGr,sh601778
2022-08-31,202202,0.05371,YOYEquity,sh601778
2022-08-31,202202,-0.310337,YOYNI,sh601778
2022-08-31,202202,-0.5,YOYEPSBasic,sh601778
2022-08-31,202202,-0.339632,YOYPNI,sh601778
2022-08-31,202202,0.008205,roeAvg,sh601778
2022-08-31,202202,0.072478,npMargin,sh601778
2022-08-31,202202,109856160.34,netProfit,sh601778
2022-08-31,202202,0.106794,epsTTM,sh601778
2022-08-31,202202,1515175056.03,MBRevenue,sh601778
2022-08-31,202202,2894347519.0,totalShare,sh601778
2022-08-31,202202,2040947519.0,liqaShare,sh601778
2022-08-31,202202,0.008205,dupontROE,sh601778
2022-08-31,202202,2.614539,dupontAssetStoEquity,sh601778
2022-08-31,202202,0.047122,dupontAssetTurn,sh601778
2022-08-31,202202,0.918861,dupontPnitoni,sh601778
2022-08-31,202202,0.072478,dupontNitogr,sh601778
2022-08-31,202202,0.680967,dupontTaxBurden,sh601778
2022-08-31,202202,0.047122,AssetTurnRatio,sh601778
2020-04-07,201903,,YOYLiability,sh601778
2020-04-07,201903,0.721822,liabilityToAsset,sh601778
2020-04-07,201903,3.594827,assetToEquity,sh601778
2020-04-07,201903,0.189743,CFOToOR,sh601778
2020-04-07,201903,1.291067,CFOToNP,sh601778
2020-04-07,201903,0.189743,CFOToGr,sh601778
2020-04-07,201903,,YOYEquity,sh601778
2020-04-07,201903,,YOYNI,sh601778
2020-04-07,201903,,YOYEPSBasic,sh601778
2020-04-07,201903,,YOYPNI,sh601778
2020-04-07,201903,0.063736,roeAvg,sh601778
2020-04-07,201903,0.146966,npMargin,sh601778
2020-04-07,201903,505191588.62,netProfit,sh601778
2020-04-07,201903,0.390837,epsTTM,sh601778
2020-04-07,201903,3437480331.96,MBRevenue,sh601778
2020-04-07,201903,2170909000.0,totalShare,sh601778
2020-04-07,201903,,liqaShare,sh601778
2020-04-07,201903,0.063736,dupontROE,sh601778
2020-04-07,201903,3.89148,dupontAssetStoEquity,sh601778
2020-04-07,201903,0.113079,dupontAssetTurn,sh601778
2020-04-07,201903,0.985535,dupontPnitoni,sh601778
2020-04-07,201903,0.146966,dupontNitogr,sh601778
2020-04-07,201903,0.935899,dupontTaxBurden,sh601778
2020-04-07,201903,0.113079,AssetTurnRatio,sh601778
2020-10-30,202003,-0.084479,YOYLiability,sh601778
2020-10-30,202003,0.638455,liabilityToAsset,sh601778
2020-10-30,202003,2.765905,assetToEquity,sh601778
2020-10-30,202003,0.483869,CFOToOR,sh601778
2020-10-30,202003,3.105513,CFOToNP,sh601778
2020-10-30,202003,0.483869,CFOToGr,sh601778
2020-10-30,202003,0.358341,YOYEquity,sh601778
2020-10-30,202003,-0.189743,YOYNI,sh601778
2020-10-30,202003,-0.26087,YOYEPSBasic,sh601778
2020-10-30,202003,-0.192952,YOYPNI,sh601778
2020-10-30,202003,0.041734,roeAvg,sh601778
2020-10-30,202003,0.15581,npMargin,sh601778
2020-10-30,202003,409335234.1,netProfit,sh601778
2020-10-30,202003,0.228759,epsTTM,sh601778
2020-10-30,202003,,MBRevenue,sh601778
2020-10-30,202003,2765501922.0,totalShare,sh601778
2020-10-30,202003,594592922.0,liqaShare,sh601778
2020-10-30,202003,0.041734,dupontROE,sh601778
2020-10-30,202003,3.129718,dupontAssetStoEquity,sh601778
2020-10-30,202003,0.087184,dupontAssetTurn,sh601778
2020-10-30,202003,0.981631,dupontPnitoni,sh601778
2020-10-30,202003,0.15581,dupontNitogr,sh601778
2020-10-30,202003,0.884131,dupontTaxBurden,sh601778
2020-10-30,202003,0.087184,AssetTurnRatio,sh601778
2021-10-30,202103,-0.04975,YOYLiability,sh601778
2021-10-30,202103,0.60878,liabilityToAsset,sh601778
2021-10-30,202103,2.556103,assetToEquity,sh601778
2021-10-30,202103,0.298717,CFOToOR,sh601778
2021-10-30,202103,2.26008,CFOToNP,sh601778
2021-10-30,202103,0.298717,CFOToGr,sh601778
2021-10-30,202103,0.077744,YOYEquity,sh601778
2021-10-30,202103,-0.103972,YOYNI,sh601778
2021-10-30,202103,-0.1875,YOYEPSBasic,sh601778
2021-10-30,202103,-0.114784,YOYPNI,sh601778
2021-10-30,202103,0.030904,roeAvg,sh601778
2021-10-30,202103,0.132171,npMargin,sh601778
2021-10-30,202103,365313555.41,netProfit,sh601778
2021-10-30,202103,0.15544,epsTTM,sh601778
2021-10-30,202103,,MBRevenue,sh601778
2021-10-30,202103,2765501922.0,totalShare,sh601778
2021-10-30,202103,1741192922.0,liqaShare,sh601778
2021-10-30,202103,0.030904,dupontROE,sh601778
2021-10-30,202103,2.610694,dupontAssetStoEquity,sh601778
2021-10-30,202103,0.09236,dupontAssetTurn,sh601778
2021-10-30,202103,0.969714,dupontPnitoni,sh601778
2021-10-30,202103,0.132171,dupontNitogr,sh601778
2021-10-30,202103,0.833284,dupontTaxBurden,sh601778
2021-10-30,202103,0.09236,AssetTurnRatio,sh601778
2022-10-31,202203,0.272625,YOYLiability,sh601778
2022-10-31,202203,0.653388,liabilityToAsset,sh601778
2022-10-31,202203,2.885072,assetToEquity,sh601778
2022-10-31,202203,0.42987,CFOToOR,sh601778
2022-10-31,202203,3.451241,CFOToNP,sh601778
2022-10-31,202203,0.42987,CFOToGr,sh601778
2022-10-31,202203,0.049292,YOYEquity,sh601778
2022-10-31,202203,-0.062317,YOYNI,sh601778
2022-10-31,202203,-0.166667,YOYEPSBasic,sh601778
2022-10-31,202203,-0.073484,YOYPNI,sh601778
2022-10-31,202203,0.02412,roeAvg,sh601778
2022-10-31,202203,0.124555,npMargin,sh601778
2022-10-31,202203,312424451.38,netProfit,sh601778
2022-10-31,202203,0.116551,epsTTM,sh601778
2022-10-31,202203,,MBRevenue,sh601778
2022-10-31,202203,2894375028.0,totalShare,sh601778
2022-10-31,202203,2040975028.0,liqaShare,sh601778
2022-10-31,202203,0.02412,dupontROE,sh601778
2022-10-31,202203,2.654868,dupontAssetStoEquity,sh601778
2022-10-31,202203,0.076354,dupontAssetTurn,sh601778
2022-10-31,202203,0.95528,dupontPnitoni,sh601778
2022-10-31,202203,0.124555,dupontNitogr,sh601778
2022-10-31,202203,0.804492,dupontTaxBurden,sh601778
2022-10-31,202203,0.076354,AssetTurnRatio,sh601778
2020-05-18,201904,-0.097889,YOYLiability,sh601778
2020-05-18,201904,0.718875,liabilityToAsset,sh601778
2020-05-18,201904,3.557143,assetToEquity,sh601778
2020-05-18,201904,0.227076,CFOToOR,sh601778
2020-05-18,201904,1.650751,CFOToNP,sh601778
2020-05-18,201904,0.227076,CFOToGr,sh601778
2020-05-18,201904,0.097134,YOYEquity,sh601778
2020-05-18,201904,-0.193209,YOYNI,sh601778
2020-05-18,201904,-0.244444,YOYEPSBasic,sh601778
2020-05-18,201904,-0.192181,YOYPNI,sh601778
2020-05-18,201904,0.092355,roeAvg,sh601778
2020-05-18,201904,0.137559,npMargin,sh601778
2020-05-18,201904,734538046.98,netProfit,sh601778
2020-05-18,201904,0.335666,epsTTM,sh601778
2020-05-18,201904,,MBRevenue,sh601778
2020-05-18,201904,2170909000.0,totalShare,sh601778
2020-05-18,201904,,liqaShare,sh601778
2020-05-18,201904,0.092355,dupontROE,sh601778
2020-05-18,201904,3.853071,dupontAssetStoEquity,sh601778
2020-05-18,201904,0.175642,dupontAssetTurn,sh601778
2020-05-18,201904,0.992052,dupontPnitoni,sh601778
2020-05-18,201904,0.137559,dupontNitogr,sh601778
2020-05-18,201904,0.93317,dupontTaxBurden,sh601778
2020-05-18,201904,0.175642,AssetTurnRatio,sh601778
2021-04-28,202004,-0.150195,YOYLiability,sh601778
2021-04-28,202004,0.619461,liabilityToAsset,sh601778
2021-04-28,202004,2.62785,assetToEquity,sh601778
2021-04-28,202004,0.753651,CFOToOR,sh601778
2021-04-28,202004,5.557849,CFOToNP,sh601778
2021-04-28,202004,0.753651,CFOToGr,sh601778
2021-04-28,202004,0.339318,YOYEquity,sh601778
2021-04-28,202004,-0.3326,YOYNI,sh601778
2021-04-28,202004,-0.424242,YOYEPSBasic,sh601778
2021-04-28,202004,-0.341963,YOYPNI,sh601778
2021-04-28,202004,0.049241,roeAvg,sh601778
2021-04-28,202004,0.135601,npMargin,sh601778
2021-04-28,202004,486471107.42,netProfit,sh601778
2021-04-28,202004,0.17205,epsTTM,sh601778
2021-04-28,202004,3524282400.0,MBRevenue,sh601778
2021-04-28,202004,2765501922.0,totalShare,sh601778
2021-04-28,202004,594592922.0,liqaShare,sh601778
2021-04-28,202004,0.049241,dupontROE,sh601778
2021-04-28,202004,3.049028,dupontAssetStoEquity,sh601778
2021-04-28,202004,0.121768,dupontAssetTurn,sh601778
2021-04-28,202004,0.978075,dupontPnitoni,sh601778
2021-04-28,202004,0.135601,dupontNitogr,sh601778
2021-04-28,202004,0.891331,dupontTaxBurden,sh601778
2021-04-28,202004,0.121768,AssetTurnRatio,sh601778
2022-04-29,202104,-0.05928,YOYLiability,sh601778
2022-04-29,202104,0.579236,liabilityToAsset,sh601778
2022-04-29,202104,2.37663,assetToEquity,sh601778
2022-04-29,202104,0.371413,CFOToOR,sh601778
2022-04-29,202104,3.627118,CFOToNP,sh601778
2022-04-29,202104,0.371413,CFOToGr,sh601778
2022-04-29,202104,0.111824,YOYEquity,sh601778
2022-04-29,202104,-0.226447,YOYNI,sh601778
2022-04-29,202104,-0.315789,YOYEPSBasic,sh601778
2022-04-29,202104,-0.241257,YOYPNI,sh601778
2022-04-29,202104,0.030886,roeAvg,sh601778
2022-04-29,202104,0.102399,npMargin,sh601778
2022-04-29,202104,376311291.89,netProfit,sh601778
2022-04-29,202104,0.124733,epsTTM,sh601778
2022-04-29,202104,3673380700.0,MBRevenue,sh601778
2022-04-29,202104,2894287104.0,totalShare,sh601778
2022-04-29,202104,2040887104.0,liqaShare,sh601778
2022-04-29,202104,0.030886,dupontROE,sh601778
2022-04-29,202104,2.514873,dupontAssetStoEquity,sh601778
2022-04-29,202104,0.125018,dupontAssetTurn,sh601778
2022-04-29,202104,0.959349,dupontPnitoni,sh601778
2022-04-29,202104,0.102399,dupontNitogr,sh601778
2022-04-29,202104,0.806716,dupontTaxBurden,sh601778
2022-04-29,202104,0.125018,AssetTurnRatio,sh601778
