date,period,value,field,symbol
2020-04-28,202001,-0.25637,CFOToOR,sh603908
2020-04-28,202001,-3.434704,CFOToNP,sh603908
2020-04-28,202001,-0.25637,CFOToGr,sh603908
2020-04-28,202001,-0.020279,YOYEquity,sh603908
2020-04-28,202001,-0.017093,YOYNI,sh603908
2020-04-28,202001,0.0,YOYEPSBasic,sh603908
2020-04-28,202001,-0.017093,YOYPNI,sh603908
2020-04-28,202001,0.027667,roeAvg,sh603908
2020-04-28,202001,0.074641,npMargin,sh603908
2020-04-28,202001,12456174.63,netProfit,sh603908
2020-04-28,202001,0.608335,epsTTM,sh603908
2020-04-28,202001,,MBRevenue,sh603908
2020-04-28,202001,66690000.0,totalShare,sh603908
2020-04-28,202001,66690000.0,liqaShare,sh603908
2020-04-28,202001,0.027667,dupontROE,sh603908
2020-04-28,202001,1.554605,dupontAssetStoEquity,sh603908
2020-04-28,202001,0.238436,dupontAssetTurn,sh603908
2020-04-28,202001,1.0,dupontPnitoni,sh603908
2020-04-28,202001,0.074641,dupontNitogr,sh603908
2020-04-28,202001,0.81086,dupontTaxBurden,sh603908
2020-04-28,202001,0.238436,AssetTurnRatio,sh603908
2021-04-30,202101,1.163897,YOYLiability,sh603908
2021-04-30,202101,0.578666,liabilityToAsset,sh603908
2021-04-30,202101,2.373414,assetToEquity,sh603908
2021-04-30,202101,-0.184718,CFOToOR,sh603908
2021-04-30,202101,-1.827052,CFOToNP,sh603908
2021-04-30,202101,-0.184718,CFOToGr,sh603908
2021-04-30,202101,0.01032,YOYEquity,sh603908
2021-04-30,202101,0.702735,YOYNI,sh603908
2021-04-30,202101,0.684211,YOYEPSBasic,sh603908
2021-04-30,202101,0.702735,YOYPNI,sh603908
2021-04-30,202101,0.047075,roeAvg,sh603908
2021-04-30,202101,0.101102,npMargin,sh603908
2021-04-30,202101,21209566.04,netProfit,sh603908
2021-04-30,202101,0.820634,epsTTM,sh603908
2021-04-30,202101,,MBRevenue,sh603908
2021-04-30,202101,66690000.0,totalShare,sh603908
2021-04-30,202101,66690000.0,liqaShare,sh603908
2021-04-30,202101,0.047075,dupontROE,sh603908
2021-04-30,202101,2.297824,dupontAssetStoEquity,sh603908
2021-04-30,202101,0.202637,dupontAssetTurn,sh603908
2021-04-30,202101,1.0,dupontPnitoni,sh603908
2021-04-30,202101,0.101102,dupontNitogr,sh603908
2021-04-30,202101,0.750895,dupontTaxBurden,sh603908
2021-04-30,202101,0.202637,AssetTurnRatio,sh603908
2022-04-30,202201,0.400793,YOYLiability,sh603908
2022-04-30,202201,0.63712,liabilityToAsset,sh603908
2022-04-30,202201,2.755735,assetToEquity,sh603908
2022-04-30,202201,-0.289288,CFOToOR,sh603908
2022-04-30,202201,-2.575497,CFOToNP,sh603908
2022-04-30,202201,-0.289288,CFOToGr,sh603908
2022-04-30,202201,0.095762,YOYEquity,sh603908
2022-04-30,202201,0.733836,YOYNI,sh603908
2022-04-30,202201,0.71875,YOYEPSBasic,sh603908
2022-04-30,202201,0.733836,YOYPNI,sh603908
2022-04-30,202201,0.075523,roeAvg,sh603908
2022-04-30,202201,0.112323,npMargin,sh603908
2022-04-30,202201,36773903.52,netProfit,sh603908
2022-04-30,202201,1.412181,epsTTM,sh603908
2022-04-30,202201,,MBRevenue,sh603908
2022-04-30,202201,66690000.0,totalShare,sh603908
2022-04-30,202201,66690000.0,liqaShare,sh603908
2022-04-30,202201,0.075523,dupontROE,sh603908
2022-04-30,202201,2.648167,dupontAssetStoEquity,sh603908
2022-04-30,202201,0.253901,dupontAssetTurn,sh603908
2022-04-30,202201,1.0,dupontPnitoni,sh603908
2022-04-30,202201,0.112323,dupontNitogr,sh603908
2022-04-30,202201,0.795664,dupontTaxBurden,sh603908
2022-04-30,202201,0.253901,AssetTurnRatio,sh603908
2017-08-29,201702,0.151885,YOYLiability,sh603908
2017-08-29,201702,0.249107,liabilityToAsset,sh603908
2017-08-29,201702,1.331748,assetToEquity,sh603908
2017-08-29,201702,0.098598,CFOToOR,sh603908
2017-08-29,201702,0.693379,CFOToNP,sh603908
2017-08-29,201702,0.098598,CFOToGr,sh603908
2017-08-29,201702,1.407587,YOYEquity,sh603908
2017-08-29,201702,0.235083,YOYNI,sh603908
2017-08-29,201702,0.068493,YOYEPSBasic,sh603908
2017-08-29,201702,0.235083,YOYPNI,sh603908
2017-08-29,201702,0.142587,roeAvg,sh603908
2017-08-29,201702,0.142199,npMargin,sh603908
2017-08-29,201702,45228433.67,netProfit,sh603908
2017-08-29,201702,0.841139,epsTTM,sh603908
2017-08-29,201702,,MBRevenue,sh603908
2017-08-29,201702,66690000.0,totalShare,sh603908
2017-08-29,201702,16690000.0,liqaShare,sh603908
2017-08-29,201702,0.142587,dupontROE,sh603908
2017-08-29,201702,1.495609,dupontAssetStoEquity,sh603908
2017-08-29,201702,0.670449,dupontAssetTurn,sh603908
2017-08-29,201702,1.0,dupontPnitoni,sh603908
2017-08-29,201702,0.142199,dupontNitogr,sh603908
2017-08-29,201702,0.7587,dupontTaxBurden,sh603908
2017-08-29,201702,0.670449,AssetTurnRatio,sh603908
2018-08-30,201802,0.255374,YOYLiability,sh603908
2018-08-30,201802,0.289234,liabilityToAsset,sh603908
2018-08-30,201802,1.406932,assetToEquity,sh603908
2018-08-30,201802,0.094002,CFOToOR,sh603908
2018-08-30,201802,0.863386,CFOToNP,sh603908
2018-08-30,201802,0.094002,CFOToGr,sh603908
2018-08-30,201802,0.023432,YOYEquity,sh603908
2018-08-30,201802,-0.141046,YOYNI,sh603908
2018-08-30,201802,-0.25641,YOYEPSBasic,sh603908
2018-08-30,201802,-0.141046,YOYPNI,sh603908
2018-08-30,201802,0.086694,roeAvg,sh603908
2018-08-30,201802,0.108876,npMargin,sh603908
2018-08-30,201802,38849148.0,netProfit,sh603908
2018-08-30,201802,0.65479,epsTTM,sh603908
2018-08-30,201802,,MBRevenue,sh603908
2018-08-30,201802,66690000.0,totalShare,sh603908
2018-08-30,201802,23049305.0,liqaShare,sh603908
2018-08-30,201802,0.086694,dupontROE,sh603908
2018-08-30,201802,1.41564,dupontAssetStoEquity,sh603908
2018-08-30,201802,0.562474,dupontAssetTurn,sh603908
2018-08-30,201802,1.0,dupontPnitoni,sh603908
2018-08-30,201802,0.108876,dupontNitogr,sh603908
2018-08-30,201802,0.745077,dupontTaxBurden,sh603908
2018-08-30,201802,0.562474,AssetTurnRatio,sh603908
2019-08-28,201902,0.432218,YOYLiability,sh603908
2019-08-28,201902,0.3737,liabilityToAsset,sh603908
2019-08-28,201902,1.596678,assetToEquity,sh603908
2019-08-28,201902,0.091831,CFOToOR,sh603908
2019-08-28,201902,0.808189,CFOToNP,sh603908
2019-08-28,201902,0.091831,CFOToGr,sh603908
2019-08-28,201902,-0.023232,YOYEquity,sh603908
2019-08-28,201902,-0.042442,YOYNI,sh603908
2019-08-28,201902,-0.034483,YOYEPSBasic,sh603908
2019-08-28,201902,-0.042442,YOYPNI,sh603908
2019-08-28,201902,0.083258,roeAvg,sh603908
2019-08-28,201902,0.113625,npMargin,sh603908
2019-08-28,201902,37200300.35,netProfit,sh603908
2019-08-28,201902,0.592938,epsTTM,sh603908
2019-08-28,201902,,MBRevenue,sh603908
2019-08-28,201902,66690000.0,totalShare,sh603908
2019-08-28,201902,23049305.0,liqaShare,sh603908
2019-08-28,201902,0.083258,dupontROE,sh603908
2019-08-28,201902,1.489836,dupontAssetStoEquity,sh603908
2019-08-28,201902,0.491831,dupontAssetTurn,sh603908
2019-08-28,201902,1.0,dupontPnitoni,sh603908
2019-08-28,201902,0.113625,dupontNitogr,sh603908
2019-08-28,201902,0.757898,dupontTaxBurden,sh603908
2019-08-28,201902,0.491831,AssetTurnRatio,sh603908
2020-08-25,202002,-0.000842,YOYLiability,sh603908
2020-08-25,202002,0.378214,liabilityToAsset,sh603908
2020-08-25,202002,1.608269,assetToEquity,sh603908
2020-08-25,202002,-0.041123,CFOToOR,sh603908
2020-08-25,202002,-0.40802,CFOToNP,sh603908
2020-08-25,202002,-0.041123,CFOToGr,sh603908
2020-08-25,202002,-0.019882,YOYEquity,sh603908
2020-08-25,202002,0.012767,YOYNI,sh603908
2020-08-25,202002,0.0,YOYEPSBasic,sh603908
2020-08-25,202002,0.012767,YOYPNI,sh603908
2020-08-25,202002,0.086054,roeAvg,sh603908
2020-08-25,202002,0.100788,npMargin,sh603908
2020-08-25,202002,37675223.92,netProfit,sh603908
2020-08-25,202002,0.618704,epsTTM,sh603908
2020-08-25,202002,,MBRevenue,sh603908
2020-08-25,202002,66690000.0,totalShare,sh603908
2020-08-25,202002,66690000.0,liqaShare,sh603908
2020-08-25,202002,0.086054,dupontROE,sh603908
2020-08-25,202002,1.535896,dupontAssetStoEquity,sh603908
2020-08-25,202002,0.555904,dupontAssetTurn,sh603908
2020-08-25,202002,1.0,dupontPnitoni,sh603908
2020-08-25,202002,0.100788,dupontNitogr,sh603908
2020-08-25,202002,0.768338,dupontTaxBurden,sh603908
2020-08-25,202002,0.555904,AssetTurnRatio,sh603908
2021-08-31,202102,1.53033,YOYLiability,sh603908
2021-08-31,202102,0.599754,liabilityToAsset,sh603908
2021-08-31,202102,2.498464,assetToEquity,sh603908
2021-08-31,202102,-0.048227,CFOToOR,sh603908
2021-08-31,202102,-0.485213,CFOToNP,sh603908
2021-08-31,202102,-0.048227,CFOToGr,sh603908
2021-08-31,202102,0.027133,YOYEquity,sh603908
2021-08-31,202102,0.418166,YOYNI,sh603908
2021-08-31,202102,0.428571,YOYEPSBasic,sh603908
2021-08-31,202102,0.418166,YOYPNI,sh603908
2021-08-31,202102,0.120979,roeAvg,sh603908
2021-08-31,202102,0.099394,npMargin,sh603908
2021-08-31,202102,53429717.42,netProfit,sh603908
2021-08-31,202102,0.925613,epsTTM,sh603908
2021-08-31,202102,537249430.54,MBRevenue,sh603908
2021-08-31,202102,66690000.0,totalShare,sh603908
2021-08-31,202102,66690000.0,liqaShare,sh603908
2021-08-31,202102,0.120979,dupontROE,sh603908
2021-08-31,202102,2.359067,dupontAssetStoEquity,sh603908
2021-08-31,202102,0.515948,dupontAssetTurn,sh603908
2021-08-31,202102,1.0,dupontPnitoni,sh603908
2021-08-31,202102,0.099394,dupontNitogr,sh603908
2021-08-31,202102,0.757458,dupontTaxBurden,sh603908
2021-08-31,202102,0.515948,AssetTurnRatio,sh603908
2022-08-10,202202,0.268507,YOYLiability,sh603908
2022-08-10,202202,0.617651,liabilityToAsset,sh603908
2022-08-10,202202,2.615409,assetToEquity,sh603908
2022-08-10,202202,0.056497,CFOToOR,sh603908
2022-08-10,202202,0.432987,CFOToNP,sh603908
2022-08-10,202202,0.056497,CFOToGr,sh603908
2022-08-10,202202,0.176675,YOYEquity,sh603908
2022-08-10,202202,1.118033,YOYNI,sh603908
2022-08-10,202202,1.125,YOYEPSBasic,sh603908
2022-08-10,202202,1.118033,YOYPNI,sh603908
2022-08-10,202202,0.228568,roeAvg,sh603908
2022-08-10,202202,0.130483,npMargin,sh603908
2022-08-10,202202,113165897.31,netProfit,sh603908
2022-08-10,202202,2.074526,epsTTM,sh603908
2022-08-10,202202,867287616.52,MBRevenue,sh603908
2022-08-10,202202,66690000.0,totalShare,sh603908
2022-08-10,202202,66690000.0,liqaShare,sh603908
2022-08-10,202202,0.228568,dupontROE,sh603908
2022-08-10,202202,2.576016,dupontAssetStoEquity,sh603908
2022-08-10,202202,0.680008,dupontAssetTurn,sh603908
2022-08-10,202202,1.0,dupontPnitoni,sh603908
2022-08-10,202202,0.130483,dupontNitogr,sh603908
2022-08-10,202202,0.801801,dupontTaxBurden,sh603908
2022-08-10,202202,0.680008,AssetTurnRatio,sh603908
2017-10-31,201703,,YOYLiability,sh603908
2017-10-31,201703,0.285544,liabilityToAsset,sh603908
2017-10-31,201703,1.399666,assetToEquity,sh603908
2017-10-31,201703,0.20419,CFOToOR,sh603908
2017-10-31,201703,1.648609,CFOToNP,sh603908
2017-10-31,201703,0.20419,CFOToGr,sh603908
2017-10-31,201703,,YOYEquity,sh603908
2017-10-31,201703,0.203043,YOYNI,sh603908
2017-10-31,201703,-0.011628,YOYEPSBasic,sh603908
2017-10-31,201703,0.203043,YOYPNI,sh603908
2017-10-31,201703,0.161803,roeAvg,sh603908
2017-10-31,201703,0.123856,npMargin,sh603908
2017-10-31,201703,51860439.61,netProfit,sh603908
2017-10-31,201703,0.843299,epsTTM,sh603908
2017-10-31,201703,,MBRevenue,sh603908
2017-10-31,201703,66690000.0,totalShare,sh603908
2017-10-31,201703,16690000.0,liqaShare,sh603908
2017-10-31,201703,0.161803,dupontROE,sh603908
2017-10-31,201703,1.541293,dupontAssetStoEquity,sh603908
2017-10-31,201703,0.847588,dupontAssetTurn,sh603908
2017-10-31,201703,1.0,dupontPnitoni,sh603908
2017-10-31,201703,0.123856,dupontNitogr,sh603908
2017-10-31,201703,0.755039,dupontTaxBurden,sh603908
2017-10-31,201703,0.847588,AssetTurnRatio,sh603908
2018-10-30,201803,0.022183,YOYLiability,sh603908
2018-10-30,201803,0.286679,liabilityToAsset,sh603908
2018-10-30,201803,1.401893,assetToEquity,sh603908
2018-10-30,201803,0.179097,CFOToOR,sh603908
2018-10-30,201803,1.936147,CFOToNP,sh603908
2018-10-30,201803,0.179097,CFOToGr,sh603908
2018-10-30,201803,0.01652,YOYEquity,sh603908
2018-10-30,201803,-0.179617,YOYNI,sh603908
2018-10-30,201803,-0.247059,YOYEPSBasic,sh603908
2018-10-30,201803,-0.179617,YOYPNI,sh603908
2018-10-30,201803,0.094552,roeAvg,sh603908
2018-10-30,201803,0.092502,npMargin,sh603908
2018-10-30,201803,42545439.91,netProfit,sh603908
2018-10-30,201803,0.610769,epsTTM,sh603908
2018-10-30,201803,,MBRevenue,sh603908
2018-10-30,201803,66690000.0,totalShare,sh603908
2018-10-30,201803,23049305.0,liqaShare,sh603908
2018-10-30,201803,0.094552,dupontROE,sh603908
2018-10-30,201803,1.413058,dupontAssetStoEquity,sh603908
2018-10-30,201803,0.723374,dupontAssetTurn,sh603908
2018-10-30,201803,1.0,dupontPnitoni,sh603908
2018-10-30,201803,0.092502,dupontNitogr,sh603908
2018-10-30,201803,0.736885,dupontTaxBurden,sh603908
2018-10-30,201803,0.723374,AssetTurnRatio,sh603908
2019-10-30,201903,-0.095396,YOYLiability,sh603908
2019-10-30,201903,0.270509,liabilityToAsset,sh603908
2019-10-30,201903,1.370819,assetToEquity,sh603908
2019-10-30,201903,0.181835,CFOToOR,sh603908
2019-10-30,201903,1.895794,CFOToNP,sh603908
2019-10-30,201903,0.181835,CFOToGr,sh603908
2019-10-30,201903,-0.01959,YOYEquity,sh603908
2019-10-30,201903,-0.001869,YOYNI,sh603908
2019-10-30,201903,0.0,YOYEPSBasic,sh603908
2019-10-30,201903,-0.001869,YOYPNI,sh603908
2019-10-30,201903,0.094487,roeAvg,sh603908
2019-10-30,201903,0.095915,npMargin,sh603908
2019-10-30,201903,42465937.83,netProfit,sh603908
2019-10-30,201903,0.61647,epsTTM,sh603908
2019-10-30,201903,,MBRevenue,sh603908
2019-10-30,201903,66690000.0,totalShare,sh603908
2019-10-30,201903,23049305.0,liqaShare,sh603908
2019-10-30,201903,0.094487,dupontROE,sh603908
2019-10-30,201903,1.378481,dupontAssetStoEquity,sh603908
2019-10-30,201903,0.714633,dupontAssetTurn,sh603908
2019-10-30,201903,1.0,dupontPnitoni,sh603908
2019-10-30,201903,0.095915,dupontNitogr,sh603908
2019-10-30,201903,0.74348,dupontTaxBurden,sh603908
2019-10-30,201903,0.714633,AssetTurnRatio,sh603908
2020-10-31,202003,1.335998,YOYLiability,sh603908
2020-10-31,202003,0.465367,liabilityToAsset,sh603908
2020-10-31,202003,1.870441,assetToEquity,sh603908
2020-10-31,202003,0.252571,CFOToOR,sh603908
2020-10-31,202003,2.602073,CFOToNP,sh603908
2020-10-31,202003,0.252571,CFOToGr,sh603908
2020-10-31,202003,-0.004836,YOYEquity,sh603908
2020-10-31,202003,0.166627,YOYNI,sh603908
2020-10-31,202003,0.15625,YOYEPSBasic,sh603908
2020-10-31,202003,0.166627,YOYPNI,sh603908
2020-10-31,202003,0.111645,roeAvg,sh603908
2020-10-31,202003,0.097065,npMargin,sh603908
2020-10-31,202003,49541922.4,netProfit,sh603908
2020-10-31,202003,0.618704,epsTTM,sh603908
2020-10-31,202003,,MBRevenue,sh603908
2020-10-31,202003,66690000.0,totalShare,sh603908
2020-10-31,202003,66690000.0,liqaShare,sh603908
2020-10-31,202003,0.111645,dupontROE,sh603908
2020-10-31,202003,1.667879,dupontAssetStoEquity,sh603908
2020-10-31,202003,0.689621,dupontAssetTurn,sh603908
2020-10-31,202003,1.0,dupontPnitoni,sh603908
2020-10-31,202003,0.097065,dupontNitogr,sh603908
2020-10-31,202003,0.77537,dupontTaxBurden,sh603908
2020-10-31,202003,0.689621,AssetTurnRatio,sh603908
2021-10-28,202103,0.324593,YOYLiability,sh603908
2021-10-28,202103,0.525696,liabilityToAsset,sh603908
2021-10-28,202103,2.108351,assetToEquity,sh603908
2021-10-28,202103,0.076824,CFOToOR,sh603908
2021-10-28,202103,0.778378,CFOToNP,sh603908
2021-10-28,202103,0.076824,CFOToGr,sh603908
2021-10-28,202103,0.040266,YOYEquity,sh603908
2021-10-28,202103,0.442069,YOYNI,sh603908
2021-10-28,202103,0.445946,YOYEPSBasic,sh603908
2021-10-28,202103,0.442069,YOYPNI,sh603908
2021-10-28,202103,0.158532,roeAvg,sh603908
2021-10-28,202103,0.098698,npMargin,sh603908
2021-10-28,202103,71442858.13,netProfit,sh603908
2021-10-28,202103,1.017778,epsTTM,sh603908
2021-10-28,202103,,MBRevenue,sh603908
2021-10-28,202103,66690000.0,totalShare,sh603908
2021-10-28,202103,66690000.0,liqaShare,sh603908
2021-10-28,202103,0.158532,dupontROE,sh603908
2021-10-28,202103,2.16216,dupontAssetStoEquity,sh603908
2021-10-28,202103,0.742884,dupontAssetTurn,sh603908
2021-10-28,202103,1.0,dupontPnitoni,sh603908
2021-10-28,202103,0.098698,dupontNitogr,sh603908
2021-10-28,202103,0.823985,dupontTaxBurden,sh603908
2021-10-28,202103,0.742884,AssetTurnRatio,sh603908
2022-10-28,202203,0.532098,YOYLiability,sh603908
2022-10-28,202203,0.592514,liabilityToAsset,sh603908
2022-10-28,202203,2.454071,assetToEquity,sh603908
2022-10-28,202203,0.03456,CFOToOR,sh603908
2022-10-28,202203,0.307156,CFOToNP,sh603908
2022-10-28,202203,0.03456,CFOToGr,sh603908
2022-10-28,202203,0.167827,YOYEquity,sh603908
2022-10-28,202203,0.823545,YOYNI,sh603908
2022-10-28,202203,0.82243,YOYEPSBasic,sh603908
2022-10-28,202203,0.823545,YOYPNI,sh603908
2022-10-28,202203,0.258662,roeAvg,sh603908
2022-10-28,202203,0.112515,npMargin,sh603908
2022-10-28,202203,130279242.25,netProfit,sh603908
2022-10-28,202203,2.061034,epsTTM,sh603908
2022-10-28,202203,,MBRevenue,sh603908
2022-10-28,202203,66690000.0,totalShare,sh603908
2022-10-28,202203,66690000.0,liqaShare,sh603908
2022-10-28,202203,0.258662,dupontROE,sh603908
2022-10-28,202203,2.49039,dupontAssetStoEquity,sh603908
2022-10-28,202203,0.92311,dupontAssetTurn,sh603908
2022-10-28,202203,1.0,dupontPnitoni,sh603908
2022-10-28,202203,0.112515,dupontNitogr,sh603908
2022-10-28,202203,0.807052,dupontTaxBurden,sh603908
2022-10-28,202203,0.92311,AssetTurnRatio,sh603908
2018-04-21,201704,0.123468,YOYLiability,sh603908
2018-04-21,201704,0.297977,liabilityToAsset,sh603908
2018-04-21,201704,1.424454,assetToEquity,sh603908
2018-04-21,201704,0.066711,CFOToOR,sh603908
2018-04-21,201704,0.687752,CFOToNP,sh603908
2018-04-21,201704,0.066711,CFOToGr,sh603908
2018-04-21,201704,1.297477,YOYEquity,sh603908
2018-04-21,201704,0.053916,YOYNI,sh603908
2018-04-21,201704,-0.157895,YOYEPSBasic,sh603908
2018-04-21,201704,0.053916,YOYPNI,sh603908
2018-04-21,201704,0.156589,roeAvg,sh603908
2018-04-21,201704,0.096999,npMargin,sh603908
2018-04-21,201704,50047216.65,netProfit,sh603908
2018-04-21,201704,0.750446,epsTTM,sh603908
2018-04-21,201704,513938949.28,MBRevenue,sh603908
2018-04-21,201704,66690000.0,totalShare,sh603908
2018-04-21,201704,16690000.0,liqaShare,sh603908
2018-04-21,201704,0.156589,dupontROE,sh603908
2018-04-21,201704,1.558966,dupontAssetStoEquity,sh603908
2018-04-21,201704,1.03552,dupontAssetTurn,sh603908
2018-04-21,201704,1.0,dupontPnitoni,sh603908
2018-04-21,201704,0.096999,dupontNitogr,sh603908
2018-04-21,201704,0.704075,dupontTaxBurden,sh603908
2018-04-21,201704,1.03552,AssetTurnRatio,sh603908
2019-04-30,201804,-0.074536,YOYLiability,sh603908
2019-04-30,201804,0.278508,liabilityToAsset,sh603908
2019-04-30,201804,1.386016,assetToEquity,sh603908
2019-04-30,201804,0.051267,CFOToOR,sh603908
2019-04-30,201804,0.686128,CFOToNP,sh603908
2019-04-30,201804,0.051267,CFOToGr,sh603908
2019-04-30,201804,0.017619,YOYEquity,sh603908
2019-04-30,201804,-0.17694,YOYNI,sh603908
2019-04-30,201804,-0.225,YOYEPSBasic,sh603908
2019-04-30,201804,-0.17694,YOYPNI,sh603908
2019-04-30,201804,0.091682,roeAvg,sh603908
2019-04-30,201804,0.074719,npMargin,sh603908
2019-04-30,201804,41191877.52,netProfit,sh603908
2019-04-30,201804,0.617662,epsTTM,sh603908
2019-04-30,201804,549091780.61,MBRevenue,sh603908
2019-04-30,201804,66690000.0,totalShare,sh603908
2019-04-30,201804,23049305.0,liqaShare,sh603908
2019-04-30,201804,0.091682,dupontROE,sh603908
2019-04-30,201804,1.405067,dupontAssetStoEquity,sh603908
2019-04-30,201804,0.873285,dupontAssetTurn,sh603908
2019-04-30,201804,1.0,dupontPnitoni,sh603908
2019-04-30,201804,0.074719,dupontNitogr,sh603908
2019-04-30,201804,0.69411,dupontTaxBurden,sh603908
2019-04-30,201804,0.873285,AssetTurnRatio,sh603908
2020-04-28,201904,0.181434,YOYLiability,sh603908
2020-04-28,201904,0.317655,liabilityToAsset,sh603908
2020-04-28,201904,1.465534,assetToEquity,sh603908
2020-04-28,201904,0.052802,CFOToOR,sh603908
2020-04-28,201904,0.685357,CFOToNP,sh603908
2020-04-28,201904,0.052802,CFOToGr,sh603908
2020-04-28,201904,-0.020368,YOYEquity,sh603908
2020-04-28,201904,-0.009842,YOYNI,sh603908
2020-04-28,201904,-0.016129,YOYEPSBasic,sh603908
2020-04-28,201904,-0.009842,YOYPNI,sh603908
2020-04-28,201904,0.09092,roeAvg,sh603908
2020-04-28,201904,0.077044,npMargin,sh603908
2020-04-28,201904,40786461.22,netProfit,sh603908
2020-04-28,201904,0.611583,epsTTM,sh603908
2020-04-28,201904,527625692.48,MBRevenue,sh603908
2020-04-28,201904,66690000.0,totalShare,sh603908
2020-04-28,201904,23049305.0,liqaShare,sh603908
2020-04-28,201904,0.09092,dupontROE,sh603908
2020-04-28,201904,1.425366,dupontAssetStoEquity,sh603908
2020-04-28,201904,0.827932,dupontAssetTurn,sh603908
2020-04-28,201904,1.0,dupontPnitoni,sh603908
2020-04-28,201904,0.077044,dupontNitogr,sh603908
2020-04-28,201904,0.747747,dupontTaxBurden,sh603908
2020-04-28,201904,0.827932,AssetTurnRatio,sh603908
2021-04-27,202004,1.593781,YOYLiability,sh603908
2021-04-27,202004,0.549263,liabilityToAsset,sh603908
2021-04-27,202004,2.21859,assetToEquity,sh603908
2021-04-27,202004,0.027613,CFOToOR,sh603908
