date,period,value,field,symbol
2018-04-26,201801,275289728.0,totalShare,sh603017
2018-04-26,201801,273278728.0,liqaShare,sh603017
2018-04-26,201801,0.011859,dupontROE,sh603017
2018-04-26,201801,1.619821,dupontAssetStoEquity,sh603017
2018-04-26,201801,0.105708,dupontAssetTurn,sh603017
2018-04-26,201801,0.899974,dupontPnitoni,sh603017
2018-04-26,201801,0.076954,dupontNitogr,sh603017
2018-04-26,201801,0.802357,dupontTaxBurden,sh603017
2018-04-26,201801,0.105708,AssetTurnRatio,sh603017
2019-04-26,201901,0.222312,YOYLiability,sh603017
2019-04-26,201901,0.372537,liabilityToAsset,sh603017
2019-04-26,201901,1.59372,assetToEquity,sh603017
2019-04-26,201901,-0.484776,CFOToOR,sh603017
2019-04-26,201901,-6.207333,CFOToNP,sh603017
2019-04-26,201901,-0.484776,CFOToGr,sh603017
2019-04-26,201901,0.03667,YOYEquity,sh603017
2019-04-26,201901,0.120751,YOYNI,sh603017
2019-04-26,201901,0.108108,YOYEPSBasic,sh603017
2019-04-26,201901,0.10827,YOYPNI,sh603017
2019-04-26,201901,0.012677,roeAvg,sh603017
2019-04-26,201901,0.078097,npMargin,sh603017
2019-04-26,201901,25353327.6,netProfit,sh603017
2019-04-26,201901,0.619251,epsTTM,sh603017
2019-04-26,201901,,MBRevenue,sh603017
2019-04-26,201901,275178728.0,totalShare,sh603017
2019-04-26,201901,269926870.0,liqaShare,sh603017
2019-04-26,201901,0.012677,dupontROE,sh603017
2019-04-26,201901,1.703843,dupontAssetStoEquity,sh603017
2019-04-26,201901,0.107053,dupontAssetTurn,sh603017
2019-04-26,201901,0.889952,dupontPnitoni,sh603017
2019-04-26,201901,0.078097,dupontNitogr,sh603017
2019-04-26,201901,0.845226,dupontTaxBurden,sh603017
2019-04-26,201901,0.107053,AssetTurnRatio,sh603017
2020-04-30,202001,0.118974,YOYLiability,sh603017
2020-04-30,202001,0.386234,liabilityToAsset,sh603017
2020-04-30,202001,1.629285,assetToEquity,sh603017
2020-04-30,202001,-0.737484,CFOToOR,sh603017
2020-04-30,202001,-8.4812,CFOToNP,sh603017
2020-04-30,202001,-0.737484,CFOToGr,sh603017
2020-04-30,202001,0.061137,YOYEquity,sh603017
2020-04-30,202001,-0.211432,YOYNI,sh603017
2020-04-30,202001,-0.125,YOYEPSBasic,sh603017
2020-04-30,202001,-0.123282,YOYPNI,sh603017
2020-04-30,202001,0.010464,roeAvg,sh603017
2020-04-30,202001,0.086955,npMargin,sh603017
2020-04-30,202001,19992826.37,netProfit,sh603017
2020-04-30,202001,0.715032,epsTTM,sh603017
2020-04-30,202001,,MBRevenue,sh603017
2020-04-30,202001,275114728.0,totalShare,sh603017
2020-04-30,202001,271429827.0,liqaShare,sh603017
2020-04-30,202001,0.010464,dupontROE,sh603017
2020-04-30,202001,1.779143,dupontAssetStoEquity,sh603017
2020-04-30,202001,0.068358,dupontAssetTurn,sh603017
2020-04-30,202001,0.989435,dupontPnitoni,sh603017
2020-04-30,202001,0.086955,dupontNitogr,sh603017
2020-04-30,202001,0.781525,dupontTaxBurden,sh603017
2020-04-30,202001,0.068358,AssetTurnRatio,sh603017
2021-04-30,202101,0.169068,YOYLiability,sh603017
2021-04-30,202101,0.41536,liabilityToAsset,sh603017
2021-04-30,202101,1.710454,assetToEquity,sh603017
2021-04-30,202101,-0.709343,CFOToOR,sh603017
2021-04-30,202101,-10.145417,CFOToNP,sh603017
2021-04-30,202101,-0.709343,CFOToGr,sh603017
2021-04-30,202101,0.049061,YOYEquity,sh603017
2021-04-30,202101,-0.059132,YOYNI,sh603017
2021-04-30,202101,0.0,YOYEPSBasic,sh603017
2021-04-30,202101,-0.060443,YOYPNI,sh603017
2021-04-30,202101,0.009321,roeAvg,sh603017
2021-04-30,202101,0.069918,npMargin,sh603017
2021-04-30,202101,18810605.99,netProfit,sh603017
2021-04-30,202101,0.783997,epsTTM,sh603017
2021-04-30,202101,,MBRevenue,sh603017
2021-04-30,202101,276807728.0,totalShare,sh603017
2021-04-30,202101,274798234.0,liqaShare,sh603017
2021-04-30,202101,0.009321,dupontROE,sh603017
2021-04-30,202101,1.800978,dupontAssetStoEquity,sh603017
2021-04-30,202101,0.074921,dupontAssetTurn,sh603017
2021-04-30,202101,0.988056,dupontPnitoni,sh603017
2021-04-30,202101,0.069918,dupontNitogr,sh603017
2021-04-30,202101,0.734405,dupontTaxBurden,sh603017
2021-04-30,202101,0.074921,AssetTurnRatio,sh603017
2022-04-28,202201,0.147807,YOYLiability,sh603017
2022-04-28,202201,0.537592,liabilityToAsset,sh603017
2022-04-28,202201,2.162594,assetToEquity,sh603017
2022-04-28,202201,-0.440953,CFOToOR,sh603017
2022-04-28,202201,-5.576042,CFOToNP,sh603017
2022-04-28,202201,-0.440953,CFOToGr,sh603017
2022-04-28,202201,-0.300814,YOYEquity,sh603017
2022-04-28,202201,0.176515,YOYNI,sh603017
2022-04-28,202201,0.152239,YOYEPSBasic,sh603017
2022-04-28,202201,0.15921,YOYPNI,sh603017
2022-04-28,202201,0.015347,roeAvg,sh603017
2022-04-28,202201,0.07908,npMargin,sh603017
2022-04-28,202201,22072828.73,netProfit,sh603017
2022-04-28,202201,-1.492239,epsTTM,sh603017
2022-04-28,202201,,MBRevenue,sh603017
2022-04-28,202201,278514728.0,totalShare,sh603017
2022-04-28,202201,278286778.0,liqaShare,sh603017
2022-04-28,202201,0.015347,dupontROE,sh603017
2022-04-28,202201,2.273431,dupontAssetStoEquity,sh603017
2022-04-28,202201,0.087689,dupontAssetTurn,sh603017
2022-04-28,202201,0.973492,dupontPnitoni,sh603017
2022-04-28,202201,0.07908,dupontNitogr,sh603017
2022-04-28,202201,0.720343,dupontTaxBurden,sh603017
2022-04-28,202201,0.087689,AssetTurnRatio,sh603017
2015-08-26,201502,-0.138866,YOYLiability,sh603017
2015-08-26,201502,0.156696,liabilityToAsset,sh603017
2015-08-26,201502,1.185812,assetToEquity,sh603017
2015-08-26,201502,-0.240389,CFOToOR,sh603017
2015-08-26,201502,-1.601641,CFOToNP,sh603017
2015-08-26,201502,-0.240389,CFOToGr,sh603017
2015-08-26,201502,1.496324,YOYEquity,sh603017
2015-08-26,201502,0.017875,YOYNI,sh603017
2015-08-26,201502,-0.22,YOYEPSBasic,sh603017
2015-08-26,201502,0.018837,YOYPNI,sh603017
2015-08-26,201502,0.055019,roeAvg,sh603017
2015-08-26,201502,0.150089,npMargin,sh603017
2015-08-26,201502,47313699.72,netProfit,sh603017
2015-08-26,201502,0.768977,epsTTM,sh603017
2015-08-26,201502,315104976.71,MBRevenue,sh603017
2015-08-26,201502,120000000.0,totalShare,sh603017
2015-08-26,201502,30000000.0,liqaShare,sh603017
2015-08-26,201502,0.055019,dupontROE,sh603017
2015-08-26,201502,1.240952,dupontAssetStoEquity,sh603017
2015-08-26,201502,0.302184,dupontAssetTurn,sh603017
2015-08-26,201502,0.977542,dupontPnitoni,sh603017
2015-08-26,201502,0.150089,dupontNitogr,sh603017
2015-08-26,201502,0.843742,dupontTaxBurden,sh603017
2015-08-26,201502,0.302184,AssetTurnRatio,sh603017
2016-08-09,201602,5.378129,YOYLiability,sh603017
2016-08-09,201602,0.530961,liabilityToAsset,sh603017
2016-08-09,201602,2.132018,assetToEquity,sh603017
2016-08-09,201602,-0.451399,CFOToOR,sh603017
2016-08-09,201602,-2.965705,CFOToNP,sh603017
2016-08-09,201602,-0.451399,CFOToGr,sh603017
2016-08-09,201602,0.047261,YOYEquity,sh603017
2016-08-09,201602,0.348289,YOYNI,sh603017
2016-08-09,201602,0.353399,YOYEPSBasic,sh603017
2016-08-09,201602,0.353089,YOYPNI,sh603017
2016-08-09,201602,0.070219,roeAvg,sh603017
2016-08-09,201602,0.152206,npMargin,sh603017
2016-08-09,201602,63792557.77,netProfit,sh603017
2016-08-09,201602,0.343359,epsTTM,sh603017
2016-08-09,201602,417641353.29,MBRevenue,sh603017
2016-08-09,201602,244680000.0,totalShare,sh603017
2016-08-09,201602,119532616.0,liqaShare,sh603017
2016-08-09,201602,0.070219,dupontROE,sh603017
2016-08-09,201602,2.223128,dupontAssetStoEquity,sh603017
2016-08-09,201602,0.211533,dupontAssetTurn,sh603017
2016-08-09,201602,0.981022,dupontPnitoni,sh603017
2016-08-09,201602,0.152206,dupontNitogr,sh603017
2016-08-09,201602,0.819672,dupontTaxBurden,sh603017
2016-08-09,201602,0.211533,AssetTurnRatio,sh603017
2017-08-29,201702,-0.257777,YOYLiability,sh603017
2017-08-29,201702,0.317929,liabilityToAsset,sh603017
2017-08-29,201702,1.466124,assetToEquity,sh603017
2017-08-29,201702,-0.238814,CFOToOR,sh603017
2017-08-29,201702,-1.637421,CFOToNP,sh603017
2017-08-29,201702,-0.238814,CFOToGr,sh603017
2017-08-29,201702,0.77297,YOYEquity,sh603017
2017-08-29,201702,0.17328,YOYNI,sh603017
2017-08-29,201702,0.008819,YOYEPSBasic,sh603017
2017-08-29,201702,0.142253,YOYPNI,sh603017
2017-08-29,201702,0.045084,roeAvg,sh603017
2017-08-29,201702,0.145848,npMargin,sh603017
2017-08-29,201702,74846524.49,netProfit,sh603017
2017-08-29,201702,0.472267,epsTTM,sh603017
2017-08-29,201702,510162518.83,MBRevenue,sh603017
2017-08-29,201702,275373728.0,totalShare,sh603017
2017-08-29,201702,120840616.0,liqaShare,sh603017
2017-08-29,201702,0.045084,dupontROE,sh603017
2017-08-29,201702,1.571016,dupontAssetStoEquity,sh603017
2017-08-29,201702,0.206016,dupontAssetTurn,sh603017
2017-08-29,201702,0.955079,dupontPnitoni,sh603017
2017-08-29,201702,0.145848,dupontNitogr,sh603017
2017-08-29,201702,0.822564,dupontTaxBurden,sh603017
2017-08-29,201702,0.206016,AssetTurnRatio,sh603017
2018-08-28,201802,0.071983,YOYLiability,sh603017
2018-08-28,201802,0.318634,liabilityToAsset,sh603017
2018-08-28,201802,1.46764,assetToEquity,sh603017
2018-08-28,201802,-0.293731,CFOToOR,sh603017
2018-08-28,201802,-2.495533,CFOToNP,sh603017
2018-08-28,201802,-0.293731,CFOToGr,sh603017
2018-08-28,201802,0.062914,YOYEquity,sh603017
2018-08-28,201802,0.036303,YOYNI,sh603017
2018-08-28,201802,0.012543,YOYEPSBasic,sh603017
2018-08-28,201802,0.02586,YOYPNI,sh603017
2018-08-28,201802,0.04287,roeAvg,sh603017
2018-08-28,201802,0.117703,npMargin,sh603017
2018-08-28,201802,77563641.19,netProfit,sh603017
2018-08-28,201802,0.553534,epsTTM,sh603017
2018-08-28,201802,653082829.11,MBRevenue,sh603017
2018-08-28,201802,275289728.0,totalShare,sh603017
2018-08-28,201802,273278728.0,liqaShare,sh603017
2018-08-28,201802,0.04287,dupontROE,sh603017
2018-08-28,201802,1.601057,dupontAssetStoEquity,sh603017
2018-08-28,201802,0.240612,dupontAssetTurn,sh603017
2018-08-28,201802,0.945455,dupontPnitoni,sh603017
2018-08-28,201802,0.117703,dupontNitogr,sh603017
2018-08-28,201802,0.826771,dupontTaxBurden,sh603017
2018-08-28,201802,0.240612,AssetTurnRatio,sh603017
2019-08-27,201902,0.465961,YOYLiability,sh603017
2019-08-27,201902,0.401115,liabilityToAsset,sh603017
2019-08-27,201902,1.669771,assetToEquity,sh603017
2019-08-27,201902,-0.233274,CFOToOR,sh603017
2019-08-27,201902,-1.982643,CFOToNP,sh603017
2019-08-27,201902,-0.233274,CFOToGr,sh603017
2019-08-27,201902,0.019332,YOYEquity,sh603017
2019-08-27,201902,0.13881,YOYNI,sh603017
2019-08-27,201902,0.13964,YOYEPSBasic,sh603017
2019-08-27,201902,0.138806,YOYPNI,sh603017
2019-08-27,201902,0.047491,roeAvg,sh603017
2019-08-27,201902,0.117658,npMargin,sh603017
2019-08-27,201902,88330224.9,netProfit,sh603017
2019-08-27,201902,0.648382,epsTTM,sh603017
2019-08-27,201902,,MBRevenue,sh603017
2019-08-27,201902,275114728.0,totalShare,sh603017
2019-08-27,201902,269926870.0,liqaShare,sh603017
2019-08-27,201902,0.047491,dupontROE,sh603017
2019-08-27,201902,1.744969,dupontAssetStoEquity,sh603017
2019-08-27,201902,0.244659,dupontAssetTurn,sh603017
2019-08-27,201902,0.945452,dupontPnitoni,sh603017
2019-08-27,201902,0.117658,dupontNitogr,sh603017
2019-08-27,201902,0.84661,dupontTaxBurden,sh603017
2019-08-27,201902,0.244659,AssetTurnRatio,sh603017
2020-08-25,202002,0.083986,YOYLiability,sh603017
2020-08-25,202002,0.406854,liabilityToAsset,sh603017
2020-08-25,202002,1.685925,assetToEquity,sh603017
2020-08-25,202002,-0.141904,CFOToOR,sh603017
2020-08-25,202002,-0.888125,CFOToNP,sh603017
2020-08-25,202002,-0.141904,CFOToGr,sh603017
2020-08-25,202002,0.06741,YOYEquity,sh603017
2020-08-25,202002,0.172256,YOYNI,sh603017
2020-08-25,202002,0.235178,YOYEPSBasic,sh603017
2020-08-25,202002,0.235342,YOYPNI,sh603017
2020-08-25,202002,0.055069,roeAvg,sh603017
2020-08-25,202002,0.159779,npMargin,sh603017
2020-08-25,202002,103545614.4,netProfit,sh603017
2020-08-25,202002,0.797097,epsTTM,sh603017
2020-08-25,202002,,MBRevenue,sh603017
2020-08-25,202002,274936728.0,totalShare,sh603017
2020-08-25,202002,271429827.0,liqaShare,sh603017
2020-08-25,202002,0.055069,dupontROE,sh603017
2020-08-25,202002,1.807597,dupontAssetStoEquity,sh603017
2020-08-25,202002,0.191374,dupontAssetTurn,sh603017
2020-08-25,202002,0.996332,dupontPnitoni,sh603017
2020-08-25,202002,0.159779,dupontNitogr,sh603017
2020-08-25,202002,0.85148,dupontTaxBurden,sh603017
2020-08-25,202002,0.191374,AssetTurnRatio,sh603017
2021-08-30,202102,0.16119,YOYLiability,sh603017
2021-08-30,202102,0.442128,liabilityToAsset,sh603017
2021-08-30,202102,1.792527,assetToEquity,sh603017
2021-08-30,202102,-0.204461,CFOToOR,sh603017
2021-08-30,202102,-1.66156,CFOToNP,sh603017
2021-08-30,202102,-0.204461,CFOToGr,sh603017
2021-08-30,202102,0.01744,YOYEquity,sh603017
2021-08-30,202102,-0.242026,YOYNI,sh603017
2021-08-30,202102,-0.231367,YOYEPSBasic,sh603017
2021-08-30,202102,-0.231034,YOYPNI,sh603017
2021-08-30,202102,0.040543,roeAvg,sh603017
2021-08-30,202102,0.123053,npMargin,sh603017
2021-08-30,202102,78074436.96,netProfit,sh603017
2021-08-30,202102,0.698356,epsTTM,sh603017
2021-08-30,202102,,MBRevenue,sh603017
2021-08-30,202102,278514728.0,totalShare,sh603017
2021-08-30,202102,276505234.0,liqaShare,sh603017
2021-08-30,202102,0.040543,dupontROE,sh603017
2021-08-30,202102,1.842267,dupontAssetStoEquity,sh603017
2021-08-30,202102,0.17694,dupontAssetTurn,sh603017
2021-08-30,202102,1.010761,dupontPnitoni,sh603017
2021-08-30,202102,0.123053,dupontNitogr,sh603017
2021-08-30,202102,0.842933,dupontTaxBurden,sh603017
2021-08-30,202102,0.17694,AssetTurnRatio,sh603017
2022-08-09,202202,0.12562,YOYLiability,sh603017
2022-08-09,202202,0.541565,liabilityToAsset,sh603017
2022-08-09,202202,2.181335,assetToEquity,sh603017
2022-08-09,202202,0.012249,CFOToOR,sh603017
2022-08-09,202202,0.112655,CFOToNP,sh603017
2022-08-09,202202,0.012249,CFOToGr,sh603017
2022-08-09,202202,-0.247405,YOYEquity,sh603017
2022-08-09,202202,-0.075824,YOYNI,sh603017
2022-08-09,202202,-0.088514,YOYEPSBasic,sh603017
2022-08-09,202202,-0.085628,YOYPNI,sh603017
2022-08-09,202202,0.050835,roeAvg,sh603017
2022-08-09,202202,0.108729,npMargin,sh603017
2022-08-09,202202,72062976.1,netProfit,sh603017
2022-08-09,202202,-1.528317,epsTTM,sh603017
2022-08-09,202202,,MBRevenue,sh603017
2022-08-09,202202,278286778.0,totalShare,sh603017
2022-08-09,202202,278286778.0,liqaShare,sh603017
2022-08-09,202202,0.050835,dupontROE,sh603017
2022-08-09,202202,2.281232,dupontAssetStoEquity,sh603017
2022-08-09,202202,0.20494,dupontAssetTurn,sh603017
2022-08-09,202202,1.000052,dupontPnitoni,sh603017
2022-08-09,202202,0.108729,dupontNitogr,sh603017
2022-08-09,202202,0.818736,dupontTaxBurden,sh603017
2022-08-09,202202,0.20494,AssetTurnRatio,sh603017
2015-10-28,201503,0.098414,YOYLiability,sh603017
2015-10-28,201503,0.158266,liabilityToAsset,sh603017
2015-10-28,201503,1.188024,assetToEquity,sh603017
2015-10-28,201503,-0.108229,CFOToOR,sh603017
2015-10-28,201503,-0.811076,CFOToNP,sh603017
2015-10-28,201503,-0.108229,CFOToGr,sh603017
2015-10-28,201503,1.439144,YOYEquity,sh603017
2015-10-28,201503,-0.098732,YOYNI,sh603017
2015-10-28,201503,-0.314286,YOYEPSBasic,sh603017
2015-10-28,201503,-0.093114,YOYPNI,sh603017
2015-10-28,201503,0.067377,roeAvg,sh603017
2015-10-28,201503,0.133438,npMargin,sh603017
2015-10-28,201503,58676282.3,netProfit,sh603017
2015-10-28,201503,0.699069,epsTTM,sh603017
2015-10-28,201503,,MBRevenue,sh603017
2015-10-28,201503,122340000.0,totalShare,sh603017
2015-10-28,201503,30000000.0,liqaShare,sh603017
2015-10-28,201503,0.067377,dupontROE,sh603017
2015-10-28,201503,1.241469,dupontAssetStoEquity,sh603017
2015-10-28,201503,0.415447,dupontAssetTurn,sh603017
2015-10-28,201503,0.978991,dupontPnitoni,sh603017
2015-10-28,201503,0.133438,dupontNitogr,sh603017
2015-10-28,201503,0.841036,dupontTaxBurden,sh603017
2015-10-28,201503,0.415447,AssetTurnRatio,sh603017
2016-10-28,201603,3.243639,YOYLiability,sh603017
2016-10-28,201603,0.321533,liabilityToAsset,sh603017
2016-10-28,201603,1.473911,assetToEquity,sh603017
2016-10-28,201603,-0.477129,CFOToOR,sh603017
2016-10-28,201603,-3.418046,CFOToNP,sh603017
2016-10-28,201603,-0.477129,CFOToGr,sh603017
2016-10-28,201603,0.690834,YOYEquity,sh603017
2016-10-28,201603,0.39355,YOYNI,sh603017
2016-10-28,201603,0.389887,YOYEPSBasic,sh603017
2016-10-28,201603,0.410001,YOYPNI,sh603017
2016-10-28,201603,0.067995,roeAvg,sh603017
2016-10-28,201603,0.139591,npMargin,sh603017
2016-10-28,201603,81768333.04,netProfit,sh603017
2016-10-28,201603,0.33131,epsTTM,sh603017
2016-10-28,201603,,MBRevenue,sh603017
2016-10-28,201603,275373728.0,totalShare,sh603017
2016-10-28,201603,119532616.0,liqaShare,sh603017
2016-10-28,201603,0.067995,dupontROE,sh603017
2016-10-28,201603,1.780292,dupontAssetStoEquity,sh603017
2016-10-28,201603,0.276218,dupontAssetTurn,sh603017
2016-10-28,201603,0.990548,dupontPnitoni,sh603017
2016-10-28,201603,0.139591,dupontNitogr,sh603017
2016-10-28,201603,0.810477,dupontTaxBurden,sh603017
2016-10-28,201603,0.276218,AssetTurnRatio,sh603017
2017-10-30,201703,0.226935,YOYLiability,sh603017
2017-10-30,201703,0.341497,liabilityToAsset,sh603017
2017-10-30,201703,1.518596,assetToEquity,sh603017
2017-10-30,201703,0.058757,CFOToOR,sh603017
2017-10-30,201703,0.431256,CFOToNP,sh603017
2017-10-30,201703,0.058757,CFOToGr,sh603017
2017-10-30,201703,0.09735,YOYEquity,sh603017
2017-10-30,201703,0.401365,YOYNI,sh603017
2017-10-30,201703,0.199038,YOYEPSBasic,sh603017
2017-10-30,201703,0.337485,YOYPNI,sh603017
2017-10-30,201703,0.067405,roeAvg,sh603017
2017-10-30,201703,0.136247,npMargin,sh603017
2017-10-30,201703,114587290.57,netProfit,sh603017
2017-10-30,201703,0.539203,epsTTM,sh603017
2017-10-30,201703,,MBRevenue,sh603017
2017-10-30,201703,275373728.0,totalShare,sh603017
2017-10-30,201703,152811344.0,liqaShare,sh603017
2017-10-30,201703,0.067405,dupontROE,sh603017
2017-10-30,201703,1.598682,dupontAssetStoEquity,sh603017
2017-10-30,201703,0.327333,dupontAssetTurn,sh603017
2017-10-30,201703,0.945395,dupontPnitoni,sh603017
2017-10-30,201703,0.136247,dupontNitogr,sh603017
2017-10-30,201703,0.837234,dupontTaxBurden,sh603017
2017-10-30,201703,0.327333,AssetTurnRatio,sh603017
2018-10-30,201803,0.077241,YOYLiability,sh603017
2018-10-30,201803,0.349358,liabilityToAsset,sh603017
2018-10-30,201803,1.536944,assetToEquity,sh603017
2018-10-30,201803,-0.123489,CFOToOR,sh603017
2018-10-30,201803,-1.079573,CFOToNP,sh603017
2018-10-30,201803,-0.123489,CFOToGr,sh603017
2018-10-30,201803,0.034012,YOYEquity,sh603017
2018-10-30,201803,0.051997,YOYNI,sh603017
2018-10-30,201803,0.044383,YOYEPSBasic,sh603017
2018-10-30,201803,0.058492,YOYPNI,sh603017
2018-10-30,201803,0.067074,roeAvg,sh603017
2018-10-30,201803,0.114387,npMargin,sh603017
2018-10-30,201803,120545440.05,netProfit,sh603017
2018-10-30,201803,0.569836,epsTTM,sh603017
2018-10-30,201803,,MBRevenue,sh603017
2018-10-30,201803,275289728.0,totalShare,sh603017
2018-10-30,201803,275114728.0,liqaShare,sh603017
2018-10-30,201803,0.067074,dupontROE,sh603017
2018-10-30,201803,1.638477,dupontAssetStoEquity,sh603017
2018-10-30,201803,0.376229,dupontAssetTurn,sh603017
2018-10-30,201803,0.951233,dupontPnitoni,sh603017
2018-10-30,201803,0.114387,dupontNitogr,sh603017
2018-10-30,201803,0.839697,dupontTaxBurden,sh603017
2018-10-30,201803,0.376229,AssetTurnRatio,sh603017
2019-10-29,201903,0.350737,YOYLiability,sh603017
2019-10-29,201903,0.410648,liabilityToAsset,sh603017
2019-10-29,201903,1.696779,assetToEquity,sh603017
2019-10-29,201903,-0.066859,CFOToOR,sh603017
2019-10-29,201903,-0.563356,CFOToNP,sh603017
2019-10-29,201903,-0.066859,CFOToGr,sh603017
2019-10-29,201903,0.048198,YOYEquity,sh603017
2019-10-29,201903,0.147124,YOYNI,sh603017
2019-10-29,201903,0.155582,YOYEPSBasic,sh603017
2019-10-29,201903,0.154853,YOYPNI,sh603017
2019-10-29,201903,0.074305,roeAvg,sh603017
2019-10-29,201903,0.11868,npMargin,sh603017
2019-10-29,201903,138280566.62,netProfit,sh603017
2019-10-29,201903,0.675924,epsTTM,sh603017
2019-10-29,201903,,MBRevenue,sh603017
2019-10-29,201903,275114728.0,totalShare,sh603017
2019-10-29,201903,269926870.0,liqaShare,sh603017
2019-10-29,201903,0.074305,dupontROE,sh603017
2019-10-29,201903,1.750751,dupontAssetStoEquity,sh603017
2019-10-29,201903,0.373433,dupontAssetTurn,sh603017
2019-10-29,201903,0.957641,dupontPnitoni,sh603017
2019-10-29,201903,0.11868,dupontNitogr,sh603017
2019-10-29,201903,0.841515,dupontTaxBurden,sh603017
2019-10-29,201903,0.373433,AssetTurnRatio,sh603017
2020-10-29,202003,0.024087,YOYLiability,sh603017
2020-10-29,202003,0.403314,liabilityToAsset,sh603017
