date,period,value,field,symbol
2022-10-25,202203,0.076493,roeAvg,sh601665
2022-10-25,202203,0.30442,npMargin,sh601665
2022-10-25,202203,2558601000.0,netProfit,sh601665
2022-10-25,202203,0.754386,epsTTM,sh601665
2022-10-25,202203,,MBRevenue,sh601665
2022-10-25,202203,4580833334.0,totalShare,sh601665
2022-10-25,202203,2077430824.0,liqaShare,sh601665
2022-10-25,202203,0.076493,dupontROE,sh601665
2022-10-25,202203,13.986451,dupontAssetStoEquity,sh601665
2022-10-25,202203,0.018188,dupontAssetTurn,sh601665
2022-10-25,202203,0.987784,dupontPnitoni,sh601665
2022-10-25,202203,0.30442,dupontNitogr,sh601665
2022-10-25,202203,0.946535,dupontTaxBurden,sh601665
2022-10-25,202203,0.018188,AssetTurnRatio,sh601665
2021-04-30,202004,0.168746,YOYLiability,sh601665
2021-04-30,202004,0.924219,liabilityToAsset,sh601665
2021-04-30,202004,13.195964,assetToEquity,sh601665
2021-04-30,202004,2.260642,CFOToOR,sh601665
2021-04-30,202004,7.050459,CFOToNP,sh601665
2021-04-30,202004,2.260642,CFOToGr,sh601665
2021-04-30,202004,0.205764,YOYEquity,sh601665
2021-04-30,202004,0.079511,YOYNI,sh601665
2021-04-30,202004,0.092593,YOYEPSBasic,sh601665
2021-04-30,202004,0.077446,YOYPNI,sh601665
2021-04-30,202004,0.101682,roeAvg,sh601665
2021-04-30,202004,0.320638,npMargin,sh601665
2021-04-30,202004,2544710000.0,netProfit,sh601665
2021-04-30,202004,0.610951,epsTTM,sh601665
2021-04-30,202004,7960538000.0,MBRevenue,sh601665
2021-04-30,202004,4122750000.0,totalShare,sh601665
2021-04-30,202004,3456982223.0,liqaShare,sh601665
2021-04-30,202004,0.101682,dupontROE,sh601665
2021-04-30,202004,13.478285,dupontAssetStoEquity,sh601665
2021-04-30,202004,0.023771,dupontAssetTurn,sh601665
2021-04-30,202004,0.989817,dupontPnitoni,sh601665
2021-04-30,202004,0.320638,dupontNitogr,sh601665
2021-04-30,202004,0.882649,dupontTaxBurden,sh601665
2021-04-30,202004,0.023771,AssetTurnRatio,sh601665
2022-04-29,202104,0.203871,YOYLiability,sh601665
2022-04-29,202104,0.924772,liabilityToAsset,sh601665
2022-04-29,202104,13.292951,assetToEquity,sh601665
2022-04-29,202104,2.806242,CFOToOR,sh601665
2022-04-29,202104,9.286675,CFOToNP,sh601665
2022-04-29,202104,2.806242,CFOToGr,sh601665
2022-04-29,202104,0.194756,YOYEquity,sh601665
2022-04-29,202104,0.20731,YOYNI,sh601665
2022-04-29,202104,0.084746,YOYEPSBasic,sh601665
2022-04-29,202104,0.205196,YOYPNI,sh601665
2022-04-29,202104,0.102143,roeAvg,sh601665
2022-04-29,202104,0.302179,npMargin,sh601665
2022-04-29,202104,3072253000.0,netProfit,sh601665
2022-04-29,202104,0.662684,epsTTM,sh601665
2022-04-29,202104,10166983000.0,MBRevenue,sh601665
2022-04-29,202104,4580833334.0,totalShare,sh601665
2022-04-29,202104,458083334.0,liqaShare,sh601665
2022-04-29,202104,0.102143,dupontROE,sh601665
2022-04-29,202104,13.352313,dupontAssetStoEquity,sh601665
2022-04-29,202104,0.025621,dupontAssetTurn,sh601665
2022-04-29,202104,0.988084,dupontPnitoni,sh601665
2022-04-29,202104,0.302179,dupontNitogr,sh601665
2022-04-29,202104,0.919858,dupontTaxBurden,sh601665
2022-04-29,202104,0.025621,AssetTurnRatio,sh601665
