date,period,value,field,symbol
2021-04-30,202101,8.795121,YOYPNI,sz000800
2021-04-30,202101,0.070179,roeAvg,sz000800
2021-04-30,202101,0.039635,npMargin,sz000800
2021-04-30,202101,1787552509.24,netProfit,sz000800
2021-04-30,202101,0.919607,epsTTM,sz000800
2021-04-30,202101,,MBRevenue,sz000800
2021-04-30,202101,4650653869.0,totalShare,sz000800
2021-04-30,202101,764516311.0,liqaShare,sz000800
2021-04-30,202101,0.070179,dupontROE,sz000800
2021-04-30,202101,2.985585,dupontAssetStoEquity,sz000800
2021-04-30,202101,0.593061,dupontAssetTurn,sz000800
2021-04-30,202101,1.0,dupontPnitoni,sz000800
2021-04-30,202101,0.039635,dupontNitogr,sz000800
2021-04-30,202101,0.863404,dupontTaxBurden,sz000800
2021-04-30,202101,0.593061,AssetTurnRatio,sz000800
2022-04-30,202201,-0.301262,YOYLiability,sz000800
2022-04-30,202201,0.616403,liabilityToAsset,sz000800
2022-04-30,202201,2.606904,assetToEquity,sz000800
2022-04-30,202201,-0.155647,CFOToOR,sz000800
2022-04-30,202201,-5.217211,CFOToNP,sz000800
2022-04-30,202201,-0.155647,CFOToGr,sz000800
2022-04-30,202201,0.013224,YOYEquity,sz000800
2022-04-30,202201,-0.747051,YOYNI,sz000800
2022-04-30,202201,-0.747035,YOYEPSBasic,sz000800
2022-04-30,202201,-0.747051,YOYPNI,sz000800
2022-04-30,202201,0.017071,roeAvg,sz000800
2022-04-30,202201,0.029833,npMargin,sz000800
2022-04-30,202201,452160338.37,netProfit,sz000800
2022-04-30,202201,0.55101,epsTTM,sz000800
2022-04-30,202201,,MBRevenue,sz000800
2022-04-30,202201,4654114613.0,totalShare,sz000800
2022-04-30,202201,1411754078.0,liqaShare,sz000800
2022-04-30,202201,0.017071,dupontROE,sz000800
2022-04-30,202201,2.632482,dupontAssetStoEquity,sz000800
2022-04-30,202201,0.217371,dupontAssetTurn,sz000800
2022-04-30,202201,1.0,dupontPnitoni,sz000800
2022-04-30,202201,0.029833,dupontNitogr,sz000800
2022-04-30,202201,1.046223,dupontTaxBurden,sz000800
2022-04-30,202201,0.217371,AssetTurnRatio,sz000800
2014-08-27,201402,0.200001,YOYLiability,sz000800
2014-08-27,201402,0.594403,liabilityToAsset,sz000800
2014-08-27,201402,2.465501,assetToEquity,sz000800
2014-08-27,201402,0.022095,CFOToOR,sz000800
2014-08-27,201402,1.759842,CFOToNP,sz000800
2014-08-27,201402,0.022095,CFOToGr,sz000800
2014-08-27,201402,0.080543,YOYEquity,sz000800
2014-08-27,201402,-0.642954,YOYNI,sz000800
2014-08-27,201402,-0.496366,YOYEPSBasic,sz000800
2014-08-27,201402,-0.496302,YOYPNI,sz000800
2014-08-27,201402,0.036079,roeAvg,sz000800
2014-08-27,201402,0.012555,npMargin,sz000800
2014-08-27,201402,199525504.45,netProfit,sz000800
2014-08-27,201402,0.427614,epsTTM,sz000800
2014-08-27,201402,14935970493.44,MBRevenue,sz000800
2014-08-27,201402,1627500000.0,totalShare,sz000800
2014-08-27,201402,1411754078.0,liqaShare,sz000800
2014-08-27,201402,0.036079,dupontROE,sz000800
2014-08-27,201402,2.454374,dupontAssetStoEquity,sz000800
2014-08-27,201402,0.739765,dupontAssetTurn,sz000800
2014-08-27,201402,1.582705,dupontPnitoni,sz000800
2014-08-27,201402,0.012555,dupontNitogr,sz000800
2014-08-27,201402,0.735515,dupontTaxBurden,sz000800
2014-08-27,201402,0.739765,AssetTurnRatio,sz000800
2015-08-29,201502,-0.210978,YOYLiability,sz000800
2015-08-29,201502,0.532847,liabilityToAsset,sz000800
2015-08-29,201502,2.140624,assetToEquity,sz000800
2015-08-29,201502,0.007156,CFOToOR,sz000800
2015-08-29,201502,0.509288,CFOToNP,sz000800
2015-08-29,201502,0.007156,CFOToGr,sz000800
2015-08-29,201502,8.9e-05,YOYEquity,sz000800
2015-08-29,201502,-0.030691,YOYNI,sz000800
2015-08-29,201502,-0.479897,YOYEPSBasic,sz000800
2015-08-29,201502,-0.480046,YOYPNI,sz000800
2015-08-29,201502,0.018612,roeAvg,sz000800
2015-08-29,201502,0.014051,npMargin,sz000800
2015-08-29,201502,193401828.1,netProfit,sz000800
2015-08-29,201502,0.005941,epsTTM,sz000800
2015-08-29,201502,12855455967.93,MBRevenue,sz000800
2015-08-29,201502,1627500000.0,totalShare,sz000800
2015-08-29,201502,1411754078.0,liqaShare,sz000800
2015-08-29,201502,0.018612,dupontROE,sz000800
2015-08-29,201502,2.277992,dupontAssetStoEquity,sz000800
2015-08-29,201502,0.684906,dupontAssetTurn,sz000800
2015-08-29,201502,0.848991,dupontPnitoni,sz000800
2015-08-29,201502,0.014051,dupontNitogr,sz000800
2015-08-29,201502,0.795359,dupontTaxBurden,sz000800
2015-08-29,201502,0.684906,AssetTurnRatio,sz000800
2016-08-27,201602,-0.113721,YOYLiability,sz000800
2016-08-27,201602,0.538389,liabilityToAsset,sz000800
2016-08-27,201602,2.166327,assetToEquity,sz000800
2016-08-27,201602,-0.021772,CFOToOR,sz000800
2016-08-27,201602,,CFOToNP,sz000800
2016-08-27,201602,-0.021772,CFOToGr,sz000800
2016-08-27,201602,-0.121888,YOYEquity,sz000800
2016-08-27,201602,-5.65398,YOYNI,sz000800
2016-08-27,201602,-6.137652,YOYEPSBasic,sz000800
2016-08-27,201602,-6.136435,YOYPNI,sz000800
2016-08-27,201602,-0.099972,roeAvg,sz000800
2016-08-27,201602,-0.103191,npMargin,sz000800
2016-08-27,201602,-876146722.85,netProfit,sz000800
2016-08-27,201602,-0.573849,epsTTM,sz000800
2016-08-27,201602,7813191570.18,MBRevenue,sz000800
2016-08-27,201602,1627500000.0,totalShare,sz000800
2016-08-27,201602,1411754078.0,liqaShare,sz000800
2016-08-27,201602,-0.099972,dupontROE,sz000800
2016-08-27,201602,2.113619,dupontAssetStoEquity,sz000800
2016-08-27,201602,0.48615,dupontAssetTurn,sz000800
2016-08-27,201602,0.942837,dupontPnitoni,sz000800
2016-08-27,201602,-0.103191,dupontNitogr,sz000800
2016-08-27,201602,0.912148,dupontTaxBurden,sz000800
2016-08-27,201602,0.48615,AssetTurnRatio,sz000800
2017-08-30,201702,0.032265,YOYLiability,sz000800
2017-08-30,201702,0.536378,liabilityToAsset,sz000800
2017-08-30,201702,2.156931,assetToEquity,sz000800
2017-08-30,201702,0.023469,CFOToOR,sz000800
2017-08-30,201702,0.726158,CFOToNP,sz000800
2017-08-30,201702,0.023469,CFOToGr,sz000800
2017-08-30,201702,0.01953,YOYEquity,sz000800
2017-08-30,201702,1.494345,YOYNI,sz000800
2017-08-30,201702,1.327423,YOYEPSBasic,sz000800
2017-08-30,201702,1.327404,YOYPNI,sz000800
2017-08-30,201702,0.034551,roeAvg,sz000800
2017-08-30,201702,0.032319,npMargin,sz000800
2017-08-30,201702,433118415.1,netProfit,sz000800
2017-08-30,201702,0.087369,epsTTM,sz000800
2017-08-30,201702,12496675665.34,MBRevenue,sz000800
2017-08-30,201702,1627500000.0,totalShare,sz000800
2017-08-30,201702,1411754078.0,liqaShare,sz000800
2017-08-30,201702,0.034551,dupontROE,sz000800
2017-08-30,201702,2.334688,dupontAssetStoEquity,sz000800
2017-08-30,201702,0.733309,dupontAssetTurn,sz000800
2017-08-30,201702,0.624441,dupontPnitoni,sz000800
2017-08-30,201702,0.032319,dupontNitogr,sz000800
2017-08-30,201702,0.76611,dupontTaxBurden,sz000800
2017-08-30,201702,0.733309,AssetTurnRatio,sz000800
2018-08-31,201802,-0.071573,YOYLiability,sz000800
2018-08-31,201802,0.515304,liabilityToAsset,sz000800
2018-08-31,201802,2.063151,assetToEquity,sz000800
2018-08-31,201802,0.044875,CFOToOR,sz000800
2018-08-31,201802,2.396144,CFOToNP,sz000800
2018-08-31,201802,0.044875,CFOToGr,sz000800
2018-08-31,201802,0.00535,YOYEquity,sz000800
2018-08-31,201802,-0.417171,YOYNI,sz000800
2018-08-31,201802,-0.700963,YOYEPSBasic,sz000800
2018-08-31,201802,-0.700831,YOYPNI,sz000800
2018-08-31,201802,0.010123,roeAvg,sz000800
2018-08-31,201802,0.018728,npMargin,sz000800
2018-08-31,201802,252434046.43,netProfit,sz000800
2018-08-31,201802,0.056339,epsTTM,sz000800
2018-08-31,201802,12367177738.67,MBRevenue,sz000800
2018-08-31,201802,1627500000.0,totalShare,sz000800
2018-08-31,201802,1411754078.0,liqaShare,sz000800
2018-08-31,201802,0.010123,dupontROE,sz000800
2018-08-31,201802,2.217713,dupontAssetStoEquity,sz000800
2018-08-31,201802,0.76042,dupontAssetTurn,sz000800
2018-08-31,201802,0.320529,dupontPnitoni,sz000800
2018-08-31,201802,0.018728,dupontNitogr,sz000800
2018-08-31,201802,0.810144,dupontTaxBurden,sz000800
2018-08-31,201802,0.76042,AssetTurnRatio,sz000800
2019-08-31,201902,0.274146,YOYLiability,sz000800
2019-08-31,201902,0.577639,liabilityToAsset,sz000800
2019-08-31,201902,2.367641,assetToEquity,sz000800
2019-08-31,201902,-0.049452,CFOToOR,sz000800
2019-08-31,201902,-14.797937,CFOToNP,sz000800
2019-08-31,201902,-0.049452,CFOToGr,sz000800
2019-08-31,201902,0.000161,YOYEquity,sz000800
2019-08-31,201902,-0.858341,YOYNI,sz000800
2019-08-31,201902,-0.881288,YOYEPSBasic,sz000800
2019-08-31,201902,-0.880853,YOYPNI,sz000800
2019-08-31,201902,0.0012,roeAvg,sz000800
2019-08-31,201902,0.003342,npMargin,sz000800
2019-08-31,201902,35759578.1,netProfit,sz000800
2019-08-31,201902,0.081161,epsTTM,sz000800
2019-08-31,201902,9376304273.46,MBRevenue,sz000800
2019-08-31,201902,1627500000.0,totalShare,sz000800
2019-08-31,201902,1411754078.0,liqaShare,sz000800
2019-08-31,201902,0.0012,dupontROE,sz000800
2019-08-31,201902,2.356757,dupontAssetStoEquity,sz000800
2019-08-31,201902,0.565383,dupontAssetTurn,sz000800
2019-08-31,201902,0.269591,dupontPnitoni,sz000800
2019-08-31,201902,0.003342,dupontNitogr,sz000800
2019-08-31,201902,0.532801,dupontTaxBurden,sz000800
2019-08-31,201902,0.565383,AssetTurnRatio,sz000800
2020-08-29,202002,5.510388,YOYLiability,sz000800
2020-08-29,202002,0.750493,liabilityToAsset,sz000800
2020-08-29,202002,4.007901,assetToEquity,sz000800
2020-08-29,202002,0.122831,CFOToOR,sz000800
2020-08-29,202002,4.005403,CFOToNP,sz000800
2020-08-29,202002,0.122831,CFOToGr,sz000800
2020-08-29,202002,2.000516,YOYEquity,sz000800
2020-08-29,202002,0.163288,YOYNI,sz000800
2020-08-29,202002,0.19774,YOYEPSBasic,sz000800
2020-08-29,202002,0.197531,YOYPNI,sz000800
2020-08-29,202002,0.134015,roeAvg,sz000800
2020-08-29,202002,0.030666,npMargin,sz000800
2020-08-29,202002,2118726633.63,netProfit,sz000800
2020-08-29,202002,0.088375,epsTTM,sz000800
2020-08-29,202002,69089720468.56,MBRevenue,sz000800
2020-08-29,202002,4609666212.0,totalShare,sz000800
2020-08-29,202002,764516311.0,liqaShare,sz000800
2020-08-29,202002,0.134015,dupontROE,sz000800
2020-08-29,202002,3.615203,dupontAssetStoEquity,sz000800
2020-08-29,202002,1.191329,dupontAssetTurn,sz000800
2020-08-29,202002,1.014673,dupontPnitoni,sz000800
2020-08-29,202002,0.030666,dupontNitogr,sz000800
2020-08-29,202002,0.719161,dupontTaxBurden,sz000800
2020-08-29,202002,1.191329,AssetTurnRatio,sz000800
2021-08-28,202102,0.071082,YOYLiability,sz000800
2021-08-28,202102,0.751596,liabilityToAsset,sz000800
2021-08-28,202102,4.025705,assetToEquity,sz000800
2021-08-28,202102,0.197528,CFOToOR,sz000800
2021-08-28,202102,4.749408,CFOToNP,sz000800
2021-08-28,202102,0.197528,CFOToGr,sz000800
2021-08-28,202102,0.06478,YOYEquity,sz000800
2021-08-28,202102,0.542898,YOYNI,sz000800
2021-08-28,202102,0.510935,YOYEPSBasic,sz000800
2021-08-28,202102,0.520586,YOYPNI,sz000800
2021-08-28,202102,0.13036,roeAvg,sz000800
2021-08-28,202102,0.04159,npMargin,sz000800
2021-08-28,202102,3268978566.54,netProfit,sz000800
2021-08-28,202102,0.815128,epsTTM,sz000800
2021-08-28,202102,78600163121.16,MBRevenue,sz000800
2021-08-28,202102,4650653869.0,totalShare,sz000800
2021-08-28,202102,764516311.0,liqaShare,sz000800
2021-08-28,202102,0.13036,dupontROE,sz000800
2021-08-28,202102,3.335104,dupontAssetStoEquity,sz000800
2021-08-28,202102,0.939823,dupontAssetTurn,sz000800
2021-08-28,202102,1.0,dupontPnitoni,sz000800
2021-08-28,202102,0.04159,dupontNitogr,sz000800
2021-08-28,202102,0.878422,dupontTaxBurden,sz000800
2021-08-28,202102,0.939823,AssetTurnRatio,sz000800
2022-08-31,202202,-0.409923,YOYLiability,sz000800
2022-08-31,202202,0.660482,liabilityToAsset,sz000800
2022-08-31,202202,2.945352,assetToEquity,sz000800
2022-08-31,202202,0.063098,CFOToOR,sz000800
2022-08-31,202202,8.481368,CFOToNP,sz000800
2022-08-31,202202,0.063098,CFOToGr,sz000800
2022-08-31,202202,-0.082224,YOYEquity,sz000800
2022-08-31,202202,-0.947949,YOYNI,sz000800
2022-08-31,202202,-0.948063,YOYEPSBasic,sz000800
2022-08-31,202202,-0.947949,YOYPNI,sz000800
2022-08-31,202202,0.006843,roeAvg,sz000800
2022-08-31,202202,0.00744,npMargin,sz000800
2022-08-31,202202,170153887.32,netProfit,sz000800
2022-08-31,202202,0.172112,epsTTM,sz000800
2022-08-31,202202,21805259709.38,MBRevenue,sz000800
2022-08-31,202202,4654114613.0,totalShare,sz000800
2022-08-31,202202,1411754078.0,liqaShare,sz000800
2022-08-31,202202,0.006843,dupontROE,sz000800
2022-08-31,202202,2.794003,dupontAssetStoEquity,sz000800
2022-08-31,202202,0.329212,dupontAssetTurn,sz000800
2022-08-31,202202,1.0,dupontPnitoni,sz000800
2022-08-31,202202,0.00744,dupontNitogr,sz000800
2022-08-31,202202,1.00101,dupontTaxBurden,sz000800
2022-08-31,202202,0.329212,AssetTurnRatio,sz000800
2014-10-31,201403,0.067397,YOYLiability,sz000800
2014-10-31,201403,0.593697,liabilityToAsset,sz000800
2014-10-31,201403,2.461216,assetToEquity,sz000800
2014-10-31,201403,0.024679,CFOToOR,sz000800
2014-10-31,201403,4.55321,CFOToNP,sz000800
2014-10-31,201403,0.024679,CFOToGr,sz000800
2014-10-31,201403,0.052657,YOYEquity,sz000800
2014-10-31,201403,-0.831781,YOYNI,sz000800
2014-10-31,201403,-0.683671,YOYEPSBasic,sz000800
2014-10-31,201403,-0.683652,YOYPNI,sz000800
2014-10-31,201403,0.028249,roeAvg,sz000800
2014-10-31,201403,0.00542,npMargin,sz000800
2014-10-31,201403,131645939.09,netProfit,sz000800
2014-10-31,201403,0.291774,epsTTM,sz000800
2014-10-31,201403,,MBRevenue,sz000800
2014-10-31,201403,1627500000.0,totalShare,sz000800
2014-10-31,201403,1411754078.0,liqaShare,sz000800
2014-10-31,201403,0.028249,dupontROE,sz000800
2014-10-31,201403,2.452396,dupontAssetStoEquity,sz000800
2014-10-31,201403,1.135991,dupontAssetTurn,sz000800
2014-10-31,201403,1.870782,dupontPnitoni,sz000800
2014-10-31,201403,0.00542,dupontNitogr,sz000800
2014-10-31,201403,0.734191,dupontTaxBurden,sz000800
2014-10-31,201403,1.135991,AssetTurnRatio,sz000800
2015-10-31,201503,-0.267086,YOYLiability,sz000800
2015-10-31,201503,0.515753,liabilityToAsset,sz000800
2015-10-31,201503,2.065064,assetToEquity,sz000800
2015-10-31,201503,0.01255,CFOToOR,sz000800
2015-10-31,201503,4.638452,CFOToNP,sz000800
2015-10-31,201503,0.01255,CFOToGr,sz000800
2015-10-31,201503,-0.008101,YOYEquity,sz000800
2015-10-31,201503,-0.606622,YOYNI,sz000800
2015-10-31,201503,-0.910112,YOYEPSBasic,sz000800
2015-10-31,201503,-0.910438,YOYPNI,sz000800
2015-10-31,201503,0.00252,roeAvg,sz000800
2015-10-31,201503,0.002706,npMargin,sz000800
2015-10-31,201503,51786658.02,netProfit,sz000800
2015-10-31,201503,-0.038685,epsTTM,sz000800
2015-10-31,201503,,MBRevenue,sz000800
2015-10-31,201503,1627500000.0,totalShare,sz000800
2015-10-31,201503,1411754078.0,liqaShare,sz000800
2015-10-31,201503,0.00252,dupontROE,sz000800
2015-10-31,201503,2.240935,dupontAssetStoEquity,sz000800
2015-10-31,201503,0.976008,dupontAssetTurn,sz000800
2015-10-31,201503,0.425928,dupontPnitoni,sz000800
2015-10-31,201503,0.002706,dupontNitogr,sz000800
2015-10-31,201503,0.680634,dupontTaxBurden,sz000800
2015-10-31,201503,0.976008,AssetTurnRatio,sz000800
2016-10-29,201603,0.145508,YOYLiability,sz000800
2016-10-29,201603,0.576169,liabilityToAsset,sz000800
2016-10-29,201603,2.359433,assetToEquity,sz000800
2016-10-29,201603,-0.026101,CFOToOR,sz000800
2016-10-29,201603,,CFOToNP,sz000800
2016-10-29,201603,-0.026101,CFOToGr,sz000800
2016-10-29,201603,-0.094766,YOYEquity,sz000800
2016-10-29,201603,-17.548686,YOYNI,sz000800
2016-10-29,201603,-43.288462,YOYEPSBasic,sz000800
2016-10-29,201603,-43.103991,YOYPNI,sz000800
2016-10-29,201603,-0.086029,roeAvg,sz000800
2016-10-29,201603,-0.048618,npMargin,sz000800
2016-10-29,201603,-729303769.83,netProfit,sz000800
2016-10-29,201603,-0.417688,epsTTM,sz000800
2016-10-29,201603,,MBRevenue,sz000800
2016-10-29,201603,1627500000.0,totalShare,sz000800
2016-10-29,201603,1411754078.0,liqaShare,sz000800
2016-10-29,201603,-0.086029,dupontROE,sz000800
2016-10-29,201603,2.210962,dupontAssetStoEquity,sz000800
2016-10-29,201603,0.815493,dupontAssetTurn,sz000800
2016-10-29,201603,0.981396,dupontPnitoni,sz000800
2016-10-29,201603,-0.048618,dupontNitogr,sz000800
2016-10-29,201603,0.939104,dupontTaxBurden,sz000800
