date,period,value,field,symbol
2017-10-27,201703,2.150928,assetToEquity,sh600979
2017-10-27,201703,0.264772,CFOToOR,sh600979
2017-10-27,201703,1.865239,CFOToNP,sh600979
2017-10-27,201703,0.264772,CFOToGr,sh600979
2017-10-27,201703,0.061538,YOYEquity,sh600979
2017-10-27,201703,0.172544,YOYNI,sh600979
2017-10-27,201703,0.088353,YOYEPSBasic,sh600979
2017-10-27,201703,0.219994,YOYPNI,sh600979
2017-10-27,201703,0.061326,roeAvg,sh600979
2017-10-27,201703,0.141951,npMargin,sh600979
2017-10-27,201703,209864748.54,netProfit,sh600979
2017-10-27,201703,0.264337,epsTTM,sh600979
2017-10-27,201703,,MBRevenue,sh600979
2017-10-27,201703,947892146.0,totalShare,sh600979
2017-10-27,201703,717892146.0,liqaShare,sh600979
2017-10-27,201703,0.061326,dupontROE,sh600979
2017-10-27,201703,2.34602,dupontAssetStoEquity,sh600979
2017-10-27,201703,0.188056,dupontAssetTurn,sh600979
2017-10-27,201703,0.979242,dupontPnitoni,sh600979
2017-10-27,201703,0.141951,dupontNitogr,sh600979
2017-10-27,201703,0.820161,dupontTaxBurden,sh600979
2017-10-27,201703,0.188056,AssetTurnRatio,sh600979
2018-10-30,201803,0.001986,YOYLiability,sh600979
2018-10-30,201803,0.520473,liabilityToAsset,sh600979
2018-10-30,201803,2.085389,assetToEquity,sh600979
2018-10-30,201803,0.162078,CFOToOR,sh600979
2018-10-30,201803,1.190504,CFOToNP,sh600979
2018-10-30,201803,0.162078,CFOToGr,sh600979
2018-10-30,201803,0.067436,YOYEquity,sh600979
2018-10-30,201803,-0.023861,YOYNI,sh600979
2018-10-30,201803,-0.003229,YOYEPSBasic,sh600979
2018-10-30,201803,-0.013263,YOYPNI,sh600979
2018-10-30,201803,0.056584,roeAvg,sh600979
2018-10-30,201803,0.136142,npMargin,sh600979
2018-10-30,201803,204857092.2,netProfit,sh600979
2018-10-30,201803,0.290387,epsTTM,sh600979
2018-10-30,201803,,MBRevenue,sh600979
2018-10-30,201803,947892146.0,totalShare,sh600979
2018-10-30,201803,717892146.0,liqaShare,sh600979
2018-10-30,201803,0.056584,dupontROE,sh600979
2018-10-30,201803,2.180738,dupontAssetStoEquity,sh600979
2018-10-30,201803,0.192539,dupontAssetTurn,sh600979
2018-10-30,201803,0.989875,dupontPnitoni,sh600979
2018-10-30,201803,0.136142,dupontNitogr,sh600979
2018-10-30,201803,0.810156,dupontTaxBurden,sh600979
2018-10-30,201803,0.192539,AssetTurnRatio,sh600979
2019-10-29,201903,0.14975,YOYLiability,sh600979
2019-10-29,201903,0.544788,liabilityToAsset,sh600979
2019-10-29,201903,2.19678,assetToEquity,sh600979
2019-10-29,201903,0.14328,CFOToOR,sh600979
2019-10-29,201903,1.181141,CFOToNP,sh600979
2019-10-29,201903,0.14328,CFOToGr,sh600979
2019-10-29,201903,0.046113,YOYEquity,sh600979
2019-10-29,201903,0.02382,YOYNI,sh600979
2019-10-29,201903,0.028518,YOYEPSBasic,sh600979
2019-10-29,201903,0.028212,YOYPNI,sh600979
2019-10-29,201903,0.055276,roeAvg,sh600979
2019-10-29,201903,0.121307,npMargin,sh600979
2019-10-29,201903,209736688.54,netProfit,sh600979
2019-10-29,201903,0.27157,epsTTM,sh600979
2019-10-29,201903,,MBRevenue,sh600979
2019-10-29,201903,947892146.0,totalShare,sh600979
2019-10-29,201903,947892146.0,liqaShare,sh600979
2019-10-29,201903,0.055276,dupontROE,sh600979
2019-10-29,201903,2.217047,dupontAssetStoEquity,sh600979
2019-10-29,201903,0.206746,dupontAssetTurn,sh600979
2019-10-29,201903,0.994122,dupontPnitoni,sh600979
2019-10-29,201903,0.121307,dupontNitogr,sh600979
2019-10-29,201903,0.82446,dupontTaxBurden,sh600979
2019-10-29,201903,0.206746,AssetTurnRatio,sh600979
2020-10-28,202003,0.005123,YOYLiability,sh600979
2020-10-28,202003,0.533432,liabilityToAsset,sh600979
2020-10-28,202003,2.14331,assetToEquity,sh600979
2020-10-28,202003,0.227642,CFOToOR,sh600979
2020-10-28,202003,2.259702,CFOToNP,sh600979
2020-10-28,202003,0.227642,CFOToGr,sh600979
2020-10-28,202003,0.032319,YOYEquity,sh600979
2020-10-28,202003,-0.212054,YOYNI,sh600979
2020-10-28,202003,-0.383636,YOYEPSBasic,sh600979
2020-10-28,202003,-0.198837,YOYPNI,sh600979
2020-10-28,202003,0.043007,roeAvg,sh600979
2020-10-28,202003,0.10074,npMargin,sh600979
2020-10-28,202003,165261284.13,netProfit,sh600979
2020-10-28,202003,0.165512,epsTTM,sh600979
2020-10-28,202003,,MBRevenue,sh600979
2020-10-28,202003,1232259790.0,totalShare,sh600979
2020-10-28,202003,1232259790.0,liqaShare,sh600979
2020-10-28,202003,0.043007,dupontROE,sh600979
2020-10-28,202003,2.294478,dupontAssetStoEquity,sh600979
2020-10-28,202003,0.184072,dupontAssetTurn,sh600979
2020-10-28,202003,1.010797,dupontPnitoni,sh600979
2020-10-28,202003,0.10074,dupontNitogr,sh600979
2020-10-28,202003,0.81254,dupontTaxBurden,sh600979
2020-10-28,202003,0.184072,AssetTurnRatio,sh600979
2021-10-30,202103,0.167263,YOYLiability,sh600979
2021-10-30,202103,0.565008,liabilityToAsset,sh600979
2021-10-30,202103,2.298893,assetToEquity,sh600979
2021-10-30,202103,0.206921,CFOToOR,sh600979
2021-10-30,202103,1.99124,CFOToNP,sh600979
2021-10-30,202103,0.206921,CFOToGr,sh600979
2021-10-30,202103,0.035446,YOYEquity,sh600979
2021-10-30,202103,0.065608,YOYNI,sh600979
2021-10-30,202103,0.087021,YOYEPSBasic,sh600979
2021-10-30,202103,0.087354,YOYPNI,sh600979
2021-10-30,202103,0.045006,roeAvg,sh600979
2021-10-30,202103,0.103916,npMargin,sh600979
2021-10-30,202103,176103675.29,netProfit,sh600979
2021-10-30,202103,0.165121,epsTTM,sh600979
2021-10-30,202103,,MBRevenue,sh600979
2021-10-30,202103,1232259790.0,totalShare,sh600979
2021-10-30,202103,1232259790.0,liqaShare,sh600979
2021-10-30,202103,0.045006,dupontROE,sh600979
2021-10-30,202103,2.326498,dupontAssetStoEquity,sh600979
2021-10-30,202103,0.18049,dupontAssetTurn,sh600979
2021-10-30,202103,1.031425,dupontPnitoni,sh600979
2021-10-30,202103,0.103916,dupontNitogr,sh600979
2021-10-30,202103,0.830351,dupontTaxBurden,sh600979
2021-10-30,202103,0.18049,AssetTurnRatio,sh600979
2022-10-29,202203,0.059908,YOYLiability,sh600979
2022-10-29,202203,0.574174,liabilityToAsset,sh600979
2022-10-29,202203,2.348375,assetToEquity,sh600979
2022-10-29,202203,0.181888,CFOToOR,sh600979
2022-10-29,202203,2.453916,CFOToNP,sh600979
2022-10-29,202203,0.181888,CFOToGr,sh600979
2022-10-29,202203,0.022864,YOYEquity,sh600979
2022-10-29,202203,-0.223209,YOYNI,sh600979
2022-10-29,202203,-0.223881,YOYEPSBasic,sh600979
2022-10-29,202203,-0.223793,YOYPNI,sh600979
2022-10-29,202203,0.03395,roeAvg,sh600979
2022-10-29,202203,0.074122,npMargin,sh600979
2022-10-29,202203,136795706.51,netProfit,sh600979
2022-10-29,202203,0.136578,epsTTM,sh600979
2022-10-29,202203,,MBRevenue,sh600979
2022-10-29,202203,1232259790.0,totalShare,sh600979
2022-10-29,202203,1232259790.0,liqaShare,sh600979
2022-10-29,202203,0.03395,dupontROE,sh600979
2022-10-29,202203,2.405495,dupontAssetStoEquity,sh600979
2022-10-29,202203,0.18475,dupontAssetTurn,sh600979
2022-10-29,202203,1.030651,dupontPnitoni,sh600979
2022-10-29,202203,0.074122,dupontNitogr,sh600979
2022-10-29,202203,0.737217,dupontTaxBurden,sh600979
2022-10-29,202203,0.18475,AssetTurnRatio,sh600979
2015-04-30,201404,0.643436,YOYLiability,sh600979
2015-04-30,201404,0.684214,liabilityToAsset,sh600979
2015-04-30,201404,3.166697,assetToEquity,sh600979
2015-04-30,201404,0.264086,CFOToOR,sh600979
2015-04-30,201404,,CFOToNP,sh600979
2015-04-30,201404,0.264086,CFOToGr,sh600979
2015-04-30,201404,-0.100724,YOYEquity,sh600979
2015-04-30,201404,-3.900453,YOYNI,sh600979
2015-04-30,201404,-2.510259,YOYEPSBasic,sh600979
2015-04-30,201404,-2.532877,YOYPNI,sh600979
2015-04-30,201404,-0.082681,roeAvg,sh600979
2015-04-30,201404,-0.134351,npMargin,sh600979
2015-04-30,201404,-203295782.64,netProfit,sh600979
2015-04-30,201404,-0.169348,epsTTM,sh600979
2015-04-30,201404,1374273627.26,MBRevenue,sh600979
2015-04-30,201404,717892146.0,totalShare,sh600979
2015-04-30,201404,717892146.0,liqaShare,sh600979
2015-04-30,201404,-0.082681,dupontROE,sh600979
2015-04-30,201404,3.567072,dupontAssetStoEquity,sh600979
2015-04-30,201404,0.288497,dupontAssetTurn,sh600979
2015-04-30,201404,0.598015,dupontPnitoni,sh600979
2015-04-30,201404,-0.134351,dupontNitogr,sh600979
2015-04-30,201404,1.030261,dupontTaxBurden,sh600979
2015-04-30,201404,0.288497,AssetTurnRatio,sh600979
2016-04-07,201504,0.067077,YOYLiability,sh600979
2016-04-07,201504,0.694183,liabilityToAsset,sh600979
2016-04-07,201504,3.269925,assetToEquity,sh600979
2016-04-07,201504,0.325937,CFOToOR,sh600979
2016-04-07,201504,3.883657,CFOToNP,sh600979
2016-04-07,201504,0.325937,CFOToGr,sh600979
2016-04-07,201504,0.12048,YOYEquity,sh600979
2016-04-07,201504,1.702027,YOYNI,sh600979
2016-04-07,201504,2.278204,YOYEPSBasic,sh600979
2016-04-07,201504,2.27785,YOYPNI,sh600979
2016-04-07,201504,0.105232,roeAvg,sh600979
2016-04-07,201504,0.083925,npMargin,sh600979
2016-04-07,201504,142719151.28,netProfit,sh600979
2016-04-07,201504,0.216402,epsTTM,sh600979
2016-04-07,201504,1520880459.06,MBRevenue,sh600979
2016-04-07,201504,717892146.0,totalShare,sh600979
2016-04-07,201504,717892146.0,liqaShare,sh600979
2016-04-07,201504,0.105232,dupontROE,sh600979
2016-04-07,201504,4.261179,dupontAssetStoEquity,sh600979
2016-04-07,201504,0.270326,dupontAssetTurn,sh600979
2016-04-07,201504,1.088524,dupontPnitoni,sh600979
2016-04-07,201504,0.083925,dupontNitogr,sh600979
2016-04-07,201504,0.850036,dupontTaxBurden,sh600979
2016-04-07,201504,0.270326,AssetTurnRatio,sh600979
2017-04-28,201604,0.009318,YOYLiability,sh600979
2017-04-28,201604,0.567196,liabilityToAsset,sh600979
2017-04-28,201604,2.310516,assetToEquity,sh600979
2017-04-28,201604,0.304726,CFOToOR,sh600979
2017-04-28,201604,2.529691,CFOToNP,sh600979
2017-04-28,201604,0.304726,CFOToGr,sh600979
2017-04-28,201604,1.097207,YOYEquity,sh600979
2017-04-28,201604,0.592724,YOYNI,sh600979
2017-04-28,201604,0.132625,YOYEPSBasic,sh600979
2017-04-28,201604,0.374317,YOYPNI,sh600979
2017-04-28,201604,0.088368,roeAvg,sh600979
2017-04-28,201604,0.12046,npMargin,sh600979
2017-04-28,201604,227312162.88,netProfit,sh600979
2017-04-28,201604,0.225241,epsTTM,sh600979
2017-04-28,201604,1861577424.62,MBRevenue,sh600979
2017-04-28,201604,947892146.0,totalShare,sh600979
2017-04-28,201604,717892146.0,liqaShare,sh600979
2017-04-28,201604,0.088368,dupontROE,sh600979
2017-04-28,201604,2.983403,dupontAssetStoEquity,sh600979
2017-04-28,201604,0.261792,dupontAssetTurn,sh600979
2017-04-28,201604,0.939257,dupontPnitoni,sh600979
2017-04-28,201604,0.12046,dupontNitogr,sh600979
2017-04-28,201604,0.831633,dupontTaxBurden,sh600979
2017-04-28,201604,0.261792,AssetTurnRatio,sh600979
2018-04-26,201704,-0.12323,YOYLiability,sh600979
2018-04-26,201704,0.518554,liabilityToAsset,sh600979
2018-04-26,201704,2.077074,assetToEquity,sh600979
2018-04-26,201704,0.36499,CFOToOR,sh600979
2018-04-26,201704,2.709849,CFOToNP,sh600979
2018-04-26,201704,0.36499,CFOToGr,sh600979
2018-04-26,201704,0.071526,YOYEquity,sh600979
2018-04-26,201704,0.224902,YOYNI,sh600979
2018-04-26,201704,0.198286,YOYEPSBasic,sh600979
2018-04-26,201704,0.301991,YOYPNI,sh600979
2018-04-26,201704,0.082024,roeAvg,sh600979
2018-04-26,201704,0.13469,npMargin,sh600979
2018-04-26,201704,278435174.16,netProfit,sh600979
2018-04-26,201704,0.293262,epsTTM,sh600979
2018-04-26,201704,2043337529.23,MBRevenue,sh600979
2018-04-26,201704,947892146.0,totalShare,sh600979
2018-04-26,201704,717892146.0,liqaShare,sh600979
2018-04-26,201704,0.082024,dupontROE,sh600979
2018-04-26,201704,2.302625,dupontAssetStoEquity,sh600979
2018-04-26,201704,0.264905,dupontAssetTurn,sh600979
2018-04-26,201704,0.998369,dupontPnitoni,sh600979
2018-04-26,201704,0.13469,dupontNitogr,sh600979
2018-04-26,201704,0.839236,dupontTaxBurden,sh600979
2018-04-26,201704,0.264905,AssetTurnRatio,sh600979
2019-04-25,201804,0.027775,YOYLiability,sh600979
2019-04-25,201804,0.512254,liabilityToAsset,sh600979
2019-04-25,201804,2.050249,assetToEquity,sh600979
2019-04-25,201804,0.205715,CFOToOR,sh600979
2019-04-25,201804,1.805566,CFOToNP,sh600979
2019-04-25,201804,0.205715,CFOToGr,sh600979
2019-04-25,201804,0.059269,YOYEquity,sh600979
2019-04-25,201804,-0.108611,YOYNI,sh600979
2019-04-25,201804,-0.096016,YOYEPSBasic,sh600979
2019-04-25,201804,-0.094549,YOYPNI,sh600979
2019-04-25,201804,0.069724,roeAvg,sh600979
2019-04-25,201804,0.113934,npMargin,sh600979
2019-04-25,201804,248193981.84,netProfit,sh600979
2019-04-25,201804,0.265534,epsTTM,sh600979
2019-04-25,201804,2162114361.67,MBRevenue,sh600979
2019-04-25,201804,947892146.0,totalShare,sh600979
2019-04-25,201804,717892146.0,liqaShare,sh600979
2019-04-25,201804,0.069724,dupontROE,sh600979
2019-04-25,201804,2.159254,dupontAssetStoEquity,sh600979
2019-04-25,201804,0.27947,dupontAssetTurn,sh600979
2019-04-25,201804,1.014118,dupontPnitoni,sh600979
2019-04-25,201804,0.113934,dupontNitogr,sh600979
2019-04-25,201804,0.800335,dupontTaxBurden,sh600979
2019-04-25,201804,0.27947,AssetTurnRatio,sh600979
2020-04-30,201904,0.145992,YOYLiability,sh600979
2020-04-30,201904,0.538467,liabilityToAsset,sh600979
2020-04-30,201904,2.166692,assetToEquity,sh600979
2020-04-30,201904,0.212958,CFOToOR,sh600979
2020-04-30,201904,1.91187,CFOToNP,sh600979
2020-04-30,201904,0.212958,CFOToGr,sh600979
2020-04-30,201904,0.019686,YOYEquity,sh600979
2020-04-30,201904,-0.033155,YOYNI,sh600979
2020-04-30,201904,-0.042868,YOYEPSBasic,sh600979
2020-04-30,201904,-0.042744,YOYPNI,sh600979
2020-04-30,201904,0.065199,roeAvg,sh600979
2020-04-30,201904,0.111387,npMargin,sh600979
2020-04-30,201904,247161002.72,netProfit,sh600979
2020-04-30,201904,0.258903,epsTTM,sh600979
2020-04-30,201904,2205374386.27,MBRevenue,sh600979
2020-04-30,201904,947892146.0,totalShare,sh600979
2020-04-30,201904,947892146.0,liqaShare,sh600979
2020-04-30,201904,0.065199,dupontROE,sh600979
2020-04-30,201904,2.226878,dupontAssetStoEquity,sh600979
2020-04-30,201904,0.264723,dupontAssetTurn,sh600979
2020-04-30,201904,0.992922,dupontPnitoni,sh600979
2020-04-30,201904,0.111387,dupontNitogr,sh600979
2020-04-30,201904,0.81712,dupontTaxBurden,sh600979
2020-04-30,201904,0.264723,AssetTurnRatio,sh600979
2021-04-15,202004,-0.024788,YOYLiability,sh600979
2021-04-15,202004,0.523032,liabilityToAsset,sh600979
2021-04-15,202004,2.096578,assetToEquity,sh600979
2021-04-15,202004,0.296698,CFOToOR,sh600979
2021-04-15,202004,3.726706,CFOToNP,sh600979
2021-04-15,202004,0.296698,CFOToGr,sh600979
2021-04-15,202004,0.042776,YOYEquity,sh600979
2021-04-15,202004,-0.269055,YOYNI,sh600979
2021-04-15,202004,-0.408108,YOYEPSBasic,sh600979
2021-04-15,202004,-0.230354,YOYPNI,sh600979
2021-04-15,202004,0.048483,roeAvg,sh600979
2021-04-15,202004,0.079614,npMargin,sh600979
2021-04-15,202004,180661080.96,netProfit,sh600979
2021-04-15,202004,0.153279,epsTTM,sh600979
2021-04-15,202004,2260935425.91,MBRevenue,sh600979
2021-04-15,202004,1232259790.0,totalShare,sh600979
2021-04-15,202004,1232259790.0,liqaShare,sh600979
2021-04-15,202004,0.048483,dupontROE,sh600979
2021-04-15,202004,2.267185,dupontAssetStoEquity,sh600979
2021-04-15,202004,0.256914,dupontAssetTurn,sh600979
2021-04-15,202004,1.045494,dupontPnitoni,sh600979
2021-04-15,202004,0.079614,dupontNitogr,sh600979
2021-04-15,202004,0.744292,dupontTaxBurden,sh600979
2021-04-15,202004,0.256914,AssetTurnRatio,sh600979
2022-04-29,202104,0.13939,YOYLiability,sh600979
2022-04-29,202104,0.548039,liabilityToAsset,sh600979
2022-04-29,202104,2.21258,assetToEquity,sh600979
2022-04-29,202104,0.229389,CFOToOR,sh600979
2022-04-29,202104,2.633353,CFOToNP,sh600979
2022-04-29,202104,0.229389,CFOToGr,sh600979
2022-04-29,202104,0.035275,YOYEquity,sh600979
2022-04-29,202104,0.154331,YOYNI,sh600979
2022-04-29,202104,0.106327,YOYEPSBasic,sh600979
2022-04-29,202104,0.106248,YOYPNI,sh600979
2022-04-29,202104,0.051623,roeAvg,sh600979
2022-04-29,202104,0.087109,npMargin,sh600979
2022-04-29,202104,208542696.67,netProfit,sh600979
2022-04-29,202104,0.169565,epsTTM,sh600979
2022-04-29,202104,2394042546.09,MBRevenue,sh600979
2022-04-29,202104,1232259790.0,totalShare,sh600979
2022-04-29,202104,1232259790.0,liqaShare,sh600979
2022-04-29,202104,0.051623,dupontROE,sh600979
2022-04-29,202104,2.282094,dupontAssetStoEquity,sh600979
2022-04-29,202104,0.259182,dupontAssetTurn,sh600979
2022-04-29,202104,1.001945,dupontPnitoni,sh600979
2022-04-29,202104,0.087109,dupontNitogr,sh600979
2022-04-29,202104,0.819605,dupontTaxBurden,sh600979
2022-04-29,202104,0.259182,AssetTurnRatio,sh600979
