date,period,value,field,symbol
2017-04-26,201701,-0.079796,CFOToNP,sh603001
2017-04-26,201701,-0.010315,CFOToGr,sh603001
2017-04-26,201701,0.001934,YOYEquity,sh603001
2017-04-26,201701,0.012163,YOYNI,sh603001
2017-04-26,201701,0.009954,YOYEPSBasic,sh603001
2017-04-26,201701,0.010155,YOYPNI,sh603001
2017-04-26,201701,0.027442,roeAvg,sh603001
2017-04-26,201701,0.129266,npMargin,sh603001
2017-04-26,201701,113972809.26,netProfit,sh603001
2017-04-26,201701,0.764003,epsTTM,sh603001
2017-04-26,201701,,MBRevenue,sh603001
2017-04-26,201701,400980000.0,totalShare,sh603001
2017-04-26,201701,400980000.0,liqaShare,sh603001
2017-04-26,201701,0.027442,dupontROE,sh603001
2017-04-26,201701,1.306422,dupontAssetStoEquity,sh603001
2017-04-26,201701,0.162573,dupontAssetTurn,sh603001
2017-04-26,201701,0.99954,dupontPnitoni,sh603001
2017-04-26,201701,0.129266,dupontNitogr,sh603001
2017-04-26,201701,0.805575,dupontTaxBurden,sh603001
2017-04-26,201701,0.162573,AssetTurnRatio,sh603001
2018-04-26,201801,0.002752,YOYLiability,sh603001
2018-04-26,201801,0.206569,liabilityToAsset,sh603001
2018-04-26,201801,1.260349,assetToEquity,sh603001
2018-04-26,201801,-0.009701,CFOToOR,sh603001
2018-04-26,201801,-0.070381,CFOToNP,sh603001
2018-04-26,201801,-0.009701,CFOToGr,sh603001
2018-04-26,201801,-0.001887,YOYEquity,sh603001
2018-04-26,201801,0.049799,YOYNI,sh603001
2018-04-26,201801,0.047518,YOYEPSBasic,sh603001
2018-04-26,201801,0.047543,YOYPNI,sh603001
2018-04-26,201801,0.028825,roeAvg,sh603001
2018-04-26,201801,0.137841,npMargin,sh603001
2018-04-26,201801,119648573.44,netProfit,sh603001
2018-04-26,201801,0.578293,epsTTM,sh603001
2018-04-26,201801,,MBRevenue,sh603001
2018-04-26,201801,400980000.0,totalShare,sh603001
2018-04-26,201801,400980000.0,liqaShare,sh603001
2018-04-26,201801,0.028825,dupontROE,sh603001
2018-04-26,201801,1.285048,dupontAssetStoEquity,sh603001
2018-04-26,201801,0.163156,dupontAssetTurn,sh603001
2018-04-26,201801,0.997391,dupontPnitoni,sh603001
2018-04-26,201801,0.137841,dupontNitogr,sh603001
2018-04-26,201801,0.819835,dupontTaxBurden,sh603001
2018-04-26,201801,0.163156,AssetTurnRatio,sh603001
2019-04-26,201901,-0.318905,YOYLiability,sh603001
2019-04-26,201901,0.157174,liabilityToAsset,sh603001
2019-04-26,201901,1.186485,assetToEquity,sh603001
2019-04-26,201901,0.007046,CFOToOR,sh603001
2019-04-26,201901,0.06573,CFOToNP,sh603001
2019-04-26,201901,0.007046,CFOToGr,sh603001
2019-04-26,201901,-0.049124,YOYEquity,sh603001
2019-04-26,201901,-0.340806,YOYNI,sh603001
2019-04-26,201901,-0.324261,YOYEPSBasic,sh603001
2019-04-26,201901,-0.33684,YOYPNI,sh603001
2019-04-26,201901,0.019891,roeAvg,sh603001
2019-04-26,201901,0.107191,npMargin,sh603001
2019-04-26,201901,78871611.41,netProfit,sh603001
2019-04-26,201901,0.241282,epsTTM,sh603001
2019-04-26,201901,,MBRevenue,sh603001
2019-04-26,201901,400980000.0,totalShare,sh603001
2019-04-26,201901,400980000.0,liqaShare,sh603001
2019-04-26,201901,0.019891,dupontROE,sh603001
2019-04-26,201901,1.209943,dupontAssetStoEquity,sh603001
2019-04-26,201901,0.152848,dupontAssetTurn,sh603001
2019-04-26,201901,1.003392,dupontPnitoni,sh603001
2019-04-26,201901,0.107191,dupontNitogr,sh603001
2019-04-26,201901,0.814985,dupontTaxBurden,sh603001
2019-04-26,201901,0.152848,AssetTurnRatio,sh603001
2020-04-28,202001,-0.415379,YOYLiability,sh603001
2020-04-28,202001,0.103208,liabilityToAsset,sh603001
2020-04-28,202001,1.115086,assetToEquity,sh603001
2020-04-28,202001,-0.476018,CFOToOR,sh603001
2020-04-28,202001,-104.247132,CFOToNP,sh603001
2020-04-28,202001,-0.476018,CFOToGr,sh603001
2020-04-28,202001,-0.052492,YOYEquity,sh603001
2020-04-28,202001,-0.974582,YOYNI,sh603001
2020-04-28,202001,-0.966683,YOYEPSBasic,sh603001
2020-04-28,202001,-0.967719,YOYPNI,sh603001
2020-04-28,202001,0.000676,roeAvg,sh603001
2020-04-28,202001,0.004566,npMargin,sh603001
2020-04-28,202001,2004778.96,netProfit,sh603001
2020-04-28,202001,-0.134888,epsTTM,sh603001
2020-04-28,202001,,MBRevenue,sh603001
2020-04-28,202001,400980000.0,totalShare,sh603001
2020-04-28,202001,400980000.0,liqaShare,sh603001
2020-04-28,202001,0.000676,dupontROE,sh603001
2020-04-28,202001,1.152281,dupontAssetStoEquity,sh603001
2020-04-28,202001,0.100771,dupontAssetTurn,sh603001
2020-04-28,202001,1.274312,dupontPnitoni,sh603001
2020-04-28,202001,0.004566,dupontNitogr,sh603001
2020-04-28,202001,0.171678,dupontTaxBurden,sh603001
2020-04-28,202001,0.100771,AssetTurnRatio,sh603001
2021-04-27,202101,0.226114,YOYLiability,sh603001
2021-04-27,202101,0.127648,liabilityToAsset,sh603001
2021-04-27,202101,1.146327,assetToEquity,sh603001
2021-04-27,202101,-0.242773,CFOToOR,sh603001
2021-04-27,202101,-4.206472,CFOToNP,sh603001
2021-04-27,202101,-0.242773,CFOToGr,sh603001
2021-04-27,202101,-0.035504,YOYEquity,sh603001
2021-04-27,202101,23.286705,YOYNI,sh603001
2021-04-27,202101,17.313433,YOYEPSBasic,sh603001
2021-04-27,202101,17.384248,YOYPNI,sh603001
2021-04-27,202101,0.012955,roeAvg,sh603001
2021-04-27,202101,0.057714,npMargin,sh603001
2021-04-27,202101,48689474.86,netProfit,sh603001
2021-04-27,202101,0.180439,epsTTM,sh603001
2021-04-27,202101,,MBRevenue,sh603001
2021-04-27,202101,400980000.0,totalShare,sh603001
2021-04-27,202101,400980000.0,liqaShare,sh603001
2021-04-27,202101,0.012955,dupontROE,sh603001
2021-04-27,202101,1.176342,dupontAssetStoEquity,sh603001
2021-04-27,202101,0.197817,dupontAssetTurn,sh603001
2021-04-27,202101,0.964613,dupontPnitoni,sh603001
2021-04-27,202101,0.057714,dupontNitogr,sh603001
2021-04-27,202101,0.818037,dupontTaxBurden,sh603001
2021-04-27,202101,0.197817,AssetTurnRatio,sh603001
2022-04-26,202201,0.505751,YOYLiability,sh603001
2022-04-26,202201,0.187813,liabilityToAsset,sh603001
2022-04-26,202201,1.231243,assetToEquity,sh603001
2022-04-26,202201,-0.070602,CFOToOR,sh603001
2022-04-26,202201,-4.693067,CFOToNP,sh603001
2022-04-26,202201,-0.070602,CFOToGr,sh603001
2022-04-26,202201,-0.047595,YOYEquity,sh603001
2022-04-26,202201,-0.762724,YOYNI,sh603001
2022-04-26,202201,-0.750611,YOYEPSBasic,sh603001
2022-04-26,202201,-0.750859,YOYPNI,sh603001
2022-04-26,202201,0.003375,roeAvg,sh603001
2022-04-26,202201,0.015044,npMargin,sh603001
2022-04-26,202201,11552867.29,netProfit,sh603001
2022-04-26,202201,-0.003025,epsTTM,sh603001
2022-04-26,202201,,MBRevenue,sh603001
2022-04-26,202201,400980000.0,totalShare,sh603001
2022-04-26,202201,400980000.0,liqaShare,sh603001
2022-04-26,202201,0.003375,dupontROE,sh603001
2022-04-26,202201,1.24861,dupontAssetStoEquity,sh603001
2022-04-26,202201,0.177399,dupontAssetTurn,sh603001
2022-04-26,202201,1.012845,dupontPnitoni,sh603001
2022-04-26,202201,0.015044,dupontNitogr,sh603001
2022-04-26,202201,0.66598,dupontTaxBurden,sh603001
2022-04-26,202201,0.177399,AssetTurnRatio,sh603001
2014-08-13,201402,0.088792,YOYLiability,sh603001
2014-08-13,201402,0.197291,liabilityToAsset,sh603001
2014-08-13,201402,1.245781,assetToEquity,sh603001
2014-08-13,201402,0.013176,CFOToOR,sh603001
2014-08-13,201402,0.12088,CFOToNP,sh603001
2014-08-13,201402,0.013176,CFOToGr,sh603001
2014-08-13,201402,0.035132,YOYEquity,sh603001
2014-08-13,201402,-0.256686,YOYNI,sh603001
2014-08-13,201402,-0.256691,YOYEPSBasic,sh603001
2014-08-13,201402,-0.256686,YOYPNI,sh603001
2014-08-13,201402,0.042124,roeAvg,sh603001
2014-08-13,201402,0.109003,npMargin,sh603001
2014-08-13,201402,158159882.97,netProfit,sh603001
2014-08-13,201402,0.547703,epsTTM,sh603001
2014-08-13,201402,1438603373.77,MBRevenue,sh603001
2014-08-13,201402,400980000.0,totalShare,sh603001
2014-08-13,201402,116949000.0,liqaShare,sh603001
2014-08-13,201402,0.042124,dupontROE,sh603001
2014-08-13,201402,1.265055,dupontAssetStoEquity,sh603001
2014-08-13,201402,0.30548,dupontAssetTurn,sh603001
2014-08-13,201402,1.0,dupontPnitoni,sh603001
2014-08-13,201402,0.109003,dupontNitogr,sh603001
2014-08-13,201402,0.763957,dupontTaxBurden,sh603001
2014-08-13,201402,0.30548,AssetTurnRatio,sh603001
2015-07-31,201502,0.098732,YOYLiability,sh603001
2015-07-31,201502,0.207453,liabilityToAsset,sh603001
2015-07-31,201502,1.261754,assetToEquity,sh603001
2015-07-31,201502,0.295472,CFOToOR,sh603001
2015-07-31,201502,2.208215,CFOToNP,sh603001
2015-07-31,201502,0.295472,CFOToGr,sh603001
2015-07-31,201502,0.031544,YOYEquity,sh603001
2015-07-31,201502,0.376268,YOYNI,sh603001
2015-07-31,201502,0.376268,YOYEPSBasic,sh603001
2015-07-31,201502,0.379461,YOYPNI,sh603001
2015-07-31,201502,0.055951,roeAvg,sh603001
2015-07-31,201502,0.133806,npMargin,sh603001
2015-07-31,201502,217670403.59,netProfit,sh603001
2015-07-31,201502,0.793735,epsTTM,sh603001
2015-07-31,201502,1611681200.0,MBRevenue,sh603001
2015-07-31,201502,400980000.0,totalShare,sh603001
2015-07-31,201502,400980000.0,liqaShare,sh603001
2015-07-31,201502,0.055951,dupontROE,sh603001
2015-07-31,201502,1.240175,dupontAssetStoEquity,sh603001
2015-07-31,201502,0.33639,dupontAssetTurn,sh603001
2015-07-31,201502,1.00232,dupontPnitoni,sh603001
2015-07-31,201502,0.133806,dupontNitogr,sh603001
2015-07-31,201502,0.788187,dupontTaxBurden,sh603001
2015-07-31,201502,0.33639,AssetTurnRatio,sh603001
2016-08-16,201602,0.281457,YOYLiability,sh603001
2016-08-16,201602,0.246833,liabilityToAsset,sh603001
2016-08-16,201602,1.327726,assetToEquity,sh603001
2016-08-16,201602,0.073414,CFOToOR,sh603001
2016-08-16,201602,0.556433,CFOToNP,sh603001
2016-08-16,201602,0.073414,CFOToGr,sh603001
2016-08-16,201602,0.023476,YOYEquity,sh603001
2016-08-16,201602,-0.028836,YOYNI,sh603001
2016-08-16,201602,-0.028187,YOYEPSBasic,sh603001
2016-08-16,201602,-0.030578,YOYPNI,sh603001
2016-08-16,201602,0.052301,roeAvg,sh603001
2016-08-16,201602,0.131937,npMargin,sh603001
2016-08-16,201602,211393647.14,netProfit,sh603001
2016-08-16,201602,0.956547,epsTTM,sh603001
2016-08-16,201602,1587336385.14,MBRevenue,sh603001
2016-08-16,201602,400980000.0,totalShare,sh603001
2016-08-16,201602,400980000.0,liqaShare,sh603001
2016-08-16,201602,0.052301,dupontROE,sh603001
2016-08-16,201602,1.354879,dupontAssetStoEquity,sh603001
2016-08-16,201602,0.292425,dupontAssetTurn,sh603001
2016-08-16,201602,1.000522,dupontPnitoni,sh603001
2016-08-16,201602,0.131937,dupontNitogr,sh603001
2016-08-16,201602,0.77325,dupontTaxBurden,sh603001
2016-08-16,201602,0.292425,AssetTurnRatio,sh603001
2017-08-16,201702,-0.13758,YOYLiability,sh603001
2017-08-16,201702,0.219155,liabilityToAsset,sh603001
2017-08-16,201702,1.280664,assetToEquity,sh603001
2017-08-16,201702,0.102301,CFOToOR,sh603001
2017-08-16,201702,0.932801,CFOToNP,sh603001
2017-08-16,201702,0.102301,CFOToGr,sh603001
2017-08-16,201702,0.007043,YOYEquity,sh603001
2017-08-16,201702,-0.172821,YOYNI,sh603001
2017-08-16,201702,-0.172512,YOYEPSBasic,sh603001
2017-08-16,201702,-0.172538,YOYPNI,sh603001
2017-08-16,201702,0.043086,roeAvg,sh603001
2017-08-16,201702,0.109671,npMargin,sh603001
2017-08-16,201702,174860298.85,netProfit,sh603001
2017-08-16,201702,0.670138,epsTTM,sh603001
2017-08-16,201702,1587751319.2,MBRevenue,sh603001
2017-08-16,201702,400980000.0,totalShare,sh603001
2017-08-16,201702,400980000.0,liqaShare,sh603001
2017-08-16,201702,0.043086,dupontROE,sh603001
2017-08-16,201702,1.317797,dupontAssetStoEquity,sh603001
2017-08-16,201702,0.297868,dupontAssetTurn,sh603001
2017-08-16,201702,1.000865,dupontPnitoni,sh603001
2017-08-16,201702,0.109671,dupontNitogr,sh603001
2017-08-16,201702,0.790902,dupontTaxBurden,sh603001
2017-08-16,201702,0.297868,AssetTurnRatio,sh603001
2018-08-16,201802,-0.249856,YOYLiability,sh603001
2018-08-16,201802,0.172902,liabilityToAsset,sh603001
2018-08-16,201802,1.209046,assetToEquity,sh603001
2018-08-16,201802,0.011351,CFOToOR,sh603001
2018-08-16,201802,0.105958,CFOToNP,sh603001
2018-08-16,201802,0.011351,CFOToGr,sh603001
2018-08-16,201802,0.004469,YOYEquity,sh603001
2018-08-16,201802,-0.036586,YOYNI,sh603001
2018-08-16,201802,-0.04055,YOYEPSBasic,sh603001
2018-08-16,201802,-0.040523,YOYPNI,sh603001
2018-08-16,201802,0.041323,roeAvg,sh603001
2018-08-16,201802,0.107123,npMargin,sh603001
2018-08-16,201802,168462888.12,netProfit,sh603001
2018-08-16,201802,0.547099,epsTTM,sh603001
2018-08-16,201802,1555999346.29,MBRevenue,sh603001
2018-08-16,201802,400980000.0,totalShare,sh603001
2018-08-16,201802,400980000.0,liqaShare,sh603001
2018-08-16,201802,0.041323,dupontROE,sh603001
2018-08-16,201802,1.260037,dupontAssetStoEquity,sh603001
2018-08-16,201802,0.307133,dupontAssetTurn,sh603001
2018-08-16,201802,0.996774,dupontPnitoni,sh603001
2018-08-16,201802,0.107123,dupontNitogr,sh603001
2018-08-16,201802,0.783595,dupontTaxBurden,sh603001
2018-08-16,201802,0.307133,AssetTurnRatio,sh603001
2019-08-28,201902,-0.147005,YOYLiability,sh603001
2019-08-28,201902,0.156422,liabilityToAsset,sh603001
2019-08-28,201902,1.185427,assetToEquity,sh603001
2019-08-28,201902,0.015833,CFOToOR,sh603001
2019-08-28,201902,0.221438,CFOToNP,sh603001
2019-08-28,201902,0.015833,CFOToGr,sh603001
2019-08-28,201902,-0.037977,YOYEquity,sh603001
2019-08-28,201902,-0.437642,YOYNI,sh603001
2019-08-28,201902,-0.418099,YOYEPSBasic,sh603001
2019-08-28,201902,-0.431328,YOYPNI,sh603001
2019-08-28,201902,0.024307,roeAvg,sh603001
2019-08-28,201902,0.0715,npMargin,sh603001
2019-08-28,201902,94736427.81,netProfit,sh603001
2019-08-28,201902,0.160901,epsTTM,sh603001
2019-08-28,201902,1312173426.9,MBRevenue,sh603001
2019-08-28,201902,400980000.0,totalShare,sh603001
2019-08-28,201902,400980000.0,liqaShare,sh603001
2019-08-28,201902,0.024307,dupontROE,sh603001
2019-08-28,201902,1.209643,dupontAssetStoEquity,sh603001
2019-08-28,201902,0.278821,dupontAssetTurn,sh603001
2019-08-28,201902,1.007967,dupontPnitoni,sh603001
2019-08-28,201902,0.0715,dupontNitogr,sh603001
2019-08-28,201902,0.726595,dupontTaxBurden,sh603001
2019-08-28,201902,0.278821,AssetTurnRatio,sh603001
2020-08-28,202002,-0.4441,YOYLiability,sh603001
2020-08-28,202002,0.100082,liabilityToAsset,sh603001
2020-08-28,202002,1.111212,assetToEquity,sh603001
2020-08-28,202002,-0.076273,CFOToOR,sh603001
2020-08-28,202002,-4.139574,CFOToNP,sh603001
2020-08-28,202002,-0.076273,CFOToGr,sh603001
2020-08-28,202002,-0.073136,YOYEquity,sh603001
2020-08-28,202002,-0.805827,YOYNI,sh603001
2020-08-28,202002,-0.798112,YOYEPSBasic,sh603001
2020-08-28,202002,-0.802873,YOYPNI,sh603001
2020-08-28,202002,0.005097,roeAvg,sh603001
2020-08-28,202002,0.018425,npMargin,sh603001
2020-08-28,202002,18395276.32,netProfit,sh603001
2020-08-28,202002,-0.135094,epsTTM,sh603001
2020-08-28,202002,970206230.07,MBRevenue,sh603001
2020-08-28,202002,400980000.0,totalShare,sh603001
2020-08-28,202002,400980000.0,liqaShare,sh603001
2020-08-28,202002,0.005097,dupontROE,sh603001
2020-08-28,202002,1.151285,dupontAssetStoEquity,sh603001
2020-08-28,202002,0.234794,dupontAssetTurn,sh603001
2020-08-28,202002,1.023299,dupontPnitoni,sh603001
2020-08-28,202002,0.018425,dupontNitogr,sh603001
2020-08-28,202002,0.607926,dupontTaxBurden,sh603001
2020-08-28,202002,0.234794,AssetTurnRatio,sh603001
2021-08-27,202102,0.465112,YOYLiability,sh603001
2021-08-27,202102,0.14414,liabilityToAsset,sh603001
2021-08-27,202102,1.168416,assetToEquity,sh603001
2021-08-27,202102,-0.086216,CFOToOR,sh603001
2021-08-27,202102,-1.586671,CFOToNP,sh603001
2021-08-27,202102,-0.086216,CFOToGr,sh603001
2021-08-27,202102,-0.033116,YOYEquity,sh603001
2021-08-27,202102,3.495681,YOYNI,sh603001
2021-08-27,202102,3.317073,YOYEPSBasic,sh603001
2021-08-27,202102,3.319533,YOYPNI,sh603001
2021-08-27,202102,0.022936,roeAvg,sh603001
2021-08-27,202102,0.054338,npMargin,sh603001
2021-08-27,202102,82699288.99,netProfit,sh603001
2021-08-27,202102,0.225515,epsTTM,sh603001
2021-08-27,202102,1497859638.93,MBRevenue,sh603001
2021-08-27,202102,400980000.0,totalShare,sh603001
2021-08-27,202102,400980000.0,liqaShare,sh603001
2021-08-27,202102,0.022936,dupontROE,sh603001
2021-08-27,202102,1.188389,dupontAssetStoEquity,sh603001
2021-08-27,202102,0.361252,dupontAssetTurn,sh603001
2021-08-27,202102,0.983205,dupontPnitoni,sh603001
2021-08-27,202102,0.054338,dupontNitogr,sh603001
2021-08-27,202102,0.776715,dupontTaxBurden,sh603001
2021-08-27,202102,0.361252,AssetTurnRatio,sh603001
2022-08-31,202202,0.448574,YOYLiability,sh603001
2022-08-31,202202,0.205881,liabilityToAsset,sh603001
2022-08-31,202202,1.259257,assetToEquity,sh603001
2022-08-31,202202,-0.106926,CFOToOR,sh603001
2022-08-31,202202,-68.489823,CFOToNP,sh603001
2022-08-31,202202,-0.106926,CFOToGr,sh603001
2022-08-31,202202,-0.05938,YOYEquity,sh603001
2022-08-31,202202,-0.972336,YOYNI,sh603001
2022-08-31,202202,-0.970339,YOYEPSBasic,sh603001
2022-08-31,202202,-0.970333,YOYPNI,sh603001
2022-08-31,202202,0.000716,roeAvg,sh603001
2022-08-31,202202,0.001561,npMargin,sh603001
2022-08-31,202202,2287831.88,netProfit,sh603001
2022-08-31,202202,-0.111841,epsTTM,sh603001
2022-08-31,202202,1446737628.81,MBRevenue,sh603001
2022-08-31,202202,400980000.0,totalShare,sh603001
2022-08-31,202202,400980000.0,liqaShare,sh603001
2022-08-31,202202,0.000716,dupontROE,sh603001
2022-08-31,202202,1.263249,dupontAssetStoEquity,sh603001
2022-08-31,202202,0.344229,dupontAssetTurn,sh603001
2022-08-31,202202,1.054393,dupontPnitoni,sh603001
2022-08-31,202202,0.001561,dupontNitogr,sh603001
2022-08-31,202202,0.152197,dupontTaxBurden,sh603001
2022-08-31,202202,0.344229,AssetTurnRatio,sh603001
2014-10-25,201403,-0.140239,YOYLiability,sh603001
2014-10-25,201403,0.164389,liabilityToAsset,sh603001
2014-10-25,201403,1.19673,assetToEquity,sh603001
2014-10-25,201403,-0.049527,CFOToOR,sh603001
2014-10-25,201403,-0.559823,CFOToNP,sh603001
2014-10-25,201403,-0.049527,CFOToGr,sh603001
2014-10-25,201403,0.02968,YOYEquity,sh603001
2014-10-25,201403,-0.27975,YOYNI,sh603001
2014-10-25,201403,-0.279844,YOYEPSBasic,sh603001
2014-10-25,201403,-0.27975,YOYPNI,sh603001
2014-10-25,201403,0.049247,roeAvg,sh603001
2014-10-25,201403,0.088469,npMargin,sh603001
2014-10-25,201403,185547542.94,netProfit,sh603001
2014-10-25,201403,0.504182,epsTTM,sh603001
2014-10-25,201403,,MBRevenue,sh603001
2014-10-25,201403,400980000.0,totalShare,sh603001
2014-10-25,201403,116949000.0,liqaShare,sh603001
2014-10-25,201403,0.049247,dupontROE,sh603001
2014-10-25,201403,1.24015,dupontAssetStoEquity,sh603001
2014-10-25,201403,0.448861,dupontAssetTurn,sh603001
2014-10-25,201403,1.0,dupontPnitoni,sh603001
2014-10-25,201403,0.088469,dupontNitogr,sh603001
2014-10-25,201403,0.74926,dupontTaxBurden,sh603001
2014-10-25,201403,0.448861,AssetTurnRatio,sh603001
2015-10-28,201503,0.620207,YOYLiability,sh603001
2015-10-28,201503,0.234686,liabilityToAsset,sh603001
2015-10-28,201503,1.306654,assetToEquity,sh603001
2015-10-28,201503,0.044445,CFOToOR,sh603001
2015-10-28,201503,0.387236,CFOToNP,sh603001
2015-10-28,201503,0.044445,CFOToGr,sh603001
2015-10-28,201503,0.039178,YOYEquity,sh603001
2015-10-28,201503,0.454717,YOYNI,sh603001
2015-10-28,201503,0.454722,YOYEPSBasic,sh603001
2015-10-28,201503,0.455218,YOYPNI,sh603001
2015-10-28,201503,0.06875,roeAvg,sh603001
2015-10-28,201503,0.114775,npMargin,sh603001
2015-10-28,201503,269919144.97,netProfit,sh603001
2015-10-28,201503,0.854708,epsTTM,sh603001
2015-10-28,201503,,MBRevenue,sh603001
2015-10-28,201503,400980000.0,totalShare,sh603001
2015-10-28,201503,400980000.0,liqaShare,sh603001
2015-10-28,201503,0.06875,dupontROE,sh603001
2015-10-28,201503,1.263066,dupontAssetStoEquity,sh603001
2015-10-28,201503,0.474073,dupontAssetTurn,sh603001
2015-10-28,201503,1.000344,dupontPnitoni,sh603001
2015-10-28,201503,0.114775,dupontNitogr,sh603001
2015-10-28,201503,0.782275,dupontTaxBurden,sh603001
2015-10-28,201503,0.474073,AssetTurnRatio,sh603001
2016-10-29,201603,0.045352,YOYLiability,sh603001
2016-10-29,201603,0.239097,liabilityToAsset,sh603001
2016-10-29,201603,1.314228,assetToEquity,sh603001
2016-10-29,201603,-0.01293,CFOToOR,sh603001
2016-10-29,201603,-0.115846,CFOToNP,sh603001
2016-10-29,201603,-0.01293,CFOToGr,sh603001
2016-10-29,201603,0.020324,YOYEquity,sh603001
2016-10-29,201603,-0.053884,YOYNI,sh603001
2016-10-29,201603,-0.052147,YOYEPSBasic,sh603001
2016-10-29,201603,-0.052564,YOYPNI,sh603001
2016-10-29,201603,0.062909,roeAvg,sh603001
2016-10-29,201603,0.111617,npMargin,sh603001
2016-10-29,201603,255374766.98,netProfit,sh603001
2016-10-29,201603,0.937789,epsTTM,sh603001
2016-10-29,201603,,MBRevenue,sh603001
2016-10-29,201603,400980000.0,totalShare,sh603001
2016-10-29,201603,400980000.0,liqaShare,sh603001
2016-10-29,201603,0.062909,dupontROE,sh603001
2016-10-29,201603,1.347959,dupontAssetStoEquity,sh603001
2016-10-29,201603,0.417402,dupontAssetTurn,sh603001
2016-10-29,201603,1.00174,dupontPnitoni,sh603001
2016-10-29,201603,0.111617,dupontNitogr,sh603001
2016-10-29,201603,0.766241,dupontTaxBurden,sh603001
2016-10-29,201603,0.417402,AssetTurnRatio,sh603001
