date,period,value,field,symbol
2021-04-17,202101,0.126815,CFOToOR,sh603669
2021-04-17,202101,0.989645,CFOToNP,sh603669
2021-04-17,202101,0.126815,CFOToGr,sh603669
2021-04-17,202101,0.097938,YOYEquity,sh603669
2021-04-17,202101,-0.468168,YOYNI,sh603669
2021-04-17,202101,-0.444444,YOYEPSBasic,sh603669
2021-04-17,202101,-0.468168,YOYPNI,sh603669
2021-04-17,202101,0.023445,roeAvg,sh603669
2021-04-17,202101,0.128142,npMargin,sh603669
2021-04-17,202101,35106454.53,netProfit,sh603669
2021-04-17,202101,0.181051,epsTTM,sh603669
2021-04-17,202101,,MBRevenue,sh603669
2021-04-17,202101,713440000.0,totalShare,sh603669
2021-04-17,202101,713440000.0,liqaShare,sh603669
2021-04-17,202101,0.023445,dupontROE,sh603669
2021-04-17,202101,1.825435,dupontAssetStoEquity,sh603669
2021-04-17,202101,0.100227,dupontAssetTurn,sh603669
2021-04-17,202101,1.0,dupontPnitoni,sh603669
2021-04-17,202101,0.128142,dupontNitogr,sh603669
2021-04-17,202101,0.813944,dupontTaxBurden,sh603669
2021-04-17,202101,0.100227,AssetTurnRatio,sh603669
2022-04-30,202201,-0.195664,YOYLiability,sh603669
2022-04-30,202201,0.403381,liabilityToAsset,sh603669
2022-04-30,202201,1.676112,assetToEquity,sh603669
2022-04-30,202201,0.215717,CFOToOR,sh603669
2022-04-30,202201,1.322014,CFOToNP,sh603669
2022-04-30,202201,0.215717,CFOToGr,sh603669
2022-04-30,202201,-0.029639,YOYEquity,sh603669
2022-04-30,202201,-0.414358,YOYNI,sh603669
2022-04-30,202201,-0.4,YOYEPSBasic,sh603669
2022-04-30,202201,-0.414358,YOYPNI,sh603669
2022-04-30,202201,0.014039,roeAvg,sh603669
2022-04-30,202201,0.163173,npMargin,sh603669
2022-04-30,202201,20559821.94,netProfit,sh603669
2022-04-30,202201,0.071208,epsTTM,sh603669
2022-04-30,202201,,MBRevenue,sh603669
2022-04-30,202201,721227730.0,totalShare,sh603669
2022-04-30,202201,721227730.0,liqaShare,sh603669
2022-04-30,202201,0.014039,dupontROE,sh603669
2022-04-30,202201,1.699739,dupontAssetStoEquity,sh603669
2022-04-30,202201,0.050619,dupontAssetTurn,sh603669
2022-04-30,202201,1.0,dupontPnitoni,sh603669
2022-04-30,202201,0.163173,dupontNitogr,sh603669
2022-04-30,202201,0.853991,dupontTaxBurden,sh603669
2022-04-30,202201,0.050619,AssetTurnRatio,sh603669
2015-08-20,201502,,YOYLiability,sh603669
2015-08-20,201502,0.188914,liabilityToAsset,sh603669
2015-08-20,201502,1.232915,assetToEquity,sh603669
2015-08-20,201502,0.208371,CFOToOR,sh603669
2015-08-20,201502,0.715471,CFOToNP,sh603669
2015-08-20,201502,0.208371,CFOToGr,sh603669
2015-08-20,201502,,YOYEquity,sh603669
2015-08-20,201502,0.001192,YOYNI,sh603669
2015-08-20,201502,-0.054054,YOYEPSBasic,sh603669
2015-08-20,201502,0.001192,YOYPNI,sh603669
2015-08-20,201502,0.100867,roeAvg,sh603669
2015-08-20,201502,0.291235,npMargin,sh603669
2015-08-20,201502,71380670.12,netProfit,sh603669
2015-08-20,201502,0.576705,epsTTM,sh603669
2015-08-20,201502,245066162.86,MBRevenue,sh603669
2015-08-20,201502,260000000.0,totalShare,sh603669
2015-08-20,201502,65000000.0,liqaShare,sh603669
2015-08-20,201502,0.100867,dupontROE,sh603669
2015-08-20,201502,1.302554,dupontAssetStoEquity,sh603669
2015-08-20,201502,0.265895,dupontAssetTurn,sh603669
2015-08-20,201502,1.0,dupontPnitoni,sh603669
2015-08-20,201502,0.291235,dupontNitogr,sh603669
2015-08-20,201502,0.82188,dupontTaxBurden,sh603669
2015-08-20,201502,0.265895,AssetTurnRatio,sh603669
2016-08-20,201602,-0.165508,YOYLiability,sh603669
2016-08-20,201602,0.156744,liabilityToAsset,sh603669
2016-08-20,201602,1.185879,assetToEquity,sh603669
2016-08-20,201602,0.33745,CFOToOR,sh603669
2016-08-20,201602,0.962243,CFOToNP,sh603669
2016-08-20,201602,0.33745,CFOToGr,sh603669
2016-08-20,201602,0.045658,YOYEquity,sh603669
2016-08-20,201602,0.02585,YOYNI,sh603669
2016-08-20,201602,-0.2,YOYEPSBasic,sh603669
2016-08-20,201602,0.02585,YOYPNI,sh603669
2016-08-20,201602,0.06632,roeAvg,sh603669
2016-08-20,201602,0.350691,npMargin,sh603669
2016-08-20,201602,73225890.36,netProfit,sh603669
2016-08-20,201602,0.582844,epsTTM,sh603669
2016-08-20,201602,208804749.82,MBRevenue,sh603669
2016-08-20,201602,260000000.0,totalShare,sh603669
2016-08-20,201602,86450000.0,liqaShare,sh603669
2016-08-20,201602,0.06632,dupontROE,sh603669
2016-08-20,201602,1.193073,dupontAssetStoEquity,sh603669
2016-08-20,201602,0.158508,dupontAssetTurn,sh603669
2016-08-20,201602,1.0,dupontPnitoni,sh603669
2016-08-20,201602,0.350691,dupontNitogr,sh603669
2016-08-20,201602,0.853719,dupontTaxBurden,sh603669
2016-08-20,201602,0.158508,AssetTurnRatio,sh603669
2017-08-19,201702,0.084978,YOYLiability,sh603669
2017-08-19,201702,0.15498,liabilityToAsset,sh603669
2017-08-19,201702,1.183403,assetToEquity,sh603669
2017-08-19,201702,0.094804,CFOToOR,sh603669
2017-08-19,201702,0.536039,CFOToNP,sh603669
2017-08-19,201702,0.094804,CFOToGr,sh603669
2017-08-19,201702,0.099625,YOYEquity,sh603669
2017-08-19,201702,-0.194722,YOYNI,sh603669
2017-08-19,201702,-0.178571,YOYEPSBasic,sh603669
2017-08-19,201702,-0.194722,YOYPNI,sh603669
2017-08-19,201702,0.049831,roeAvg,sh603669
2017-08-19,201702,0.176861,npMargin,sh603669
2017-08-19,201702,58967188.5,netProfit,sh603669
2017-08-19,201702,0.537179,epsTTM,sh603669
2017-08-19,201702,333410361.82,MBRevenue,sh603669
2017-08-19,201702,260000000.0,totalShare,sh603669
2017-08-19,201702,86450000.0,liqaShare,sh603669
2017-08-19,201702,0.049831,dupontROE,sh603669
2017-08-19,201702,1.166538,dupontAssetStoEquity,sh603669
2017-08-19,201702,0.241531,dupontAssetTurn,sh603669
2017-08-19,201702,1.0,dupontPnitoni,sh603669
2017-08-19,201702,0.176861,dupontNitogr,sh603669
2017-08-19,201702,0.888479,dupontTaxBurden,sh603669
2017-08-19,201702,0.241531,AssetTurnRatio,sh603669
2018-08-11,201802,0.970249,YOYLiability,sh603669
2018-08-11,201802,0.254924,liabilityToAsset,sh603669
2018-08-11,201802,1.342145,assetToEquity,sh603669
2018-08-11,201802,0.06029,CFOToOR,sh603669
2018-08-11,201802,0.711825,CFOToNP,sh603669
2018-08-11,201802,0.06029,CFOToGr,sh603669
2018-08-11,201802,0.056132,YOYEquity,sh603669
2018-08-11,201802,0.172927,YOYNI,sh603669
2018-08-11,201802,0.1875,YOYEPSBasic,sh603669
2018-08-11,201802,0.172927,YOYPNI,sh603669
2018-08-11,201802,0.053957,roeAvg,sh603669
2018-08-11,201802,0.084698,npMargin,sh603669
2018-08-11,201802,69164186.1,netProfit,sh603669
2018-08-11,201802,0.470336,epsTTM,sh603669
2018-08-11,201802,816593900.57,MBRevenue,sh603669
2018-08-11,201802,364000000.0,totalShare,sh603669
2018-08-11,201802,364000000.0,liqaShare,sh603669
2018-08-11,201802,0.053957,dupontROE,sh603669
2018-08-11,201802,1.306206,dupontAssetStoEquity,sh603669
2018-08-11,201802,0.48771,dupontAssetTurn,sh603669
2018-08-11,201802,1.0,dupontPnitoni,sh603669
2018-08-11,201802,0.084698,dupontNitogr,sh603669
2018-08-11,201802,0.881505,dupontTaxBurden,sh603669
2018-08-11,201802,0.48771,AssetTurnRatio,sh603669
2019-08-31,201902,0.533498,YOYLiability,sh603669
2019-08-31,201902,0.333865,liabilityToAsset,sh603669
2019-08-31,201902,1.501197,assetToEquity,sh603669
2019-08-31,201902,0.114801,CFOToOR,sh603669
2019-08-31,201902,0.877595,CFOToNP,sh603669
2019-08-31,201902,0.114801,CFOToGr,sh603669
2019-08-31,201902,0.04685,YOYEquity,sh603669
2019-08-31,201902,0.583172,YOYNI,sh603669
2019-08-31,201902,0.5,YOYEPSBasic,sh603669
2019-08-31,201902,0.583172,YOYPNI,sh603669
2019-08-31,201902,0.081062,roeAvg,sh603669
2019-08-31,201902,0.130813,npMargin,sh603669
2019-08-31,201902,109498823.35,netProfit,sh603669
2019-08-31,201902,0.437673,epsTTM,sh603669
2019-08-31,201902,837061521.27,MBRevenue,sh603669
2019-08-31,201902,509600000.0,totalShare,sh603669
2019-08-31,201902,509600000.0,liqaShare,sh603669
2019-08-31,201902,0.081062,dupontROE,sh603669
2019-08-31,201902,1.500952,dupontAssetStoEquity,sh603669
2019-08-31,201902,0.412854,dupontAssetTurn,sh603669
2019-08-31,201902,1.0,dupontPnitoni,sh603669
2019-08-31,201902,0.130813,dupontNitogr,sh603669
2019-08-31,201902,0.895888,dupontTaxBurden,sh603669
2019-08-31,201902,0.412854,AssetTurnRatio,sh603669
2020-08-08,202002,-0.047334,YOYLiability,sh603669
2020-08-08,202002,0.329136,liabilityToAsset,sh603669
2020-08-08,202002,1.490615,assetToEquity,sh603669
2020-08-08,202002,-0.07726,CFOToOR,sh603669
2020-08-08,202002,-0.47978,CFOToNP,sh603669
2020-08-08,202002,-0.07726,CFOToGr,sh603669
2020-08-08,202002,-0.026785,YOYEquity,sh603669
2020-08-08,202002,-0.30326,YOYNI,sh603669
2020-08-08,202002,-0.266667,YOYEPSBasic,sh603669
2020-08-08,202002,-0.30326,YOYPNI,sh603669
2020-08-08,202002,0.05864,roeAvg,sh603669
2020-08-08,202002,0.161031,npMargin,sh603669
2020-08-08,202002,76292250.57,netProfit,sh603669
2020-08-08,202002,0.23602,epsTTM,sh603669
2020-08-08,202002,473772831.26,MBRevenue,sh603669
2020-08-08,202002,713440000.0,totalShare,sh603669
2020-08-08,202002,713440000.0,liqaShare,sh603669
2020-08-08,202002,0.05864,dupontROE,sh603669
2020-08-08,202002,1.473328,dupontAssetStoEquity,sh603669
2020-08-08,202002,0.247165,dupontAssetTurn,sh603669
2020-08-08,202002,1.0,dupontPnitoni,sh603669
2020-08-08,202002,0.161031,dupontNitogr,sh603669
2020-08-08,202002,0.889452,dupontTaxBurden,sh603669
2020-08-08,202002,0.247165,AssetTurnRatio,sh603669
2021-08-21,202102,1.158738,YOYLiability,sh603669
2021-08-21,202102,0.492484,liabilityToAsset,sh603669
2021-08-21,202102,1.970382,assetToEquity,sh603669
2021-08-21,202102,0.091986,CFOToOR,sh603669
2021-08-21,202102,0.639155,CFOToNP,sh603669
2021-08-21,202102,0.091986,CFOToGr,sh603669
2021-08-21,202102,0.091435,YOYEquity,sh603669
2021-08-21,202102,-0.098438,YOYNI,sh603669
2021-08-21,202102,-0.090909,YOYEPSBasic,sh603669
2021-08-21,202102,-0.098438,YOYPNI,sh603669
2021-08-21,202102,0.047668,roeAvg,sh603669
2021-08-21,202102,0.143918,npMargin,sh603669
2021-08-21,202102,68782204.59,netProfit,sh603669
2021-08-21,202102,0.21384,epsTTM,sh603669
2021-08-21,202102,476447171.76,MBRevenue,sh603669
2021-08-21,202102,713443018.0,totalShare,sh603669
2021-08-21,202102,713443018.0,liqaShare,sh603669
2021-08-21,202102,0.047668,dupontROE,sh603669
2021-08-21,202102,1.901179,dupontAssetStoEquity,sh603669
2021-08-21,202102,0.174218,dupontAssetTurn,sh603669
2021-08-21,202102,1.0,dupontPnitoni,sh603669
2021-08-21,202102,0.143918,dupontNitogr,sh603669
2021-08-21,202102,0.898104,dupontTaxBurden,sh603669
2021-08-21,202102,0.174218,AssetTurnRatio,sh603669
2022-08-27,202202,-0.438766,YOYLiability,sh603669
2022-08-27,202202,0.354273,liabilityToAsset,sh603669
2022-08-27,202202,1.548641,assetToEquity,sh603669
2022-08-27,202202,0.117011,CFOToOR,sh603669
2022-08-27,202202,0.653052,CFOToNP,sh603669
2022-08-27,202202,0.117011,CFOToGr,sh603669
2022-08-27,202202,-0.007346,YOYEquity,sh603669
2022-08-27,202202,-0.478273,YOYNI,sh603669
2022-08-27,202202,-0.5,YOYEPSBasic,sh603669
2022-08-27,202202,-0.478273,YOYPNI,sh603669
2022-08-27,202202,0.025143,roeAvg,sh603669
2022-08-27,202202,0.179176,npMargin,sh603669
2022-08-27,202202,35885539.57,netProfit,sh603669
2022-08-27,202202,0.045765,epsTTM,sh603669
2022-08-27,202202,197785928.77,MBRevenue,sh603669
2022-08-27,202202,721227730.0,totalShare,sh603669
2022-08-27,202202,721227730.0,liqaShare,sh603669
2022-08-27,202202,0.025143,dupontROE,sh603669
2022-08-27,202202,1.63803,dupontAssetStoEquity,sh603669
2022-08-27,202202,0.085668,dupontAssetTurn,sh603669
2022-08-27,202202,1.0,dupontPnitoni,sh603669
2022-08-27,202202,0.179176,dupontNitogr,sh603669
2022-08-27,202202,0.887847,dupontTaxBurden,sh603669
2022-08-27,202202,0.085668,AssetTurnRatio,sh603669
2015-10-28,201503,,YOYLiability,sh603669
2015-10-28,201503,0.170523,liabilityToAsset,sh603669
2015-10-28,201503,1.205579,assetToEquity,sh603669
2015-10-28,201503,0.213144,CFOToOR,sh603669
2015-10-28,201503,0.790677,CFOToNP,sh603669
2015-10-28,201503,0.213144,CFOToGr,sh603669
2015-10-28,201503,,YOYEquity,sh603669
2015-10-28,201503,0.056785,YOYNI,sh603669
2015-10-28,201503,-0.142857,YOYEPSBasic,sh603669
2015-10-28,201503,0.056785,YOYPNI,sh603669
2015-10-28,201503,0.138522,roeAvg,sh603669
2015-10-28,201503,0.269572,npMargin,sh603669
2015-10-28,201503,100011254.46,netProfit,sh603669
2015-10-28,201503,0.597047,epsTTM,sh603669
2015-10-28,201503,,MBRevenue,sh603669
2015-10-28,201503,260000000.0,totalShare,sh603669
2015-10-28,201503,65000000.0,liqaShare,sh603669
2015-10-28,201503,0.138522,dupontROE,sh603669
2015-10-28,201503,1.280919,dupontAssetStoEquity,sh603669
2015-10-28,201503,0.401166,dupontAssetTurn,sh603669
2015-10-28,201503,1.0,dupontPnitoni,sh603669
2015-10-28,201503,0.269572,dupontNitogr,sh603669
2015-10-28,201503,0.827921,dupontTaxBurden,sh603669
2015-10-28,201503,0.401166,AssetTurnRatio,sh603669
2016-10-28,201603,-0.360095,YOYLiability,sh603669
2016-10-28,201603,0.111911,liabilityToAsset,sh603669
2016-10-28,201603,1.126014,assetToEquity,sh603669
2016-10-28,201603,0.294311,CFOToOR,sh603669
2016-10-28,201603,0.933745,CFOToNP,sh603669
2016-10-28,201603,0.294311,CFOToGr,sh603669
2016-10-28,201603,0.043941,YOYEquity,sh603669
2016-10-28,201603,0.013157,YOYNI,sh603669
2016-10-28,201603,-0.071429,YOYEPSBasic,sh603669
2016-10-28,201603,0.013157,YOYPNI,sh603669
2016-10-28,201603,0.090617,roeAvg,sh603669
2016-10-28,201603,0.315194,npMargin,sh603669
2016-10-28,201603,101327107.24,netProfit,sh603669
2016-10-28,201603,0.580808,epsTTM,sh603669
2016-10-28,201603,,MBRevenue,sh603669
2016-10-28,201603,260000000.0,totalShare,sh603669
2016-10-28,201603,86450000.0,liqaShare,sh603669
2016-10-28,201603,0.090617,dupontROE,sh603669
2016-10-28,201603,1.163086,dupontAssetStoEquity,sh603669
2016-10-28,201603,0.247185,dupontAssetTurn,sh603669
2016-10-28,201603,1.0,dupontPnitoni,sh603669
2016-10-28,201603,0.315194,dupontNitogr,sh603669
2016-10-28,201603,0.86266,dupontTaxBurden,sh603669
2016-10-28,201603,0.247185,AssetTurnRatio,sh603669
2017-10-28,201703,0.7989,YOYLiability,sh603669
2017-10-28,201703,0.170122,liabilityToAsset,sh603669
2017-10-28,201703,1.204997,assetToEquity,sh603669
2017-10-28,201703,0.125254,CFOToOR,sh603669
2017-10-28,201703,0.747174,CFOToNP,sh603669
2017-10-28,201703,0.125254,CFOToGr,sh603669
2017-10-28,201703,0.105804,YOYEquity,sh603669
2017-10-28,201703,-0.044977,YOYNI,sh603669
2017-10-28,201703,-0.051282,YOYEPSBasic,sh603669
2017-10-28,201703,-0.044977,YOYPNI,sh603669
2017-10-28,201703,0.080492,roeAvg,sh603669
2017-10-28,201703,0.167637,npMargin,sh603669
2017-10-28,201703,96769709.28,netProfit,sh603669
2017-10-28,201703,0.574491,epsTTM,sh603669
2017-10-28,201703,,MBRevenue,sh603669
2017-10-28,201703,260000000.0,totalShare,sh603669
2017-10-28,201703,86450000.0,liqaShare,sh603669
2017-10-28,201703,0.080492,dupontROE,sh603669
2017-10-28,201703,1.177894,dupontAssetStoEquity,sh603669
2017-10-28,201703,0.407636,dupontAssetTurn,sh603669
2017-10-28,201703,1.0,dupontPnitoni,sh603669
2017-10-28,201703,0.167637,dupontNitogr,sh603669
2017-10-28,201703,0.891972,dupontTaxBurden,sh603669
2017-10-28,201703,0.407636,AssetTurnRatio,sh603669
2018-10-27,201803,0.382933,YOYLiability,sh603669
2018-10-27,201803,0.204569,liabilityToAsset,sh603669
2018-10-27,201803,1.257181,assetToEquity,sh603669
2018-10-27,201803,0.120862,CFOToOR,sh603669
2018-10-27,201803,0.859789,CFOToNP,sh603669
2018-10-27,201803,0.120862,CFOToGr,sh603669
2018-10-27,201803,0.102326,YOYEquity,sh603669
2018-10-27,201803,0.716845,YOYNI,sh603669
2018-10-27,201803,0.703704,YOYEPSBasic,sh603669
2018-10-27,201803,0.716845,YOYPNI,sh603669
2018-10-27,201803,0.124886,roeAvg,sh603669
2018-10-27,201803,0.140572,npMargin,sh603669
2018-10-27,201803,166138584.36,netProfit,sh603669
2018-10-27,201803,0.632896,epsTTM,sh603669
2018-10-27,201803,,MBRevenue,sh603669
2018-10-27,201803,364000000.0,totalShare,sh603669
2018-10-27,201803,364000000.0,liqaShare,sh603669
2018-10-27,201803,0.124886,dupontROE,sh603669
2018-10-27,201803,1.264042,dupontAssetStoEquity,sh603669
2018-10-27,201803,0.702832,dupontAssetTurn,sh603669
2018-10-27,201803,1.0,dupontPnitoni,sh603669
2018-10-27,201803,0.140572,dupontNitogr,sh603669
2018-10-27,201803,0.896854,dupontTaxBurden,sh603669
2018-10-27,201803,0.702832,AssetTurnRatio,sh603669
2019-10-26,201903,1.409968,YOYLiability,sh603669
2019-10-26,201903,0.400518,liabilityToAsset,sh603669
2019-10-26,201903,1.668106,assetToEquity,sh603669
2019-10-26,201903,0.13667,CFOToOR,sh603669
2019-10-26,201903,1.098508,CFOToNP,sh603669
2019-10-26,201903,0.13667,CFOToGr,sh603669
2019-10-26,201903,-0.072307,YOYEquity,sh603669
2019-10-26,201903,-0.09283,YOYNI,sh603669
2019-10-26,201903,-0.090909,YOYEPSBasic,sh603669
2019-10-26,201903,-0.09283,YOYPNI,sh603669
2019-10-26,201903,0.114139,roeAvg,sh603669
2019-10-26,201903,0.124414,npMargin,sh603669
2019-10-26,201903,150716017.31,netProfit,sh603669
2019-10-26,201903,0.32826,epsTTM,sh603669
2019-10-26,201903,,MBRevenue,sh603669
2019-10-26,201903,509600000.0,totalShare,sh603669
2019-10-26,201903,509600000.0,liqaShare,sh603669
2019-10-26,201903,0.114139,dupontROE,sh603669
2019-10-26,201903,1.580767,dupontAssetStoEquity,sh603669
2019-10-26,201903,0.580358,dupontAssetTurn,sh603669
2019-10-26,201903,1.0,dupontPnitoni,sh603669
2019-10-26,201903,0.124414,dupontNitogr,sh603669
2019-10-26,201903,0.892799,dupontTaxBurden,sh603669
2019-10-26,201903,0.580358,AssetTurnRatio,sh603669
2020-10-30,202003,-0.181057,YOYLiability,sh603669
2020-10-30,202003,0.336213,liabilityToAsset,sh603669
2020-10-30,202003,1.506508,assetToEquity,sh603669
2020-10-30,202003,0.027553,CFOToOR,sh603669
2020-10-30,202003,0.139249,CFOToNP,sh603669
2020-10-30,202003,0.027553,CFOToGr,sh603669
2020-10-30,202003,0.080221,YOYEquity,sh603669
2020-10-30,202003,0.010905,YOYNI,sh603669
2020-10-30,202003,0.0,YOYEPSBasic,sh603669
2020-10-30,202003,0.010905,YOYPNI,sh603669
2020-10-30,202003,0.113782,roeAvg,sh603669
2020-10-30,202003,0.197871,npMargin,sh603669
2020-10-30,202003,152359597.78,netProfit,sh603669
2020-10-30,202003,0.284868,epsTTM,sh603669
2020-10-30,202003,,MBRevenue,sh603669
2020-10-30,202003,713440000.0,totalShare,sh603669
2020-10-30,202003,713440000.0,liqaShare,sh603669
2020-10-30,202003,0.113782,dupontROE,sh603669
2020-10-30,202003,1.481915,dupontAssetStoEquity,sh603669
2020-10-30,202003,0.388031,dupontAssetTurn,sh603669
2020-10-30,202003,1.0,dupontPnitoni,sh603669
2020-10-30,202003,0.197871,dupontNitogr,sh603669
2020-10-30,202003,0.896541,dupontTaxBurden,sh603669
2020-10-30,202003,0.388031,AssetTurnRatio,sh603669
2021-10-30,202103,0.771922,YOYLiability,sh603669
2021-10-30,202103,0.454198,liabilityToAsset,sh603669
2021-10-30,202103,1.832165,assetToEquity,sh603669
