date,period,value,field,symbol
2015-08-20,201502,0.017654,roeAvg,sh600841
2015-08-20,201502,0.05178,npMargin,sh600841
2015-08-20,201502,60018752.42,netProfit,sh600841
2015-08-20,201502,0.137021,epsTTM,sh600841
2015-08-20,201502,1139986360.8,MBRevenue,sh600841
2015-08-20,201502,866689830.0,totalShare,sh600841
2015-08-20,201502,521892530.0,liqaShare,sh600841
2015-08-20,201502,0.017654,dupontROE,sh600841
2015-08-20,201502,1.563953,dupontAssetStoEquity,sh600841
2015-08-20,201502,0.215272,dupontAssetTurn,sh600841
2015-08-20,201502,1.012649,dupontPnitoni,sh600841
2015-08-20,201502,0.05178,dupontNitogr,sh600841
2015-08-20,201502,1.019958,dupontTaxBurden,sh600841
2015-08-20,201502,0.215272,AssetTurnRatio,sh600841
2016-08-13,201602,0.060522,YOYLiability,sh600841
2016-08-13,201602,0.370009,liabilityToAsset,sh600841
2016-08-13,201602,1.587323,assetToEquity,sh600841
2016-08-13,201602,0.011649,CFOToOR,sh600841
2016-08-13,201602,0.290429,CFOToNP,sh600841
2016-08-13,201602,0.011649,CFOToGr,sh600841
2016-08-13,201602,0.008177,YOYEquity,sh600841
2016-08-13,201602,-0.124316,YOYNI,sh600841
2016-08-13,201602,-0.142857,YOYEPSBasic,sh600841
2016-08-13,201602,-0.121739,YOYPNI,sh600841
2016-08-13,201602,0.01534,roeAvg,sh600841
2016-08-13,201602,0.040111,npMargin,sh600841
2016-08-13,201602,52557478.07,netProfit,sh600841
2016-08-13,201602,0.09869,epsTTM,sh600841
2016-08-13,201602,1292728625.7,MBRevenue,sh600841
2016-08-13,201602,866689830.0,totalShare,sh600841
2016-08-13,201602,521892530.0,liqaShare,sh600841
2016-08-13,201602,0.01534,dupontROE,sh600841
2016-08-13,201602,1.560688,dupontAssetStoEquity,sh600841
2016-08-13,201602,0.241269,dupontAssetTurn,sh600841
2016-08-13,201602,1.015629,dupontPnitoni,sh600841
2016-08-13,201602,0.040111,dupontNitogr,sh600841
2016-08-13,201602,1.03742,dupontTaxBurden,sh600841
2016-08-13,201602,0.241269,AssetTurnRatio,sh600841
2017-08-24,201702,0.320954,YOYLiability,sh600841
2017-08-24,201702,0.431577,liabilityToAsset,sh600841
2017-08-24,201702,1.759253,assetToEquity,sh600841
2017-08-24,201702,0.113383,CFOToOR,sh600841
2017-08-24,201702,3.142226,CFOToNP,sh600841
2017-08-24,201702,0.113383,CFOToGr,sh600841
2017-08-24,201702,0.021994,YOYEquity,sh600841
2017-08-24,201702,0.233283,YOYNI,sh600841
2017-08-24,201702,0.333333,YOYEPSBasic,sh600841
2017-08-24,201702,0.223383,YOYPNI,sh600841
2017-08-24,201702,0.018407,roeAvg,sh600841
2017-08-24,201702,0.036084,npMargin,sh600841
2017-08-24,201702,64818227.33,netProfit,sh600841
2017-08-24,201702,0.126668,epsTTM,sh600841
2017-08-24,201702,,MBRevenue,sh600841
2017-08-24,201702,866689830.0,totalShare,sh600841
2017-08-24,201702,521892530.0,liqaShare,sh600841
2017-08-24,201702,0.018407,dupontROE,sh600841
2017-08-24,201702,1.688562,dupontAssetStoEquity,sh600841
2017-08-24,201702,0.299867,dupontAssetTurn,sh600841
2017-08-24,201702,1.007476,dupontPnitoni,sh600841
2017-08-24,201702,0.036084,dupontNitogr,sh600841
2017-08-24,201702,1.036303,dupontTaxBurden,sh600841
2017-08-24,201702,0.299867,AssetTurnRatio,sh600841
2018-08-28,201802,0.26229,YOYLiability,sh600841
2018-08-28,201802,0.481967,liabilityToAsset,sh600841
2018-08-28,201802,1.93038,assetToEquity,sh600841
2018-08-28,201802,0.111701,CFOToOR,sh600841
2018-08-28,201802,3.034735,CFOToNP,sh600841
2018-08-28,201802,0.111701,CFOToGr,sh600841
2018-08-28,201802,0.030418,YOYEquity,sh600841
2018-08-28,201802,0.253123,YOYNI,sh600841
2018-08-28,201802,0.175,YOYEPSBasic,sh600841
2018-08-28,201802,0.251244,YOYPNI,sh600841
2018-08-28,201802,0.022397,roeAvg,sh600841
2018-08-28,201802,0.036807,npMargin,sh600841
2018-08-28,201802,81225202.33,netProfit,sh600841
2018-08-28,201802,0.160031,epsTTM,sh600841
2018-08-28,201802,,MBRevenue,sh600841
2018-08-28,201802,866689830.0,totalShare,sh600841
2018-08-28,201802,521892530.0,liqaShare,sh600841
2018-08-28,201802,0.022397,dupontROE,sh600841
2018-08-28,201802,1.884792,dupontAssetStoEquity,sh600841
2018-08-28,201802,0.320922,dupontAssetTurn,sh600841
2018-08-28,201802,1.005966,dupontPnitoni,sh600841
2018-08-28,201802,0.036807,dupontNitogr,sh600841
2018-08-28,201802,1.023252,dupontTaxBurden,sh600841
2018-08-28,201802,0.320922,AssetTurnRatio,sh600841
2019-08-24,201902,-0.026736,YOYLiability,sh600841
2019-08-24,201902,0.470023,liabilityToAsset,sh600841
2019-08-24,201902,1.886873,assetToEquity,sh600841
2019-08-24,201902,0.170506,CFOToOR,sh600841
2019-08-24,201902,4.758395,CFOToNP,sh600841
2019-08-24,201902,0.170506,CFOToGr,sh600841
2019-08-24,201902,0.021952,YOYEquity,sh600841
2019-08-24,201902,-0.149962,YOYNI,sh600841
2019-08-24,201902,-0.148936,YOYEPSBasic,sh600841
2019-08-24,201902,-0.149075,YOYPNI,sh600841
2019-08-24,201902,0.018603,roeAvg,sh600841
2019-08-24,201902,0.035833,npMargin,sh600841
2019-08-24,201902,69044517.84,netProfit,sh600841
2019-08-24,201902,0.139938,epsTTM,sh600841
2019-08-24,201902,,MBRevenue,sh600841
2019-08-24,201902,866689830.0,totalShare,sh600841
2019-08-24,201902,521892530.0,liqaShare,sh600841
2019-08-24,201902,0.018603,dupontROE,sh600841
2019-08-24,201902,1.886561,dupontAssetStoEquity,sh600841
2019-08-24,201902,0.273273,dupontAssetTurn,sh600841
2019-08-24,201902,1.007016,dupontPnitoni,sh600841
2019-08-24,201902,0.035833,dupontNitogr,sh600841
2019-08-24,201902,1.117671,dupontTaxBurden,sh600841
2019-08-24,201902,0.273273,AssetTurnRatio,sh600841
2020-08-22,202002,0.319455,YOYLiability,sh600841
2020-08-22,202002,0.530559,liabilityToAsset,sh600841
2020-08-22,202002,2.130192,assetToEquity,sh600841
2020-08-22,202002,-0.012463,CFOToOR,sh600841
2020-08-22,202002,-0.306537,CFOToNP,sh600841
2020-08-22,202002,-0.012463,CFOToGr,sh600841
2020-08-22,202002,0.035651,YOYEquity,sh600841
2020-08-22,202002,0.598171,YOYNI,sh600841
2020-08-22,202002,0.6,YOYEPSBasic,sh600841
2020-08-22,202002,0.59399,YOYPNI,sh600841
2020-08-22,202002,0.02884,roeAvg,sh600841
2020-08-22,202002,0.040657,npMargin,sh600841
2020-08-22,202002,110344942.89,netProfit,sh600841
2020-08-22,202002,0.182493,epsTTM,sh600841
2020-08-22,202002,2714000000.0,MBRevenue,sh600841
2020-08-22,202002,866689830.0,totalShare,sh600841
2020-08-22,202002,521892530.0,liqaShare,sh600841
2020-08-22,202002,0.02884,dupontROE,sh600841
2020-08-22,202002,2.046393,dupontAssetStoEquity,sh600841
2020-08-22,202002,0.345119,dupontAssetTurn,sh600841
2020-08-22,202002,1.004382,dupontPnitoni,sh600841
2020-08-22,202002,0.040657,dupontNitogr,sh600841
2020-08-22,202002,1.039462,dupontTaxBurden,sh600841
2020-08-22,202002,0.345119,AssetTurnRatio,sh600841
2021-08-21,202102,0.366631,YOYLiability,sh600841
2021-08-21,202102,0.592511,liabilityToAsset,sh600841
2021-08-21,202102,2.454057,assetToEquity,sh600841
2021-08-21,202102,0.017632,CFOToOR,sh600841
2021-08-21,202102,0.358395,CFOToNP,sh600841
2021-08-21,202102,0.017632,CFOToGr,sh600841
2021-08-21,202102,0.055205,YOYEquity,sh600841
2021-08-21,202102,0.758317,YOYNI,sh600841
2021-08-21,202102,0.726563,YOYEPSBasic,sh600841
2021-08-21,202102,0.728574,YOYPNI,sh600841
2021-08-21,202102,0.047399,roeAvg,sh600841
2021-08-21,202102,0.049197,npMargin,sh600841
2021-08-21,202102,194021378.0,netProfit,sh600841
2021-08-21,202102,0.327761,epsTTM,sh600841
2021-08-21,202102,3943736081.86,MBRevenue,sh600841
2021-08-21,202102,866689830.0,totalShare,sh600841
2021-08-21,202102,521892530.0,liqaShare,sh600841
2021-08-21,202102,0.047399,dupontROE,sh600841
2021-08-21,202102,2.38863,dupontAssetStoEquity,sh600841
2021-08-21,202102,0.408493,dupontAssetTurn,sh600841
2021-08-21,202102,0.987392,dupontPnitoni,sh600841
2021-08-21,202102,0.049197,dupontNitogr,sh600841
2021-08-21,202102,0.955791,dupontTaxBurden,sh600841
2021-08-21,202102,0.408493,AssetTurnRatio,sh600841
2022-08-23,202202,1.427497,YOYLiability,sh600841
2022-08-23,202202,0.609661,liabilityToAsset,sh600841
2022-08-23,202202,2.561875,assetToEquity,sh600841
2022-08-23,202202,-0.509639,CFOToOR,sh600841
2022-08-23,202202,,CFOToNP,sh600841
2022-08-23,202202,-0.509639,CFOToGr,sh600841
2022-08-23,202202,1.274011,YOYEquity,sh600841
2022-08-23,202202,-1.49538,YOYNI,sh600841
2022-08-23,202202,-1.4375,YOYEPSBasic,sh600841
2022-08-23,202202,-1.665724,YOYPNI,sh600841
2022-08-23,202202,-0.02413,roeAvg,sh600841
2022-08-23,202202,-0.040231,npMargin,sh600841
2022-08-23,202202,-230394122.88,netProfit,sh600841
2022-08-23,202202,0.071409,epsTTM,sh600841
2022-08-23,202202,5726798408.38,MBRevenue,sh600841
2022-08-23,202202,1631535732.0,totalShare,sh600841
2022-08-23,202202,327909410.0,liqaShare,sh600841
2022-08-23,202202,-0.02413,dupontROE,sh600841
2022-08-23,202202,2.521032,dupontAssetStoEquity,sh600841
2022-08-23,202202,0.237911,dupontAssetTurn,sh600841
2022-08-23,202202,1.0,dupontPnitoni,sh600841
2022-08-23,202202,-0.040231,dupontNitogr,sh600841
2022-08-23,202202,0.876203,dupontTaxBurden,sh600841
2022-08-23,202202,0.237911,AssetTurnRatio,sh600841
2014-10-30,201403,-0.052994,YOYLiability,sh600841
2014-10-30,201403,0.388097,liabilityToAsset,sh600841
2014-10-30,201403,1.634246,assetToEquity,sh600841
2014-10-30,201403,0.016803,CFOToOR,sh600841
2014-10-30,201403,0.315548,CFOToNP,sh600841
2014-10-30,201403,0.016803,CFOToGr,sh600841
2014-10-30,201403,0.049675,YOYEquity,sh600841
2014-10-30,201403,-0.15109,YOYNI,sh600841
2014-10-30,201403,-0.140244,YOYEPSBasic,sh600841
2014-10-30,201403,-0.142144,YOYPNI,sh600841
2014-10-30,201403,0.036412,roeAvg,sh600841
2014-10-30,201403,0.053252,npMargin,sh600841
2014-10-30,201403,118377372.0,netProfit,sh600841
2014-10-30,201403,0.213571,epsTTM,sh600841
2014-10-30,201403,,MBRevenue,sh600841
2014-10-30,201403,866689830.0,totalShare,sh600841
2014-10-30,201403,492174848.0,liqaShare,sh600841
2014-10-30,201403,0.036412,dupontROE,sh600841
2014-10-30,201403,1.644225,dupontAssetStoEquity,sh600841
2014-10-30,201403,0.403126,dupontAssetTurn,sh600841
2014-10-30,201403,1.031593,dupontPnitoni,sh600841
2014-10-30,201403,0.053252,dupontNitogr,sh600841
2014-10-30,201403,0.938813,dupontTaxBurden,sh600841
2014-10-30,201403,0.403126,AssetTurnRatio,sh600841
2015-10-28,201503,-0.134373,YOYLiability,sh600841
2015-10-28,201503,0.351192,liabilityToAsset,sh600841
2015-10-28,201503,1.541287,assetToEquity,sh600841
2015-10-28,201503,0.103682,CFOToOR,sh600841
2015-10-28,201503,2.571664,CFOToNP,sh600841
2015-10-28,201503,0.103682,CFOToGr,sh600841
2015-10-28,201503,0.014195,YOYEquity,sh600841
2015-10-28,201503,-0.433713,YOYNI,sh600841
2015-10-28,201503,-0.428571,YOYEPSBasic,sh600841
2015-10-28,201503,-0.440923,YOYPNI,sh600841
2015-10-28,201503,0.019877,roeAvg,sh600841
2015-10-28,201503,0.040317,npMargin,sh600841
2015-10-28,201503,67035536.5,netProfit,sh600841
2015-10-28,201503,0.111143,epsTTM,sh600841
2015-10-28,201503,,MBRevenue,sh600841
2015-10-28,201503,866689830.0,totalShare,sh600841
2015-10-28,201503,521892530.0,liqaShare,sh600841
2015-10-28,201503,0.019877,dupontROE,sh600841
2015-10-28,201503,1.555442,dupontAssetStoEquity,sh600841
2015-10-28,201503,0.311218,dupontAssetTurn,sh600841
2015-10-28,201503,1.018459,dupontPnitoni,sh600841
2015-10-28,201503,0.040317,dupontNitogr,sh600841
2015-10-28,201503,1.050241,dupontTaxBurden,sh600841
2015-10-28,201503,0.311218,AssetTurnRatio,sh600841
2016-10-22,201603,0.140983,YOYLiability,sh600841
2016-10-22,201603,0.377951,liabilityToAsset,sh600841
2016-10-22,201603,1.607591,assetToEquity,sh600841
2016-10-22,201603,-0.025616,CFOToOR,sh600841
2016-10-22,201603,-0.737237,CFOToNP,sh600841
2016-10-22,201603,-0.025616,CFOToGr,sh600841
2016-10-22,201603,0.016976,YOYEquity,sh600841
2016-10-22,201603,-0.009516,YOYNI,sh600841
2016-10-22,201603,0.0,YOYEPSBasic,sh600841
2016-10-22,201603,-0.009421,YOYPNI,sh600841
2016-10-22,201603,0.019396,roeAvg,sh600841
2016-10-22,201603,0.034745,npMargin,sh600841
2016-10-22,201603,66397641.1,netProfit,sh600841
2016-10-22,201603,0.106485,epsTTM,sh600841
2016-10-22,201603,,MBRevenue,sh600841
2016-10-22,201603,866689830.0,totalShare,sh600841
2016-10-22,201603,521892530.0,liqaShare,sh600841
2016-10-22,201603,0.019396,dupontROE,sh600841
2016-10-22,201603,1.570836,dupontAssetStoEquity,sh600841
2016-10-22,201603,0.34889,dupontAssetTurn,sh600841
2016-10-22,201603,1.018556,dupontPnitoni,sh600841
2016-10-22,201603,0.034745,dupontNitogr,sh600841
2016-10-22,201603,1.089776,dupontTaxBurden,sh600841
2016-10-22,201603,0.34889,AssetTurnRatio,sh600841
2017-10-31,201703,0.356373,YOYLiability,sh600841
